time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:44:11.628,-1.12,-18.9,-2.8,-0.020007999999999998,0.12395199999999999,-1.05164,2
2024-06-14 12:44:11.633,0.35,-19.74,-2.66,-0.020496,0.105408,-1.0477359999999998,2
2024-06-14 12:44:11.638,0.77,-20.02,-2.73,-0.019032,0.095648,-1.044808,2
2024-06-14 12:44:11.643,0.7,-19.74,-2.8,-0.035624,0.071248,-1.033584,2
2024-06-14 12:44:11.648,1.19,-18.83,-2.8,-0.027816,0.111264,-1.033096,2
2024-06-14 12:44:11.652,1.82,-17.85,-3.15,-0.022936,0.10394400000000001,-1.0262639999999998,2
2024-06-14 12:44:11.657,2.24,-17.64,-2.94,-0.027816,0.10736,-1.032608,2
2024-06-14 12:44:11.662,3.01,-17.92,-2.94,-0.022936,0.108824,-1.0394400000000001,2
2024-06-14 12:44:11.667,4.06,-18.34,-3.08,-0.025376,0.1098,-1.041392,2
2024-06-14 12:44:11.672,5.04,-18.69,-3.01,-0.01952,0.103456,-1.040416,2
2024-06-14 12:44:11.677,5.6,-19.11,-2.94,-0.010248,0.07466400000000001,-1.033584,2
2024-06-14 12:44:11.681,7.28,-18.27,-2.73,-0.036112000000000005,0.112728,-1.045296,2
2024-06-14 12:44:11.686,8.82,-17.71,-2.8,-0.022936,0.093696,-1.035536,2
2024-06-14 12:44:11.691,8.89,-17.78,-2.66,-0.016104,0.10736,-1.02724,2
2024-06-14 12:44:11.696,9.52,-17.71,-2.66,-0.008783999999999998,0.105408,-1.020408,2
2024-06-14 12:44:11.701,9.8,-17.71,-2.8,-0.006344,0.098576,-1.016992,2
2024-06-14 12:44:11.706,10.29,-17.99,-2.8,-0.008783999999999998,0.09467199999999999,-1.0189439999999998,2
2024-06-14 12:44:11.710,10.43,-17.92,-3.01,0.001952,0.094184,-1.0189439999999998,2
2024-06-14 12:44:11.715,10.64,-18.27,-3.01,0.0,0.096624,-1.022848,2
2024-06-14 12:44:11.720,10.92,-18.9,-3.22,-0.003904,0.098576,-1.018456,2
2024-06-14 12:44:11.725,11.27,-18.13,-3.29,0.0,0.09516,-1.0194320000000001,2
2024-06-14 12:44:11.730,11.41,-18.13,-3.29,0.00244,0.09272,-1.016992,2
2024-06-14 12:44:11.735,11.55,-17.71,-3.36,0.007808,0.09516,-1.017968,2
2024-06-14 12:44:11.740,11.48,-17.57,-3.29,0.00732,0.088816,-1.0145520000000001,2
2024-06-14 12:44:11.744,11.41,-17.01,-3.22,0.011712,0.08491199999999999,-1.0145520000000001,2
2024-06-14 12:44:11.749,10.92,-16.87,-3.15,0.017079999999999998,0.079056,-1.0140639999999999,2
2024-06-14 12:44:11.754,10.22,-15.33,-3.01,0.015616,0.07222400000000001,-1.0126,2
2024-06-14 12:44:11.759,9.17,-14.84,-2.94,0.018544,0.07222400000000001,-1.007232,2
2024-06-14 12:44:11.764,8.26,-13.72,-2.73,0.016592,0.06539199999999999,-1.0096720000000001,2
2024-06-14 12:44:11.769,7.0,-12.46,-2.59,0.023424,0.06490399999999999,-1.007232,2
2024-06-14 12:44:11.773,6.44,-11.69,-2.52,0.034159999999999996,0.061,-1.00284,2
2024-06-14 12:44:11.778,5.53,-10.57,-2.31,0.024887999999999997,0.071248,-1.007232,2
2024-06-14 12:44:11.783,4.41,-9.8,-2.24,0.020496,0.07076,-1.01016,2
2024-06-14 12:44:11.788,3.43,-9.45,-1.89,0.017079999999999998,0.066856,-1.01748,2
2024-06-14 12:44:11.793,2.59,-9.59,-1.89,0.018056000000000003,0.07564,-1.0189439999999998,2
2024-06-14 12:44:11.798,2.1,-9.73,-2.03,0.023424,0.07173600000000001,-1.018456,2
2024-06-14 12:44:11.802,1.61,-10.01,-1.96,0.016104,0.079056,-1.0248,2
2024-06-14 12:44:11.807,1.61,-10.71,-2.1,0.017567999999999997,0.083448,-1.0248,2
2024-06-14 12:44:11.812,1.68,-11.2,-2.24,0.024887999999999997,0.087352,-1.01992,2
2024-06-14 12:44:11.817,2.17,-11.97,-2.52,0.021472,0.093696,-1.024312,2
2024-06-14 12:44:11.822,2.66,-12.67,-2.94,0.023912,0.09028,-1.02724,2
2024-06-14 12:44:11.827,3.08,-13.51,-3.08,0.025864,0.08539999999999999,-1.029192,2
2024-06-14 12:44:11.831,3.36,-14.28,-3.36,0.025376,0.087352,-1.031632,2
2024-06-14 12:44:11.836,3.5,-15.33,-3.43,0.024399999999999998,0.08003199999999999,-1.0340719999999999,2
2024-06-14 12:44:11.841,3.64,-16.31,-3.57,0.025376,0.083936,-1.037,2
2024-06-14 12:44:11.846,3.15,-27.23,-3.5,0.027816,0.083936,-1.043344,2
2024-06-14 12:44:11.851,5.04,-18.76,-3.92,0.024887999999999997,0.083448,-1.042856,2
2024-06-14 12:44:11.856,3.92,-20.23,-3.99,0.029768,0.087352,-1.042856,2
2024-06-14 12:44:11.860,5.18,-21.7,-3.36,0.035135999999999994,0.075152,-1.053104,2
2024-06-14 12:44:11.865,4.69,-22.61,-3.43,0.037088,0.08052,-1.0560319999999999,2
2024-06-14 12:44:11.870,5.32,-24.92,-3.78,0.033184,0.077104,-1.05652,2
2024-06-14 12:44:11.875,5.39,-27.02,-4.13,0.035624,0.081496,-1.05408,2
2024-06-14 12:44:11.880,5.67,-29.33,-3.92,0.0366,0.083936,-1.062864,2
2024-06-14 12:44:11.885,7.07,-30.8,-3.71,0.037088,0.085888,-1.074576,2
2024-06-14 12:44:11.889,7.35,-33.04,-3.99,0.044896,0.083936,-1.065304,2
2024-06-14 12:44:11.894,6.58,-37.59,-4.41,0.047824,0.08052,-1.059936,2
2024-06-14 12:44:11.899,5.53,-36.82,-4.48,0.052216,0.08784,-1.0535919999999999,2
2024-06-14 12:44:11.904,-13.86,-193.62,5.67,0.060024,0.079544,-1.0360239999999998,2
2024-06-14 12:44:11.909,13.58,-47.32,6.37,0.063928,0.061488,-1.0477359999999998,2
2024-06-14 12:44:11.914,-3.43,-68.11,-3.64,0.06734399999999999,0.06490399999999999,-1.0457839999999998,2
2024-06-14 12:44:11.918,4.97,-64.68,-15.12,0.06783199999999999,0.081496,-1.0477359999999998,2
2024-06-14 12:44:11.923,11.06,-60.62,-11.83,0.072712,0.06490399999999999,-1.05652,2
2024-06-14 12:44:11.928,0.28,-65.59,-2.87,0.069296,0.077592,-1.08092,2
2024-06-14 12:44:11.933,13.23,-66.29,-2.66,0.06783199999999999,0.06734399999999999,-1.097512,2
2024-06-14 12:44:11.938,-1.12,-80.71,-10.92,0.07076,0.061975999999999996,-1.123376,2
2024-06-14 12:44:11.943,14.98,-88.34,-8.61,0.073688,0.073688,-1.130208,2
2024-06-14 12:44:11.947,6.02,-79.73,-2.03,0.06490399999999999,0.07027199999999999,-1.157048,2
2024-06-14 12:44:11.951,16.38,-77.56,0.77,0.074176,0.063928,-1.1521679999999999,2
2024-06-14 12:44:11.956,15.47,-75.81,-1.33,0.108824,0.055144,-1.223904,2
2024-06-14 12:44:11.961,20.93,-69.72,-3.85,0.091744,0.044896,-1.1541199999999998,2
2024-06-14 12:44:11.966,12.32,-73.29,-0.84,0.11223999999999999,0.046848,-1.15168,2
2024-06-14 12:44:11.971,-6.58,-73.29,1.89,0.10492,0.056608,-1.1936479999999998,2
2024-06-14 12:44:11.976,-8.89,-76.72,-0.84,0.098576,0.07564,-1.261968,2
2024-06-14 12:44:11.980,-12.25,-78.75,-4.41,0.10248,0.071248,-1.2736800000000001,2
2024-06-14 12:44:11.985,-13.09,-83.16,-3.08,0.105408,0.085888,-1.326872,2
2024-06-14 12:44:11.990,-15.33,-87.01,-0.84,0.102968,0.081984,-1.357128,2
2024-06-14 12:44:11.995,-13.93,-92.12,-2.1,0.101992,0.104432,-1.3488319999999998,2
2024-06-14 12:44:12.000,-15.61,-98.14,-6.16,0.108824,0.115656,-1.37372,3
2024-06-14 12:44:12.005,-13.51,-107.45,-7.28,0.102968,0.126392,-1.4586320000000002,3
2024-06-14 12:44:12.009,-11.2,-114.24,-6.65,0.098088,0.13322399999999998,-1.397144,3
2024-06-14 12:44:12.014,-10.01,-124.6,-7.63,0.10931199999999999,0.154208,-1.464488,3
2024-06-14 12:44:12.019,-7.21,-132.16,-11.13,0.110776,0.183488,-1.4654639999999999,3
2024-06-14 12:44:12.024,-5.53,-142.94,-14.63,0.09955199999999999,0.182024,-1.519632,3
2024-06-14 12:44:12.029,-2.66,-153.86,-15.61,0.10931199999999999,0.157136,-1.5537919999999998,3
2024-06-14 12:44:12.034,-1.05,-166.11,-15.75,0.10052799999999999,0.113216,-1.582096,3
2024-06-14 12:44:12.038,-7.0,-183.96,-17.92,0.09759999999999999,0.061488,-1.6816479999999998,3
2024-06-14 12:44:12.043,-8.47,-199.22,-19.04,0.072712,0.05124,-1.843664,3
2024-06-14 12:44:12.048,-2.73,-205.94,-18.34,0.058072,0.106384,-2.059848,3
2024-06-14 12:44:12.053,9.94,-226.1,-18.97,0.049288,0.22106399999999998,-2.032032,3
2024-06-14 12:44:12.058,15.4,-246.61,-22.96,0.043432000000000005,0.359168,-2.137928,3
2024-06-14 12:44:12.063,23.66,-268.94,-29.61,0.020007999999999998,0.427488,-2.2140560000000002,3
2024-06-14 12:44:12.068,33.53,-292.74,-35.84,0.001952,0.450912,-2.372656,3
2024-06-14 12:44:12.072,43.54,-319.97,-41.09,-0.00488,0.494344,-2.521984,3
2024-06-14 12:44:12.077,49.28,-344.75,-46.69,0.035624,0.45139999999999997,-2.7781839999999995,3
2024-06-14 12:44:12.082,57.54,-374.64,-52.64,0.00244,0.48165600000000003,-2.8128319999999998,3
2024-06-14 12:44:12.087,59.57,-400.12,-57.75,0.005856,0.5377759999999999,-2.989,3
2024-06-14 12:44:12.092,70.07,-422.59,-62.23,-0.002928,0.649528,-3.123688,3
2024-06-14 12:44:12.097,70.0,-439.81,-65.45,0.062464,0.7573759999999999,-3.312544,3
2024-06-14 12:44:12.101,69.09,-458.15,-73.36,0.103456,0.6734399999999999,-3.333528,3
2024-06-14 12:44:12.106,63.7,-474.39,-77.49,0.040504,0.691496,-3.351096,3
2024-06-14 12:44:12.111,51.31,-490.28,-81.13,-0.032695999999999996,0.649528,-3.299368,3
2024-06-14 12:44:12.116,37.94,-503.79,-84.0,-0.057583999999999996,0.529968,-3.293024,3
2024-06-14 12:44:12.121,30.31,-512.68,-84.98,-0.04636,0.351848,-3.334504,3
2024-06-14 12:44:12.126,30.24,-519.12,-84.91,-0.13176,0.09467199999999999,-3.2817999999999996,3
2024-06-14 12:44:12.130,33.74,-520.45,-81.48,-0.28694400000000003,-0.06783199999999999,-3.250568,3
2024-06-14 12:44:12.135,39.62,-521.22,-77.35,-0.364536,-0.101016,-3.309616,3
2024-06-14 12:44:12.140,57.12,-519.82,-69.79,-0.584624,-0.027327999999999998,-3.334504,3
2024-06-14 12:44:12.145,63.14,-518.91,-65.1,-0.874984,0.18544,-3.056344,3
2024-06-14 12:44:12.150,79.8,-512.47,-64.89,-1.1243519999999998,0.246928,-2.62788,4
2024-06-14 12:44:12.155,47.46,-494.69,-66.15,-1.4156879999999998,0.48068,-2.0940079999999996,4
2024-06-14 12:44:12.160,42.35,-481.32,-68.39,-1.5025519999999999,0.424072,-1.6030799999999998,4
2024-06-14 12:44:12.164,35.14,-478.1,-75.6,-1.883192,0.549,-1.3590799999999998,4
2024-06-14 12:44:12.169,26.04,-469.35,-87.5,-2.063752,0.755912,-0.98088,4
2024-06-14 12:44:12.174,9.73,-458.99,-100.59,-1.823168,0.925248,-0.5246000000000001,4
2024-06-14 12:44:12.179,-35.07,-457.31,-107.31,-0.99064,1.016016,-0.258152,4
2024-06-14 12:44:12.184,-85.47,-386.4,-98.98,-0.952576,0.702232,-1.128744,4
2024-06-14 12:44:12.189,-145.46,-303.59,-80.43,-1.3000319999999999,0.521184,-1.6728640000000001,4
2024-06-14 12:44:12.193,-186.27,-226.24,-55.65,-1.532808,0.25229599999999996,-1.2722159999999998,4
2024-06-14 12:44:12.198,-198.1,-143.5,-23.1,-1.6030799999999998,-0.08539999999999999,-0.705648,4
2024-06-14 12:44:12.203,-177.73,-58.8,18.2,-1.426424,-0.36209600000000003,-0.44408,4
2024-06-14 12:44:12.208,-129.92,16.31,63.0,-1.221952,-0.468968,-0.561688,4
2024-06-14 12:44:12.213,-72.73,75.04,105.77,-1.109712,-0.574376,-0.726144,4
2024-06-14 12:44:12.218,-12.74,121.03,143.01,-1.060424,-0.5870639999999999,-0.698816,4
2024-06-14 12:44:12.222,47.6,154.28,173.25,-1.050176,-0.499224,-0.615856,4
2024-06-14 12:44:12.227,99.54,178.78,195.02,-1.050664,-0.316224,-0.60024,4
2024-06-14 12:44:12.232,136.64,197.82,207.9,-1.037488,-0.113704,-0.6021920000000001,4
2024-06-14 12:44:12.237,153.65,213.01,212.73,-1.015528,0.10248,-0.579744,4
2024-06-14 12:44:12.242,150.99,226.38,210.56,-1.001864,0.29182400000000003,-0.545584,4
2024-06-14 12:44:12.247,130.9,238.7,202.23,-0.9803919999999999,0.467504,-0.527528,4
2024-06-14 12:44:12.252,101.57,251.23,189.42,-0.91988,0.5821839999999999,-0.5241119999999999,4
2024-06-14 12:44:12.256,69.79,262.85,173.46,-0.8583919999999999,0.613904,-0.534848,4
2024-06-14 12:44:12.261,39.62,273.42,155.33,-0.7905599999999999,0.58316,-0.540704,4
2024-06-14 12:44:12.266,15.82,282.59,136.29,-0.735416,0.508008,-0.555344,4
2024-06-14 12:44:12.271,-0.14,290.01,117.67,-0.6831999999999999,0.38308,-0.5787680000000001,4
2024-06-14 12:44:12.276,-6.37,297.01,100.17,-0.626104,0.279624,-0.5919439999999999,4
2024-06-14 12:44:12.281,-4.48,302.82,83.79,-0.584624,0.17275200000000002,-0.621712,4
2024-06-14 12:44:12.285,2.31,307.86,69.37,-0.5626639999999999,0.088816,-0.6685599999999999,4
2024-06-14 12:44:12.290,11.13,312.55,56.77,-0.542168,0.040992,-0.7007680000000001,4
2024-06-14 12:44:12.295,20.3,316.96,45.29,-0.517768,0.023424,-0.7422479999999999,4
2024-06-14 12:44:12.300,27.72,322.7,35.0,-0.50752,0.019032,-0.787632,4
2024-06-14 12:44:12.305,31.22,328.86,25.41,-0.490928,0.035624,-0.8300879999999999,4
2024-06-14 12:44:12.310,30.38,335.3,16.45,-0.477752,0.049775999999999994,-0.8740079999999999,4
2024-06-14 12:44:12.314,26.46,342.02,8.12,-0.46603999999999995,0.055632,-0.9189039999999999,4
2024-06-14 12:44:12.319,20.79,348.53,0.77,-0.440176,0.050263999999999996,-0.955992,4
2024-06-14 12:44:12.324,14.63,354.06,-5.6,-0.41821600000000003,0.041968,-0.999424,4
2024-06-14 12:44:12.329,9.17,358.47,-10.85,-0.394304,0.018056000000000003,-1.041392,4
2024-06-14 12:44:12.334,5.32,361.27,-14.91,-0.360632,0.000976,-1.089216,4
2024-06-14 12:44:12.339,2.31,363.3,-17.64,-0.333792,-0.012199999999999999,-1.148264,4
2024-06-14 12:44:12.343,-0.56,364.0,-19.46,-0.298168,-0.020496,-1.2038959999999999,4
2024-06-14 12:44:12.348,-3.5,364.42,-20.02,-0.277672,-0.027327999999999998,-1.255136,4
2024-06-14 12:44:12.353,-6.02,364.84,-19.6,-0.26449599999999995,-0.040015999999999996,-1.301008,4
2024-06-14 12:44:12.358,-8.05,365.12,-18.34,-0.241072,-0.037576,-1.3566399999999998,4
2024-06-14 12:44:12.363,-9.73,365.33,-16.03,-0.22838399999999998,-0.035135999999999994,-1.4278879999999998,4
2024-06-14 12:44:12.368,-11.27,365.47,-13.02,-0.216672,-0.028304,-1.501088,4
2024-06-14 12:44:12.373,-13.3,365.89,-9.17,-0.203496,-0.018544,-1.572336,4
2024-06-14 12:44:12.377,-15.26,366.73,-4.13,-0.189832,-0.010248,-1.6357760000000001,4
2024-06-14 12:44:12.382,-17.08,368.13,1.82,-0.17616800000000002,0.001952,-1.694824,4
2024-06-14 12:44:12.387,-18.48,368.9,8.26,-0.150304,0.02684,-1.7758319999999999,4
2024-06-14 12:44:12.392,-19.46,368.13,14.35,-0.10931199999999999,0.047335999999999996,-1.870504,4
2024-06-14 12:44:12.397,-20.23,365.75,20.16,-0.06490399999999999,0.06783199999999999,-1.96176,4
2024-06-14 12:44:12.402,-21.07,361.55,25.55,-0.02196,0.101016,-2.04472,4
2024-06-14 12:44:12.406,-22.4,356.37,30.45,0.012199999999999999,0.13176,-2.137928,4
2024-06-14 12:44:12.411,-25.06,350.77,35.28,0.047335999999999996,0.165432,-2.2482159999999998,4
2024-06-14 12:44:12.416,-28.77,344.68,40.53,0.08784,0.184464,-2.3677759999999997,4
2024-06-14 12:44:12.421,-33.32,339.01,46.69,0.12444,0.203984,-2.487336,4
2024-06-14 12:44:12.426,-38.15,333.97,54.32,0.171776,0.20984,-2.617632,4
2024-06-14 12:44:12.431,-41.58,330.54,63.98,0.23668,0.20251999999999998,-2.73036,4
2024-06-14 12:44:12.435,-43.89,329.07,76.37,0.333304,0.165432,-2.790872,4
2024-06-14 12:44:12.440,-43.61,331.59,91.7,0.494344,0.101016,-2.767936,4
2024-06-14 12:44:12.445,-42.63,339.15,108.22,0.71248,0.084424,-2.7972159999999997,4
2024-06-14 12:44:12.450,-42.7,346.01,120.19,0.936472,0.17519200000000001,-3.0090079999999997,4
2024-06-14 12:44:12.455,-33.53,351.19,126.77,1.162904,0.237656,-3.15736,4
2024-06-14 12:44:12.460,-19.74,358.61,129.57,1.3663999999999998,0.272792,-3.1885920000000003,4
2024-06-14 12:44:12.465,-9.73,365.89,128.31,1.505968,0.323544,-3.2451999999999996,4
2024-06-14 12:44:12.469,0.28,374.5,123.97,1.666032,0.336232,-3.251544,4
2024-06-14 12:44:12.474,11.69,383.04,117.46,1.826584,0.338184,-3.209576,4
2024-06-14 12:44:12.479,25.2,389.55,126.0,1.841712,0.610976,-3.100264,4
2024-06-14 12:44:12.484,41.65,392.91,112.07,2.36436,-0.162992,-2.883104,4
2024-06-14 12:44:12.489,62.65,390.25,88.62,2.1579360000000003,0.46555199999999997,-2.6874160000000002,4
2024-06-14 12:44:12.494,81.97,381.57,78.26,2.176968,0.5143519999999999,-2.533208,4
2024-06-14 12:44:12.498,85.54,370.79,68.53,2.3677759999999997,0.5192319999999999,-2.430728,4
2024-06-14 12:44:12.503,69.58,357.14,57.05,2.547848,0.569984,-2.303848,4
2024-06-14 12:44:12.508,49.7,342.72,42.77,2.782576,0.61732,-2.046184,4
2024-06-14 12:44:12.513,33.74,328.02,25.62,3.022672,0.735904,-1.7855919999999998,4
2024-06-14 12:44:12.518,26.32,311.36,4.69,3.310104,0.887184,-1.575264,4
2024-06-14 12:44:12.523,22.96,292.39,-21.14,3.605832,1.00284,-1.4352079999999998,4
2024-06-14 12:44:12.527,16.52,271.6,-51.38,3.9103440000000003,1.0262639999999998,-1.302472,4
2024-06-14 12:44:12.532,0.35,248.57,-83.51,4.215344,0.91988,-1.166808,4
2024-06-14 12:44:12.537,-26.88,223.37,-114.31,4.486184000000001,0.68808,-1.076528,4
2024-06-14 12:44:12.542,-57.82,191.31,-140.84,4.67504,0.389424,-1.035536,4
2024-06-14 12:44:12.547,-79.94,152.18,-162.05,4.7214,0.092232,-1.03456,4
2024-06-14 12:44:12.552,-87.5,104.58,-176.89,4.653568,-0.21032800000000001,-1.021872,4
2024-06-14 12:44:12.557,-72.1,50.47,-184.73,4.462272,-0.434808,-0.9989359999999999,4
2024-06-14 12:44:12.561,-41.23,-4.41,-185.99,4.164104,-0.574864,-0.9891759999999999,4
2024-06-14 12:44:12.566,-2.1,-56.07,-181.93,3.820552,-0.613904,-1.018456,4
2024-06-14 12:44:12.571,35.28,-101.08,-172.83,3.482856,-0.559248,-1.1263040000000002,4
2024-06-14 12:44:12.576,65.38,-136.57,-159.6,2.89872,-0.6910080000000001,-0.993568,4
2024-06-14 12:44:12.581,154.14,-467.81,-122.5,2.746464,-0.13566399999999998,-8.762528,0
2024-06-14 12:44:12.586,2.73,-197.19,-123.76,-5.4309520000000004,1.957368,3.9230319999999996,0
