time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:23:30.954,15.19,-68.11,2.66,-0.083936,0.077592,-1.128744,2
2024-06-14 12:23:30.959,16.94,-60.69,1.82,0.066368,0.012199999999999999,-1.084336,2
2024-06-14 12:23:30.964,13.79,-56.21,0.91,0.13322399999999998,-0.051728,-1.079456,2
2024-06-14 12:23:30.968,13.3,-62.3,1.05,0.013663999999999999,-0.092232,-1.069696,2
2024-06-14 12:23:30.973,22.12,-48.09,2.59,-0.12980799999999998,0.04392,-1.13216,2
2024-06-14 12:23:30.978,6.93,-61.74,1.4,0.07173600000000001,0.00244,-1.0711600000000001,2
2024-06-14 12:23:30.983,17.01,-62.51,0.21,0.010248,0.017079999999999998,-1.0984880000000001,2
2024-06-14 12:23:30.988,12.18,-66.15,-0.63,0.107848,-0.024887999999999997,-1.061888,2
2024-06-14 12:23:30.993,13.44,-65.52,-0.07,0.037576,-0.030256,-1.099464,2
2024-06-14 12:23:30.997,17.5,-69.51,0.91,0.024399999999999998,-0.034159999999999996,-1.116056,2
2024-06-14 12:23:31.002,13.86,-68.67,1.26,0.071248,-0.030256,-1.084336,2
2024-06-14 12:23:31.007,18.69,-74.13,0.77,0.112728,-0.034159999999999996,-1.084824,2
2024-06-14 12:23:31.012,21.63,-73.22,0.14,0.099064,0.002928,-1.066768,2
2024-06-14 12:23:31.017,23.8,-71.61,0.14,0.095648,-0.02196,-1.092144,2
2024-06-14 12:23:31.022,28.91,-72.94,1.05,0.09516,-0.0034159999999999998,-1.068232,2
2024-06-14 12:23:31.026,28.28,-69.3,1.61,0.051728,-0.015616,-1.1126399999999999,2
2024-06-14 12:23:31.031,30.17,-69.72,1.12,0.072712,-0.015616,-1.086776,2
2024-06-14 12:23:31.036,29.82,-70.42,-0.21,0.079544,-0.044408,-1.093608,2
2024-06-14 12:23:31.041,20.23,-67.83,-0.84,0.08052,-0.040992,-1.0872639999999998,2
2024-06-14 12:23:31.046,22.54,-65.17,-0.49,0.09711199999999999,-0.035135999999999994,-1.0853119999999998,2
2024-06-14 12:23:31.051,33.46,-66.92,0.77,0.101504,-0.035624,-1.067256,2
2024-06-14 12:23:31.055,35.77,-64.12,1.33,0.111264,-0.0366,-1.06628,2
2024-06-14 12:23:31.060,39.2,-66.22,3.08,0.110288,-0.07173600000000001,-1.0775039999999998,2
2024-06-14 12:23:31.065,32.69,-61.6,2.8,0.12932,-0.055632,-1.1102,2
2024-06-14 12:23:31.070,29.68,-57.96,2.45,0.125904,-0.06588,-1.081408,3
2024-06-14 12:23:31.075,24.57,-57.82,2.59,0.124928,-0.073688,-1.090192,3
2024-06-14 12:23:31.080,21.49,-54.6,2.8,0.14347200000000002,-0.08003199999999999,-1.064816,3
2024-06-14 12:23:31.084,25.83,-50.19,4.13,0.13468799999999997,-0.071248,-1.074576,3
2024-06-14 12:23:31.089,23.52,-50.4,4.2,0.14054399999999997,-0.07564,-1.06384,3
2024-06-14 12:23:31.094,20.72,-49.42,5.04,0.149816,-0.085888,-1.089704,3
2024-06-14 12:23:31.099,17.57,-49.07,5.6,0.14688800000000002,-0.083448,-1.129232,3
2024-06-14 12:23:31.104,13.02,-51.03,6.44,0.152256,-0.117608,-1.162904,3
2024-06-14 12:23:31.109,9.52,-53.55,7.42,0.1464,-0.132736,-1.13704,3
2024-06-14 12:23:31.113,5.53,-56.84,8.75,0.152256,-0.119072,-1.121912,3
2024-06-14 12:23:31.118,3.29,-58.24,10.01,0.17275200000000002,-0.113216,-1.1102,3
2024-06-14 12:23:31.123,1.26,-59.71,10.99,0.167872,-0.091256,-1.130696,3
2024-06-14 12:23:31.128,0.84,-64.12,11.69,0.182512,-0.10492,-1.218536,3
2024-06-14 12:23:31.133,-0.28,-68.81,12.88,0.156648,-0.096136,-1.1712,3
2024-06-14 12:23:31.138,-2.1,-68.81,13.58,0.19422399999999998,-0.088328,-1.13704,3
2024-06-14 12:23:31.143,-3.22,-71.19,13.23,0.18788,-0.051728,-1.1873040000000001,3
2024-06-14 12:23:31.147,-3.92,-74.13,12.46,0.19276,-0.02196,-1.199992,3
2024-06-14 12:23:31.152,-1.12,-77.35,11.83,0.20251999999999998,-0.05124,-1.250256,3
2024-06-14 12:23:31.157,0.14,-83.72,12.32,0.20154399999999997,-0.104432,-1.2995439999999998,3
2024-06-14 12:23:31.162,0.0,-90.23,13.3,0.20105599999999998,-0.079544,-1.323944,3
2024-06-14 12:23:31.167,2.45,-96.81,13.37,0.206912,-0.050752,-1.387872,3
2024-06-14 12:23:31.172,4.13,-106.05,13.16,0.223016,-0.08295999999999999,-1.4064159999999999,3
2024-06-14 12:23:31.176,5.74,-113.89,13.51,0.23668,-0.106872,-1.44204,3
2024-06-14 12:23:31.181,7.84,-121.8,13.65,0.193248,0.008783999999999998,-1.3995840000000002,3
2024-06-14 12:23:31.186,9.8,-130.13,13.51,0.27425599999999994,-0.075152,-1.4844959999999998,3
2024-06-14 12:23:31.191,14.0,-139.37,12.32,0.23179999999999998,0.0034159999999999998,-1.548912,3
2024-06-14 12:23:31.196,16.73,-149.31,11.13,0.23179999999999998,0.002928,-1.475712,3
2024-06-14 12:23:31.201,23.03,-157.57,9.66,0.22106399999999998,0.013663999999999999,-1.526464,3
2024-06-14 12:23:31.205,30.52,-167.3,8.61,0.22106399999999998,0.018544,-1.552328,3
2024-06-14 12:23:31.210,35.42,-177.59,7.28,0.243512,0.032695999999999996,-1.591368,3
2024-06-14 12:23:31.215,41.44,-191.17,6.09,0.20788800000000002,0.025376,-1.616256,3
2024-06-14 12:23:31.220,46.06,-203.98,5.11,0.232288,0.020007999999999998,-1.645048,3
2024-06-14 12:23:31.225,49.77,-220.01,3.71,0.22838399999999998,0.01952,-1.691896,3
2024-06-14 12:23:31.230,56.21,-232.54,3.15,0.215208,-0.01952,-1.735816,3
2024-06-14 12:23:31.234,61.39,-247.38,3.01,0.23424,-0.040992,-1.77876,3
2024-06-14 12:23:31.239,65.8,-264.39,3.15,0.21862399999999999,-0.02684,-1.823168,3
2024-06-14 12:23:31.244,66.36,-279.58,3.64,0.220088,-0.033671999999999994,-1.9627359999999998,3
2024-06-14 12:23:31.249,67.9,-298.41,3.43,0.208376,0.01464,-1.9724959999999998,3
2024-06-14 12:23:31.254,71.89,-316.4,2.38,0.20544800000000002,-0.005856,-2.05448,3
2024-06-14 12:23:31.259,75.39,-338.03,2.17,0.20447200000000001,-0.048312,-2.129632,3
2024-06-14 12:23:31.263,79.59,-358.75,2.73,0.221552,-0.111264,-2.197952,3
2024-06-14 12:23:31.268,80.36,-382.27,3.36,0.21032800000000001,-0.08052,-2.376072,3
2024-06-14 12:23:31.273,77.77,-404.53,3.5,0.219112,-0.006344,-2.500024,3
2024-06-14 12:23:31.278,74.55,-426.16,1.12,0.260104,0.008783999999999998,-2.723528,3
2024-06-14 12:23:31.283,72.1,-449.61,-0.28,0.32988799999999996,-0.017567999999999997,-2.83772,3
2024-06-14 12:23:31.288,65.52,-471.94,-1.4,0.417728,0.005856,-3.0134000000000003,3
2024-06-14 12:23:31.292,54.81,-490.91,-2.66,0.5777920000000001,0.0034159999999999998,-3.397456,3
2024-06-14 12:23:31.297,41.58,-512.19,-6.51,0.55876,-0.012688,-3.6673199999999997,3
2024-06-14 12:23:31.302,32.69,-536.34,-8.96,0.355752,-0.17568,-3.802496,3
2024-06-14 12:23:31.307,26.46,-554.68,-8.26,0.26839999999999997,-0.30353600000000003,-4.087,3
2024-06-14 12:23:31.312,13.37,-573.3,-5.11,0.16348,-0.215208,-4.075288,3
2024-06-14 12:23:31.317,-7.91,-585.34,-8.12,0.06783199999999999,-0.16982399999999997,-3.940112,3
2024-06-14 12:23:31.321,-16.17,-602.7,-12.46,-0.007808,-0.360144,-3.746864,3
2024-06-14 12:23:31.326,-9.59,-619.71,-14.7,-0.485072,-0.484096,-3.8059119999999997,3
2024-06-14 12:23:31.331,5.81,-625.59,-14.07,-0.43188,-0.490928,-3.390624,4
2024-06-14 12:23:31.336,30.1,-615.51,-15.47,-0.750544,-0.319152,-3.37696,4
2024-06-14 12:23:31.341,46.9,-604.73,-17.22,-0.892552,-0.43724799999999997,-2.86944,4
2024-06-14 12:23:31.346,43.75,-562.45,-13.51,-1.532808,-0.501176,-1.599664,4
2024-06-14 12:23:31.351,43.89,-483.98,-1.12,-2.1486639999999997,-0.525576,-1.176568,4
2024-06-14 12:23:31.355,40.95,-405.65,12.6,-1.609424,-0.462136,-1.714832,4
2024-06-14 12:23:31.360,29.54,-340.97,17.5,-2.227232,-0.2928,-1.7777839999999998,4
2024-06-14 12:23:31.365,9.52,-255.01,5.88,-0.820328,-0.202032,-0.9569679999999999,4
2024-06-14 12:23:31.370,-21.7,-148.26,-3.64,-1.53232,-0.027816,-2.121336,4
2024-06-14 12:23:31.375,-49.0,-4.62,-8.05,-2.8577280000000003,0.423584,-1.745088,4
2024-06-14 12:23:31.380,-84.7,90.72,-13.02,-2.284328,0.28157600000000005,-1.602104,4
2024-06-14 12:23:31.384,-111.44,144.34,-2.87,-1.463512,-0.19910399999999998,-2.0354479999999997,4
2024-06-14 12:23:31.389,-119.21,170.1,14.49,-1.362984,-0.305976,-2.067168,4
2024-06-14 12:23:31.394,-108.99,183.82,34.16,-1.421056,-0.344528,-1.7363039999999998,4
2024-06-14 12:23:31.399,-94.29,195.86,57.05,-1.358104,-0.40455199999999997,-1.45424,4
2024-06-14 12:23:31.404,-81.62,209.23,79.87,-1.264896,-0.391864,-1.31516,4
2024-06-14 12:23:31.409,-70.0,224.14,100.38,-1.1941359999999999,-0.33183999999999997,-1.2307359999999998,4
2024-06-14 12:23:31.413,-59.85,242.41,118.51,-1.148264,-0.279624,-1.13948,4
2024-06-14 12:23:31.418,-53.76,262.92,134.26,-1.119472,-0.22350399999999998,-1.0535919999999999,4
2024-06-14 12:23:31.423,-51.45,283.43,147.42,-1.0789680000000001,-0.162992,-1.00528,4
2024-06-14 12:23:31.428,-52.5,305.13,157.85,-1.029192,-0.10394400000000001,-0.992592,4
2024-06-14 12:23:31.433,-55.65,324.17,165.83,-0.9633120000000001,-0.039528,-1.006256,4
2024-06-14 12:23:31.438,-62.37,340.27,170.87,-0.8906000000000001,0.021472,-1.0194320000000001,4
2024-06-14 12:23:31.442,-72.45,354.27,172.9,-0.81984,0.060024,-1.033096,4
2024-06-14 12:23:31.447,-83.79,366.17,172.76,-0.753472,0.056119999999999996,-1.071648,4
2024-06-14 12:23:31.452,-94.64,375.83,170.45,-0.672952,0.047824,-1.091168,4
2024-06-14 12:23:31.457,-104.02,386.54,165.97,-0.603656,-0.002928,-1.107272,4
2024-06-14 12:23:31.462,-109.9,393.12,160.79,-0.555832,-0.06783199999999999,-1.141432,4
2024-06-14 12:23:31.467,-109.97,400.05,154.49,-0.50996,-0.127856,-1.187792,4
2024-06-14 12:23:31.471,-104.79,406.84,147.14,-0.455792,-0.171776,-1.2146320000000002,4
2024-06-14 12:23:31.476,-97.23,411.32,138.18,-0.391864,-0.187392,-1.2439120000000001,4
2024-06-14 12:23:31.481,-89.04,416.22,127.54,-0.35477600000000004,-0.215696,-1.2624559999999998,4
2024-06-14 12:23:31.486,-81.27,417.27,116.2,-0.302072,-0.240584,-1.313696,4
2024-06-14 12:23:31.491,-72.73,418.74,104.3,-0.236192,-0.260592,-1.365912,4
2024-06-14 12:23:31.496,-63.91,417.27,91.63,-0.17616800000000002,-0.282552,-1.392264,4
2024-06-14 12:23:31.500,-56.14,414.82,78.68,-0.150792,-0.32208,-1.4376479999999998,4
2024-06-14 12:23:31.505,-47.67,413.14,66.15,-0.1098,-0.36112,-1.4781520000000001,4
2024-06-14 12:23:31.510,-37.17,410.48,54.39,-0.07564,-0.398696,-1.5240239999999998,4
2024-06-14 12:23:31.515,-25.62,408.24,43.19,-0.047335999999999996,-0.43188,-1.550376,4
2024-06-14 12:23:31.520,-14.14,407.05,32.55,-0.024887999999999997,-0.46115999999999996,-1.580632,4
2024-06-14 12:23:31.525,-2.59,407.33,22.96,0.002928,-0.489952,-1.63968,4
2024-06-14 12:23:31.529,8.12,406.21,14.42,0.029768,-0.510448,-1.700192,4
2024-06-14 12:23:31.534,18.06,406.49,6.23,0.063928,-0.5119119999999999,-1.752408,4
2024-06-14 12:23:31.539,26.18,406.56,-1.82,0.081984,-0.5192319999999999,-1.8304880000000001,4
2024-06-14 12:23:31.544,34.51,408.31,-9.8,0.101504,-0.51728,-1.8641599999999998,4
2024-06-14 12:23:31.549,41.09,408.45,-17.43,0.125416,-0.506056,-1.909544,4
2024-06-14 12:23:31.554,47.74,411.39,-24.78,0.14444800000000002,-0.512888,-1.9432159999999998,4
2024-06-14 12:23:31.564,53.97,413.49,-31.71,0.16006399999999998,-0.516304,-2.033496,4
2024-06-14 12:23:31.568,58.94,415.45,-38.64,0.165432,-0.5070319999999999,-2.1120639999999997,4
2024-06-14 12:23:31.573,64.05,417.13,-44.8,0.172264,-0.5094719999999999,-2.1706239999999997,4
2024-06-14 12:23:31.578,68.46,417.97,-50.19,0.19276,-0.503616,-2.260904,4
2024-06-14 12:23:31.583,73.01,420.0,-55.09,0.232288,-0.5021519999999999,-2.36192,4
2024-06-14 12:23:31.588,76.72,422.38,-59.78,0.290848,-0.508008,-2.4668400000000004,4
2024-06-14 12:23:31.592,79.87,423.99,-64.12,0.36356,-0.5338719999999999,-2.573712,4
2024-06-14 12:23:31.597,83.58,424.27,-67.48,0.45627999999999996,-0.559736,-2.677168,4
2024-06-14 12:23:31.602,88.13,424.9,-70.07,0.5690080000000001,-0.5860879999999999,-2.778672,4
2024-06-14 12:23:31.607,91.84,423.85,-72.52,0.701744,-0.623176,-2.8713919999999997,4
2024-06-14 12:23:31.612,94.71,422.59,-74.9,0.845216,-0.671,-2.93776,4
2024-06-14 12:23:31.616,97.72,419.44,-76.86,1.01016,-0.718336,-2.8782240000000003,4
2024-06-14 12:23:31.621,106.75,416.71,-77.91,1.074088,-0.581696,-2.665944,4
2024-06-14 12:23:31.626,153.02,411.88,-78.68,1.076528,-0.420168,-2.775744,4
2024-06-14 12:23:31.631,189.49,409.36,-78.26,1.464488,-0.331352,-2.934344,4
2024-06-14 12:23:31.636,196.21,397.25,-76.02,1.721664,-0.186416,-3.180784,4
2024-06-14 12:23:31.641,194.88,388.43,-76.23,1.967128,0.031232,-3.144672,4
2024-06-14 12:23:31.645,177.87,380.8,-77.84,2.137928,0.14591200000000001,-3.094408,4
2024-06-14 12:23:31.650,156.66,373.52,-80.36,2.4077919999999997,0.310856,-2.999248,4
2024-06-14 12:23:31.655,131.95,365.05,-84.0,2.690832,0.345992,-2.921168,4
2024-06-14 12:23:31.660,108.85,351.54,-86.73,3.053416,0.30988,-2.7816,4
2024-06-14 12:23:31.665,89.04,332.85,-86.87,3.4428400000000003,0.19910399999999998,-2.5849360000000003,4
2024-06-14 12:23:31.669,72.52,307.86,-81.97,3.845928,0.041479999999999996,-2.401448,4
2024-06-14 12:23:31.674,59.78,276.71,-70.77,4.239256,-0.174704,-2.2511439999999996,4
2024-06-14 12:23:31.679,51.45,240.59,-52.64,4.629656,-0.340136,-2.0681439999999998,4
2024-06-14 12:23:31.684,49.84,202.23,-29.12,4.893663999999999,-0.473848,-1.895392,4
2024-06-14 12:23:31.689,56.07,165.62,-3.99,5.1659679999999994,-0.43676,-1.6694479999999998,4
2024-06-14 12:23:31.694,63.35,130.55,19.95,5.310416,-0.371856,-1.569408,4
2024-06-14 12:23:31.698,76.58,98.14,41.86,5.366048,-0.19910399999999998,-1.482056,4
2024-06-14 12:23:31.703,91.49,67.62,58.52,5.451936,0.19422399999999998,-1.404464,4
2024-06-14 12:23:31.708,96.53,36.33,65.31,5.368,0.54412,-1.37616,4
2024-06-14 12:23:31.713,88.76,2.59,63.35,5.2923599999999995,0.9184159999999999,-1.3785999999999998,4
2024-06-14 12:23:31.718,64.89,-32.27,52.78,5.135712,1.16876,-1.411296,4
2024-06-14 12:23:31.722,-182.49,-244.79,17.22,7.837768,2.6225119999999995,-8.506816,4
