time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:16:33.454,18.795,372.855,-95.515,0.939888,-0.078568,-3.1578479999999995,4
2024-06-14 11:16:33.459,16.695,375.69,-107.03,1.116056,-0.166164,-3.2005479999999995,4
2024-06-14 11:16:33.464,15.434999999999999,376.03999999999996,-116.375,1.3329719999999998,-0.26962,-3.200304,4
2024-06-14 11:16:33.468,14.77,374.5,-123.13,1.586976,-0.387228,-3.1554080000000004,4
2024-06-14 11:16:33.473,14.875,371.455,-126.805,1.862452,-0.508252,-3.0553679999999996,4
2024-06-14 11:16:33.478,15.365,367.22,-127.295,2.143784,-0.6390359999999999,-2.9158,4
2024-06-14 11:16:33.483,14.84,361.655,-124.565,2.4095,-0.7546919999999999,-2.7391439999999996,4
2024-06-14 11:16:33.488,13.405,354.13,-118.475,2.64252,-0.8479,-2.526376,4
2024-06-14 11:16:33.493,12.67,343.63,-109.41,2.8599239999999995,-0.924272,-2.3092159999999997,4
2024-06-14 11:16:33.497,14.629999999999999,328.93,-97.545,3.05366,-0.96624,-2.087176,4
2024-06-14 11:16:33.502,18.759999999999998,310.065,-83.37,3.265208,-0.9989359999999999,-1.866112,4
2024-06-14 11:16:33.507,25.759999999999998,288.12,-67.2,3.521408,-0.99918,-1.6613959999999999,4
2024-06-14 11:16:33.512,39.83,264.005,-49.945,3.8405599999999995,-0.935496,-1.520852,4
2024-06-14 11:16:33.517,61.495,237.96499999999997,-33.495000000000005,4.21266,-0.772748,-1.428132,4
2024-06-14 11:16:33.522,85.575,208.67000000000002,-20.37,4.59696,-0.53314,-1.3598119999999998,4
2024-06-14 11:16:33.526,100.625,172.89999999999998,-11.48,4.881708,-0.244976,-1.3005200000000001,4
2024-06-14 11:16:33.531,96.145,127.505,-6.895,4.974184,0.044652,-1.2541600000000002,4
2024-06-14 11:16:33.536,68.915,73.045,-5.5649999999999995,4.858528,0.26791200000000004,-1.213412,4
2024-06-14 11:16:33.542,24.92,14.49,-5.88,4.539376,0.3477,-1.158756,4
2024-06-14 11:16:33.547,-22.015,-41.16,-5.6,4.091636,0.23643599999999998,-1.129476,4
2024-06-14 11:16:33.552,-57.120000000000005,-88.69,-2.73,3.629988,0.017568,-1.1775440000000001,4
2024-06-14 11:16:33.556,-75.11,-125.65,3.4299999999999997,3.182004,-0.244732,-1.240252,4
2024-06-14 11:16:33.561,-76.61500000000001,-149.73000000000002,13.44,2.7764759999999997,-0.510448,-1.2744119999999999,4
2024-06-14 11:16:33.566,-66.08,-161.945,27.335,2.4253599999999995,-0.71736,-1.3000319999999999,4
2024-06-14 11:16:33.571,-45.5,-171.77999999999997,38.745000000000005,2.07034,0.7420039999999999,-0.47750800000000004,4
