time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:37:34.353,-7.140000000000001,-20.02,-1.925,-0.012444,0.076128,-1.04554,2
2024-06-14 12:37:34.358,-5.46,-18.095,-2.52,-0.00366,0.130784,-1.077992,2
2024-06-14 12:37:34.363,-3.71,-17.08,-3.29,0.042456,0.131028,-1.0857999999999999,2
2024-06-14 12:37:34.368,-1.855,-16.240000000000002,-2.73,0.000732,0.126392,-1.086776,2
2024-06-14 12:37:34.372,-1.19,-17.045,-2.695,-0.014152000000000001,0.1037,-1.0945839999999998,2
2024-06-14 12:37:34.377,-1.925,-19.635,-2.9050000000000002,-0.01708,0.11541199999999999,-1.0918999999999999,2
2024-06-14 12:37:34.382,-2.5549999999999997,-22.085,-3.15,-0.0017080000000000003,0.10516400000000001,-1.080432,2
2024-06-14 12:37:34.387,-2.38,-23.729999999999997,-3.5700000000000003,-0.009271999999999999,0.110776,-1.067256,2
2024-06-14 12:37:34.392,-2.24,-24.22,-2.9400000000000004,-0.011467999999999999,0.101504,-1.051152,2
2024-06-14 12:37:34.396,-2.065,-24.325,-2.555,-0.013420000000000001,0.126392,-1.052128,2
2024-06-14 12:37:34.401,-1.0150000000000001,-24.465,-3.115,-0.011223999999999998,0.17812,-1.0772599999999999,2
2024-06-14 12:37:34.406,0.8400000000000001,-24.990000000000002,-3.745,-0.00024400000000000116,0.138592,-1.04066,2
2024-06-14 12:37:34.411,3.045,-26.04,-3.64,-0.01586,0.142496,-1.04798,2
2024-06-14 12:37:34.416,5.915,-26.285,-3.5,-0.013663999999999999,0.12858799999999998,-1.049688,2
2024-06-14 12:37:34.420,9.309999999999999,-25.34,-3.36,-0.010003999999999999,0.12444,-1.04188,2
2024-06-14 12:37:34.425,9.94,-25.585,-3.605,-0.003904,0.112728,-1.0384639999999998,2
2024-06-14 12:37:34.430,10.325,-26.11,-3.5,0.0,0.1098,-1.039196,2
2024-06-14 12:37:34.435,10.850000000000001,-26.740000000000002,-3.185,-0.002928000000000001,0.1098,-1.044076,2
2024-06-14 12:37:34.440,11.094999999999999,-27.72,-3.115,-0.00366,0.11516799999999999,-1.044808,2
2024-06-14 12:37:34.444,11.55,-29.785,-3.36,-0.0009759999999999999,0.111508,-1.043832,2
2024-06-14 12:37:34.449,11.865,-32.445,-3.29,0.001708,0.103212,-1.042368,2
2024-06-14 12:37:34.454,11.935,-33.215,-3.045,0.0031720000000000003,0.107848,-1.0374880000000002,2
2024-06-14 12:37:34.459,12.11,-34.370000000000005,-2.7649999999999997,0.015616000000000001,0.101504,-1.03456,2
2024-06-14 12:37:34.464,12.25,-33.985,-2.765,0.010248,0.110044,-1.0238239999999998,2
2024-06-14 12:37:34.468,12.635,-32.97,-2.905,0.025619999999999997,0.11882799999999999,-1.0060120000000001,2
2024-06-14 12:37:34.473,12.985,-32.41,-3.08,0.029036,0.122976,-1.000888,2
2024-06-14 12:37:34.478,13.195,-30.835,-3.57,0.029036,0.126392,-0.9925919999999999,2
2024-06-14 12:37:34.483,13.825,-28.7,-3.885,0.035624,0.12151200000000001,-0.993568,2
2024-06-14 12:37:34.488,13.86,-26.950000000000003,-4.34,0.044652,0.103212,-0.989664,2
2024-06-14 12:37:34.492,10.71,-33.6,-4.025,0.045628,0.097356,-0.9933239999999999,2
2024-06-14 12:37:34.497,12.495000000000001,-24.605,-3.7800000000000002,0.047092,0.08759600000000001,-0.997228,2
2024-06-14 12:37:34.502,10.675,-25.445,-3.7800000000000002,0.048312,0.087108,-1.008208,2
2024-06-14 12:37:34.507,10.535,-23.695,-3.6399999999999997,0.044896000000000005,0.08954799999999999,-1.013088,2
2024-06-14 12:37:34.512,4.48,-20.93,-1.6800000000000002,0.044407999999999996,0.090524,-1.0043039999999999,2
2024-06-14 12:37:34.516,14.105,-27.265,-1.19,0.047091999999999995,0.091256,-1.0187,2
2024-06-14 12:37:34.521,4.795,-27.23,-3.85,0.052947999999999995,0.08784,-1.019188,2
2024-06-14 12:37:34.526,7.525,-26.845,-4.76,0.051972,0.08662,-1.024068,2
2024-06-14 12:37:34.531,6.475,-27.195,-2.8699999999999997,0.052216,0.08784,-1.02602,2
2024-06-14 12:37:34.536,3.535,-26.494999999999997,-1.4,0.058316,0.089304,-1.020652,2
2024-06-14 12:37:34.540,6.615,-26.25,-2.065,0.059292,0.08954799999999999,-1.012356,2
2024-06-14 12:37:34.545,2.1,-25.9,-3.955,0.06246399999999999,0.090036,-1.01016,2
2024-06-14 12:37:34.550,5.74,-24.43,-3.115,0.070028,0.089548,-1.008696,2
2024-06-14 12:37:34.555,2.275,-23.52,-1.925,0.067588,0.093696,-1.014796,2
2024-06-14 12:37:34.560,4.83,-23.275,-1.7149999999999999,0.071736,0.084424,-1.01382,2
2024-06-14 12:37:34.564,3.15,-22.365,-2.9749999999999996,0.06905199999999999,0.09759999999999999,-1.0116239999999999,2
2024-06-14 12:37:34.569,4.34,-22.155,-3.2199999999999998,0.075396,0.096136,-1.016016,2
2024-06-14 12:37:34.574,4.025,-21.84,-2.3449999999999998,0.068564,0.096624,-1.0201639999999998,2
2024-06-14 12:37:34.579,4.375,-21.77,-2.0999999999999996,0.070272,0.09638,-1.0252879999999998,2
2024-06-14 12:37:34.584,4.9350000000000005,-21.525,-2.625,0.07417599999999999,0.088328,-1.026752,2
2024-06-14 12:37:34.588,4.585,-21.735,-3.01,0.07564,0.09101200000000001,-1.0352919999999999,2
2024-06-14 12:37:34.593,5.075,-21.77,-2.52,0.08247199999999999,0.081252,-1.033828,2
2024-06-14 12:37:34.598,4.095000000000001,-22.75,-1.89,0.077836,0.079544,-1.037488,2
2024-06-14 12:37:34.603,4.0600000000000005,-23.52,-1.855,0.07905599999999999,0.083448,-1.042124,2
2024-06-14 12:37:34.608,3.5,-24.045,-2.3449999999999998,0.080764,0.08588799999999999,-1.042612,2
2024-06-14 12:37:34.612,3.57,-24.92,-2.24,0.083936,0.087352,-1.051396,2
2024-06-14 12:37:34.617,3.885,-27.405,-1.82,0.086132,0.081008,-1.056032,2
2024-06-14 12:37:34.622,2.59,-27.895000000000003,-1.575,0.08296,0.08296,-1.06262,2
2024-06-14 12:37:34.627,1.68,-28.945,-1.82,0.08515600000000001,0.081984,-1.05774,2
2024-06-14 12:37:34.632,1.225,-30.555,-1.8900000000000001,0.08906,0.089548,-1.068476,2
2024-06-14 12:37:34.636,1.8199999999999998,-31.71,-1.61,0.091256,0.09638,-1.0677439999999998,2
2024-06-14 12:37:34.641,4.55,-32.585,-0.91,0.099552,0.08784,-1.076772,2
2024-06-14 12:37:34.646,4.6899999999999995,-33.879999999999995,-0.595,0.09028,0.08710799999999999,-1.0679880000000002,2
2024-06-14 12:37:34.651,5.145,-35.84,-0.63,0.094916,0.077592,-1.097756,2
2024-06-14 12:37:34.656,6.23,-38.325,0.49,0.105408,0.065148,-1.1155680000000001,2
2024-06-14 12:37:34.660,7.245,-39.83,-0.17500000000000004,0.102968,0.093208,-1.139724,2
2024-06-14 12:37:34.665,11.34,-37.765,0.0,0.10370000000000001,0.09516,-1.1067839999999998,2
2024-06-14 12:37:34.670,10.57,-39.83,-0.35000000000000003,0.10736000000000001,0.097356,-1.096536,2
2024-06-14 12:37:34.675,5.46,-45.43,-1.12,0.107116,0.08247199999999999,-1.093608,2
2024-06-14 12:37:34.680,-1.0499999999999998,-44.17,-1.715,0.12004799999999999,0.0732,-1.097512,2
2024-06-14 12:37:34.684,-3.5700000000000003,-46.9,-1.7850000000000001,0.115412,0.099552,-1.0801879999999997,2
2024-06-14 12:37:34.689,-4.83,-50.995000000000005,-2.38,0.12346399999999999,0.085644,-1.162172,2
2024-06-14 12:37:34.694,-3.71,-54.845,-2.17,0.113948,0.098088,-1.16876,2
2024-06-14 12:37:34.699,-4.6899999999999995,-58.975,-2.7649999999999997,0.11419199999999999,0.10614,-1.2246359999999998,2
2024-06-14 12:37:34.704,-4.515000000000001,-62.72,-3.115,0.124196,0.11638799999999999,-1.226344,2
2024-06-14 12:37:34.708,-5.285,-67.83000000000001,-4.13,0.11834,0.14517999999999998,-1.286124,2
2024-06-14 12:37:34.713,-5.5649999999999995,-72.1,-4.970000000000001,0.12688,0.11834,-1.269288,2
2024-06-14 12:37:34.718,-4.9350000000000005,-77.945,-5.984999999999999,0.13200399999999998,0.12078,-1.303204,2
2024-06-14 12:37:34.720,-4.515000000000001,-84.28,-6.65,0.13663999999999998,0.08906,-1.317356,2
2024-06-14 12:37:34.725,-3.605,-89.18,-6.895,0.13810399999999998,0.10492,-1.272216,2
2024-06-14 12:37:34.730,-4.48,-93.72999999999999,-7.455,0.140788,0.083204,-1.283684,2
2024-06-14 12:37:34.734,-4.76,-100.065,-7.35,0.139324,0.074176,-1.3039359999999998,2
2024-06-14 12:37:34.739,-5.25,-107.275,-7.21,0.149816,0.076372,-1.32858,2
2024-06-14 12:37:34.744,-6.6850000000000005,-113.715,-7.805,0.15494,0.09394,-1.321748,2
2024-06-14 12:37:34.749,-7.699999999999999,-120.4,-8.26,0.16128399999999998,0.07442,-1.350052,2
2024-06-14 12:37:34.754,-5.425000000000001,-125.86,-8.225,0.151036,0.09759999999999999,-1.37616,2
2024-06-14 12:37:34.759,-4.27,-133.14,-8.995000000000001,0.159332,0.12419599999999999,-1.38836,2
2024-06-14 12:37:34.763,-3.115,-141.68,-10.15,0.160552,0.146644,-1.39568,2
2024-06-14 12:37:34.768,-3.5,-151.97,-11.865,0.174704,0.16787200000000002,-1.4144679999999998,2
2024-06-14 12:37:34.773,5.39,-156.73000000000002,-13.370000000000001,0.169824,0.193248,-1.426912,2
2024-06-14 12:37:34.778,7.42,-166.005,-15.855,0.159576,0.222528,-1.4579,2
2024-06-14 12:37:34.783,12.11,-176.995,-18.69,0.174948,0.25229599999999996,-1.50182,2
2024-06-14 12:37:34.788,15.4,-187.6,-21.875,0.169336,0.251564,-1.527196,2
2024-06-14 12:37:34.792,18.2,-199.255,-24.64,0.162016,0.196176,-1.543788,2
2024-06-14 12:37:34.797,18.48,-211.365,-25.97,0.17787599999999998,0.110288,-1.678232,3
2024-06-14 12:37:34.802,22.505000000000003,-225.995,-26.005,0.17543599999999998,0.058072,-1.7916919999999998,3
2024-06-14 12:37:34.807,27.09,-243.25,-25.34,0.166896,0.06344,-1.892952,3
2024-06-14 12:37:34.812,32.41,-260.085,-25.935000000000002,0.162748,0.18690399999999996,-2.0191,3
2024-06-14 12:37:34.816,36.68,-279.615,-28.490000000000002,0.16226,0.29914399999999997,-2.160132,3
2024-06-14 12:37:34.821,41.755,-300.72,-32.83,0.14713199999999999,0.359656,-2.267492,3
2024-06-14 12:37:34.826,48.019999999999996,-322.07,-38.010000000000005,0.166408,0.42846399999999996,-2.421456,3
2024-06-14 12:37:34.831,53.235,-345.485,-43.015,0.19519999999999998,0.41113999999999995,-2.5493119999999996,3
2024-06-14 12:37:34.836,61.53,-368.48,-46.025,0.188124,0.34672400000000003,-2.732312,3
2024-06-14 12:37:34.841,66.28999999999999,-390.355,-48.58,0.174704,0.431636,-2.97314,3
2024-06-14 12:37:34.845,67.375,-411.775,-51.625,0.171288,0.4941,-3.0778160000000003,3
2024-06-14 12:37:34.850,71.225,-433.265,-55.825,0.18714799999999998,0.5411919999999999,-3.3018080000000003,3
2024-06-14 12:37:34.855,70.14,-452.865,-58.975,0.21301199999999998,0.593164,-3.3769600000000004,3
2024-06-14 12:37:34.860,58.55500000000001,-473.375,-62.019999999999996,0.151036,0.6548959999999999,-3.424296,3
2024-06-14 12:37:34.865,38.43,-490.315,-65.87,0.107848,0.607316,-3.517748,3
2024-06-14 12:37:34.870,20.475,-506.135,-67.725,0.04758,0.451156,-3.51726,3
2024-06-14 12:37:34.874,5.81,-514.71,-67.9,0.12078,0.305,-3.570452,3
2024-06-14 12:37:34.879,-0.20999999999999996,-525.98,-65.765,0.03782,0.10760399999999999,-3.523848,3
2024-06-14 12:37:34.884,-9.66,-528.9200000000001,-63.63,-0.104432,-0.022204,-3.508476,3
2024-06-14 12:37:34.889,-13.125,-532.4200000000001,-61.425,-0.22594399999999998,-0.139324,-3.655852,3
2024-06-14 12:37:34.894,-10.184999999999999,-537.005,-56.385,-0.48995200000000005,-0.12224399999999999,-3.627548,3
2024-06-14 12:37:34.899,-6.404999999999999,-532.14,-53.724999999999994,-0.870104,0.067832,-3.342556,3
2024-06-14 12:37:34.903,-5.425000000000001,-516.95,-55.894999999999996,-1.196332,0.20935199999999998,-2.8594359999999996,3
2024-06-14 12:37:34.908,2.135,-495.845,-65.87,-1.604788,0.5067879999999999,-2.35094,3
2024-06-14 12:37:34.913,-0.7,-469.66499999999996,-64.85499999999999,-1.605764,0.281088,-1.612352,3
2024-06-14 12:37:34.918,11.585,-447.265,-74.06,-1.9710320000000001,0.34355199999999997,-1.152168,3
2024-06-14 12:37:34.923,23.450000000000003,-418.11,-85.995,-2.2845720000000003,0.41211600000000004,-0.964532,4
2024-06-14 12:37:34.928,25.515,-395.745,-93.59,-1.3090600000000001,0.6702680000000001,0.106872,4
2024-06-14 12:37:34.932,7.84,-344.26,-86.205,-0.437736,0.800564,-0.8891359999999999,4
2024-06-14 12:37:34.937,-27.02,-224.56,-63.28,-0.9691679999999999,0.403576,-2.101816,4
2024-06-14 12:37:34.942,-66.01,-112.77000000000001,-31.815,-1.580876,0.07783599999999999,-1.429108,4
2024-06-14 12:37:34.947,-67.445,-7.559999999999999,5.425,-1.7404519999999999,-0.20496,-0.8708359999999999,4
2024-06-14 12:37:34.952,-26.634999999999998,83.54499999999999,44.94,-1.4254479999999998,-0.37014800000000003,-0.84668,4
2024-06-14 12:37:34.956,29.61,143.675,80.92,-1.146312,-0.42456,-1.077992,4
2024-06-14 12:37:34.961,86.765,182.49,108.57,-1.040172,-0.349164,-1.022848,4
2024-06-14 12:37:34.966,134.47,202.825,125.09,-0.998448,-0.20251999999999998,-0.885232,4
2024-06-14 12:37:34.971,165.235,211.32999999999998,131.45999999999998,-0.9616039999999999,0.036356,-0.7954399999999999,4
2024-06-14 12:37:34.976,173.95,213.01,130.445,-0.9323239999999999,0.309392,-0.731268,4
2024-06-14 12:37:34.981,158.655,212.24,123.16499999999999,-0.9342759999999999,0.548512,-0.636352,4
2024-06-14 12:37:34.985,122.745,213.045,110.215,-0.937936,0.72468,-0.513376,4
2024-06-14 12:37:34.990,75.6,216.02,94.115,-0.912804,0.783972,-0.44066399999999994,4
2024-06-14 12:37:34.995,29.155,220.43,77.14,-0.87352,0.731756,-0.405284,4
2024-06-14 12:37:35.000,-7.63,225.75,60.585,-0.826184,0.5895039999999999,-0.374052,4
2024-06-14 12:37:35.005,-28.735,230.16,45.85,-0.781288,0.408944,-0.338672,4
2024-06-14 12:37:35.010,-35.84,237.51,33.495,-0.745908,0.22838399999999998,-0.33915999999999996,4
2024-06-14 12:37:35.014,-30.24,243.95,23.555,-0.701012,0.0915,-0.35258,4
2024-06-14 12:37:35.019,-15.89,250.635,15.504999999999999,-0.670268,0.015128,-0.368684,4
2024-06-14 12:37:35.024,-1.2600000000000002,259.875,8.434999999999999,-0.6441600000000001,-0.003904,-0.406748,4
2024-06-14 12:37:35.029,10.395,269.815,2.1,-0.6117079999999999,0.024643999999999996,-0.4575,4
2024-06-14 12:37:35.034,14.84,280.63,-4.2,-0.588284,0.064172,-0.509228,4
2024-06-14 12:37:35.039,13.125,292.46000000000004,-10.43,-0.572912,0.10589599999999999,-0.549244,4
2024-06-14 12:37:35.043,7.0,304.01,-16.59,-0.559492,0.11956,-0.5873079999999999,4
2024-06-14 12:37:35.048,0.31499999999999995,314.51,-22.05,-0.5358239999999999,0.097356,-0.630984,4
2024-06-14 12:37:35.053,-4.83,323.225,-26.18,-0.504348,0.06124400000000001,-0.668804,4
2024-06-14 12:37:35.058,-7.77,329.55999999999995,-28.875,-0.481168,0.02684,-0.698084,4
2024-06-14 12:37:35.063,-8.785,334.39,-30.45,-0.45676799999999995,-0.008295999999999998,-0.739808,4
2024-06-14 12:37:35.068,-8.75,337.89,-31.045,-0.424316,-0.024156,-0.778116,4
2024-06-14 12:37:35.072,-8.61,340.235,-30.8,-0.402844,-0.027572,-0.813496,4
2024-06-14 12:37:35.077,-10.15,342.125,-30.205,-0.38308,-0.022448000000000003,-0.854976,4
2024-06-14 12:37:35.082,-13.3,343.875,-29.4,-0.362096,-0.013420000000000001,-0.90646,4
2024-06-14 12:37:35.087,-18.375,345.69500000000005,-28.244999999999997,-0.34062400000000004,-0.009516,-0.964532,4
2024-06-14 12:37:35.092,-24.36,347.515,-26.740000000000002,-0.317444,-0.011956,-1.0155279999999998,4
2024-06-14 12:37:35.097,-29.924999999999997,349.405,-24.71,-0.306464,-0.024399999999999998,-1.066524,4
2024-06-14 12:37:35.101,-34.44,351.575,-22.085,-0.289872,-0.042943999999999996,-1.114592,4
2024-06-14 12:37:35.106,-37.695,353.64,-18.725,-0.27889200000000003,-0.055144,-1.1770559999999999,4
2024-06-14 12:37:35.111,-40.004999999999995,355.845,-14.84,-0.269864,-0.061244,-1.2456200000000002,4
2024-06-14 12:37:35.116,-42.07,357.84,-10.64,-0.25961599999999996,-0.056608,-1.322968,4
2024-06-14 12:37:35.121,-44.135,359.8,-6.09,-0.24863600000000002,-0.044408,-1.405196,4
2024-06-14 12:37:35.125,-46.235,361.48,-1.225,-0.243756,-0.027572,-1.49572,4
2024-06-14 12:37:35.130,-48.16,362.95,4.27,-0.231068,-0.011712,-1.589416,4
2024-06-14 12:37:35.135,-49.245000000000005,363.54499999999996,11.094999999999999,-0.208864,-0.011224,-1.676524,4
2024-06-14 12:37:35.140,-50.084999999999994,363.44,19.145000000000003,-0.17787599999999998,-0.008052,-1.7538719999999999,4
2024-06-14 12:37:35.145,-51.065,361.935,28.174999999999997,-0.138592,-0.00024399999999999964,-1.83732,4
2024-06-14 12:37:35.150,-52.29,359.45000000000005,37.555,-0.084668,0.015372,-1.94102,4
2024-06-14 12:37:35.154,-53.760000000000005,354.97,46.97,-0.026108,0.027572,-2.0403279999999997,4
2024-06-14 12:37:35.159,-54.425,349.09000000000003,56.525,0.030012,0.035136,-2.142076,4
2024-06-14 12:37:35.164,-55.825,341.39,66.78,0.08906,0.041724,-2.2557799999999997,4
2024-06-14 12:37:35.169,-54.915000000000006,332.46500000000003,77.945,0.155916,0.041968,-2.374608,4
2024-06-14 12:37:35.174,-52.325,322.595,90.685,0.233264,0.046116000000000004,-2.51564,4
2024-06-14 12:37:35.179,-48.790000000000006,312.515,105.66499999999999,0.320616,0.026595999999999998,-2.634712,4
2024-06-14 12:37:35.183,-44.239999999999995,303.345,123.55,0.452132,0.006832,-2.70474,4
2024-06-14 12:37:35.188,-39.935,297.71,143.815,0.65758,-0.00854,-2.721332,4
2024-06-14 12:37:35.193,-40.005,296.345,162.155,0.90158,0.06831999999999999,-2.894816,4
2024-06-14 12:37:35.198,-44.45,295.47,172.16500000000002,1.0833599999999999,0.193492,-3.148332,4
2024-06-14 12:37:35.203,-43.33,300.15999999999997,174.965,1.311256,0.24814799999999998,-3.2403199999999996,4
2024-06-14 12:37:35.208,-41.65,309.295,172.445,1.50792,0.31500399999999995,-3.309616,4
2024-06-14 12:37:35.212,-34.65,322.14,166.39,1.648464,0.360876,-3.3496319999999997,4
2024-06-14 12:37:35.217,-23.555,338.79999999999995,168.105,1.761924,0.459696,-3.381596,4
2024-06-14 12:37:35.222,-3.8499999999999996,355.32000000000005,156.485,2.0876639999999997,0.166408,-3.385744,4
2024-06-14 12:37:35.227,22.75,370.44000000000005,131.355,2.104012,0.424804,-3.310348,4
2024-06-14 12:37:35.232,52.045,382.375,117.81,2.0952279999999996,0.520696,-3.128324,4
2024-06-14 12:37:35.237,79.16999999999999,388.92,103.285,2.0639960000000004,0.5970679999999999,-2.954596,4
2024-06-14 12:37:35.241,85.25999999999999,397.705,87.88499999999999,2.3911999999999995,0.631472,-2.7806240000000004,4
2024-06-14 12:37:35.246,68.075,400.08500000000004,68.6,2.679608,0.712236,-2.604212,4
2024-06-14 12:37:35.251,48.72,402.28999999999996,48.055,2.9733840000000002,0.7607919999999999,-2.236748,4
2024-06-14 12:37:35.256,36.224999999999994,399.805,26.950000000000003,3.211772,0.9184159999999999,-1.904908,4
2024-06-14 12:37:35.261,32.83,393.12,3.3949999999999996,3.49774,1.076772,-1.6518799999999998,4
2024-06-14 12:37:35.266,30.94,380.135,-25.025,3.821772,1.1870600000000002,-1.4630239999999999,4
2024-06-14 12:37:35.270,20.615000000000002,359.835,-56.875,4.170448,1.206336,-1.3000319999999999,4
2024-06-14 12:37:35.275,-3.9899999999999998,332.815,-90.055,4.518635999999999,1.1690040000000002,-1.123376,4
2024-06-14 12:37:35.280,-44.485,295.995,-122.885,4.764344,1.010648,-0.996496,4
2024-06-14 12:37:35.285,-92.64500000000001,252.035,-154.07,4.98126,0.810568,-0.92476,4
2024-06-14 12:37:35.290,-132.965,199.64,-182.63,5.123512,0.608536,-0.930372,4
2024-06-14 12:37:35.294,-156.20499999999998,138.53,-207.935,5.127904,0.340868,-0.97722,4
2024-06-14 12:37:35.299,-154.84,71.68,-228.445,4.971499999999999,0.07124799999999999,-0.979904,4
2024-06-14 12:37:35.304,-129.71,4.34,-242.76,4.6813839999999995,-0.157136,-0.947696,4
2024-06-14 12:37:35.309,-88.55000000000001,-59.5,-249.76,4.319288,-0.327936,-0.9415959999999999,4
2024-06-14 12:37:35.314,-45.08,-111.89500000000001,-249.09500000000003,3.9408440000000002,-0.41943600000000003,-1.024556,4
2024-06-14 12:37:35.319,-7.385,-155.155,-240.94,3.5343400000000003,-0.436272,-1.208044,4
2024-06-14 12:37:35.323,20.439999999999998,-186.515,-224.175,3.109048,-0.5124,-1.412272,4
2024-06-14 12:37:35.328,118.78999999999999,-430.185,-156.87,0.5404599999999999,-3.8842360000000005,-8.305271999999999,4
