time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:23:08.525,32.41,-113.33,4.06,0.202032,-0.050752,-1.47864,3
2024-06-14 12:23:08.529,32.97,-122.85,4.34,0.193248,0.00976,-1.469368,3
2024-06-14 12:23:08.534,31.99,-130.34,4.2,0.203984,-0.00732,-1.482056,3
2024-06-14 12:23:08.539,34.3,-140.35,4.48,0.203008,-0.009272,-1.471808,3
2024-06-14 12:23:08.544,37.17,-148.75,4.06,0.20496,0.038064,-1.481568,3
2024-06-14 12:23:08.549,38.22,-158.69,3.5,0.200568,0.020007999999999998,-1.499624,3
2024-06-14 12:23:08.554,40.88,-168.42,2.94,0.195688,0.037576,-1.509384,3
2024-06-14 12:23:08.558,42.84,-178.64,2.17,0.20251999999999998,0.031232,-1.526952,3
2024-06-14 12:23:08.563,45.92,-188.23,1.54,0.216184,0.061975999999999996,-1.549888,3
2024-06-14 12:23:08.568,48.79,-198.8,0.91,0.203008,0.027816,-1.6030799999999998,3
2024-06-14 12:23:08.573,51.73,-209.86,0.77,0.20496,0.023424,-1.656272,3
2024-06-14 12:23:08.578,54.04,-222.32,0.0,0.20154399999999997,0.03904,-1.65676,3
2024-06-14 12:23:08.583,46.34,-238.7,-1.33,0.222528,0.041968,-1.791936,3
2024-06-14 12:23:08.587,60.13,-248.92,-1.26,0.19910399999999998,0.016104,-1.838784,3
2024-06-14 12:23:08.592,61.6,-267.75,-1.33,0.196176,0.023912,-1.8446399999999998,3
2024-06-14 12:23:08.597,64.89,-285.46,-1.26,0.202032,0.008783999999999998,-1.8763599999999998,3
2024-06-14 12:23:08.602,66.5,-304.22,-1.54,0.208376,0.06539199999999999,-1.9627359999999998,3
2024-06-14 12:23:08.607,67.76,-321.58,-2.94,0.205936,0.07564,-2.082296,3
2024-06-14 12:23:08.617,67.69,-343.14,-4.27,0.162992,0.037576,-2.149152,3
2024-06-14 12:23:08.621,67.34,-364.63,-5.32,0.17519200000000001,0.066368,-2.26188,3
2024-06-14 12:23:08.626,65.87,-387.66,-7.49,0.183488,0.106872,-2.49368,3
2024-06-14 12:23:08.631,60.83,-415.1,-10.43,0.27620799999999995,0.13712799999999997,-2.6937599999999997,3
2024-06-14 12:23:08.636,55.44,-439.39,-15.4,0.30256,0.05124,-3.0866,3
2024-06-14 12:23:08.641,52.99,-461.65,-15.4,0.363072,-0.028791999999999998,-3.175416,3
2024-06-14 12:23:08.645,40.81,-485.1,-17.08,0.356728,0.066856,-3.406728,3
2024-06-14 12:23:08.650,35.56,-511.14,-19.39,0.37868799999999997,-0.118096,-3.6541439999999996,3
2024-06-14 12:23:08.655,31.29,-533.96,-20.37,0.28011199999999997,-0.26352,-3.931328,3
2024-06-14 12:23:08.660,32.48,-551.81,-18.69,0.203496,-0.32939999999999997,-4.105055999999999,3
2024-06-14 12:23:08.665,17.43,-568.26,-13.09,0.27327999999999997,-0.059536,-4.324167999999999,3
2024-06-14 12:23:08.669,-2.38,-589.82,-17.01,0.040504,0.028791999999999998,-4.1724,3
2024-06-14 12:23:08.674,-9.73,-608.65,-23.17,-0.061975999999999996,-0.232288,-3.834216,3
2024-06-14 12:23:08.679,-5.67,-622.86,-25.97,-0.521672,-0.364536,-3.770288,3
2024-06-14 12:23:08.684,0.14,-636.44,-21.21,-0.5973120000000001,-0.306952,-3.772728,3
2024-06-14 12:23:08.689,-2.66,-639.45,-25.97,-0.926712,-0.14152,-3.4360079999999997,3
2024-06-14 12:23:08.693,14.42,-636.02,-27.72,-1.3995840000000002,-0.182024,-2.875784,3
2024-06-14 12:23:08.698,25.48,-614.39,-27.58,-1.809504,-0.379664,-1.9549279999999998,3
2024-06-14 12:23:08.703,30.03,-561.68,-20.44,-2.057896,-0.493368,-1.670424,4
2024-06-14 12:23:08.708,37.8,-502.95,-8.61,-1.723616,-0.648552,-2.00568,4
2024-06-14 12:23:08.713,55.58,-443.38,-0.7,-1.7812000000000001,-0.68076,-2.049112,4
2024-06-14 12:23:08.718,50.75,-354.55,-21.42,-1.7880319999999998,-0.33915999999999996,-1.0760399999999999,4
2024-06-14 12:23:08.722,49.42,-242.41,-39.2,-1.6914079999999998,-0.10492,-1.396656,4
2024-06-14 12:23:08.727,40.32,-60.41,-44.38,-2.9924159999999995,0.293288,-1.718248,4
2024-06-14 12:23:08.732,8.19,75.11,-66.01,-2.9089679999999998,0.530944,-1.4552159999999998,4
2024-06-14 12:23:08.737,-33.67,161.98,-84.98,-1.97152,0.23326399999999997,-1.8304880000000001,4
2024-06-14 12:23:08.742,-63.28,210.28,-86.1,-1.5635519999999998,0.037088,-2.160376,4
2024-06-14 12:23:08.746,-71.12,233.24,-78.33,-1.515728,-0.182024,-1.9920159999999998,4
2024-06-14 12:23:08.751,-67.69,246.54,-65.31,-1.481568,-0.358192,-1.685064,4
2024-06-14 12:23:08.756,-59.29,258.02,-46.76,-1.38348,-0.396744,-1.489864,4
2024-06-14 12:23:08.761,-48.09,270.9,-25.34,-1.281488,-0.38552,-1.362984,4
2024-06-14 12:23:08.766,-37.24,287.7,-3.78,-1.2136559999999998,-0.388936,-1.2541600000000002,4
2024-06-14 12:23:08.770,-28.49,307.93,17.78,-1.1672960000000001,-0.374784,-1.165832,4
2024-06-14 12:23:08.775,-21.56,331.45,39.06,-1.131672,-0.323544,-1.1253279999999999,4
2024-06-14 12:23:08.780,-17.01,360.22,59.22,-1.091168,-0.246928,-1.098976,4
2024-06-14 12:23:08.785,-16.94,387.87,77.63,-1.049688,-0.158112,-1.121424,4
2024-06-14 12:23:08.790,-20.02,413.42,94.43,-0.984296,-0.077104,-1.148264,4
2024-06-14 12:23:08.794,-26.88,432.95,109.62,-0.895968,-0.001952,-1.1941359999999999,4
2024-06-14 12:23:08.799,-37.38,447.51,123.27,-0.798856,0.057095999999999994,-1.2526959999999998,4
2024-06-14 12:23:08.804,-49.91,456.61,135.24,-0.71004,0.087352,-1.277096,4
2024-06-14 12:23:08.809,-61.74,461.58,145.18,-0.6241519999999999,0.10492,-1.293688,4
2024-06-14 12:23:08.814,-70.98,463.75,153.02,-0.554856,0.106384,-1.326872,4
2024-06-14 12:23:08.819,-77.35,463.75,158.2,-0.488488,0.121512,-1.335656,4
2024-06-14 12:23:08.823,-79.38,462.91,160.72,-0.443592,0.116144,-1.35176,4
2024-06-14 12:23:08.828,-77.42,460.53,160.51,-0.396256,0.121512,-1.371768,4
2024-06-14 12:23:08.833,-72.8,458.5,157.57,-0.35721600000000003,0.119072,-1.377624,4
2024-06-14 12:23:08.838,-67.13,455.49,152.81,-0.335256,0.08491199999999999,-1.419592,4
2024-06-14 12:23:08.843,-58.52,452.27,146.72,-0.301584,0.052216,-1.4552159999999998,4
2024-06-14 12:23:08.847,-48.51,448.7,139.3,-0.28108799999999995,0.037576,-1.490352,4
2024-06-14 12:23:08.852,-38.43,445.62,131.04,-0.27571999999999997,0.015616,-1.545984,4
2024-06-14 12:23:08.857,-27.86,443.38,122.22,-0.250344,-0.005368,-1.61772,4
2024-06-14 12:23:08.862,-17.57,440.72,112.7,-0.221552,-0.011224,-1.667008,4
2024-06-14 12:23:08.867,-7.77,440.3,102.76,-0.213256,-0.024399999999999998,-1.71288,4
2024-06-14 12:23:08.871,0.98,438.48,92.61,-0.19276,-0.05368,-1.780224,4
2024-06-14 12:23:08.876,9.17,438.41,82.81,-0.174704,-0.071248,-1.852936,4
2024-06-14 12:23:08.881,17.85,437.08,73.43,-0.144936,-0.11516799999999999,-1.9412639999999999,4
2024-06-14 12:23:08.886,27.3,437.57,64.26,-0.11223999999999999,-0.133712,-2.012024,4
2024-06-14 12:23:08.891,34.58,437.71,54.6,-0.088816,-0.14688800000000002,-2.081808,4
2024-06-14 12:23:08.896,42.21,437.99,45.29,-0.061488,-0.16835999999999998,-2.136464,4
2024-06-14 12:23:08.900,49.0,438.41,36.19,-0.037088,-0.19276,-2.203808,4
2024-06-14 12:23:08.905,56.49,438.97,27.65,-0.008783999999999998,-0.211304,-2.2916480000000004,4
2024-06-14 12:23:08.910,64.12,439.25,19.6,0.011224,-0.226432,-2.370704,4
2024-06-14 12:23:08.915,71.4,440.3,12.18,0.028304,-0.235704,-2.4844079999999997,4
2024-06-14 12:23:08.920,77.98,440.44,4.83,0.058072,-0.23326399999999997,-2.616168,4
2024-06-14 12:23:08.924,80.71,441.0,-3.5,0.094184,-0.250832,-2.7816,4
2024-06-14 12:23:08.929,82.46,441.63,-14.21,0.236192,-0.167872,-2.859192,4
2024-06-14 12:23:08.934,76.51,443.24,-27.65,0.323544,-0.183,-2.9724079999999997,4
2024-06-14 12:23:08.939,68.74,443.87,-42.42,0.45676799999999995,-0.227408,-3.0417039999999997,4
2024-06-14 12:23:08.944,61.95,441.84,-58.17,0.6466000000000001,-0.22594399999999998,-3.050976,4
2024-06-14 12:23:08.948,60.62,438.48,-74.06,0.751032,-0.36209600000000003,-3.0319439999999998,4
2024-06-14 12:23:08.953,77.42,433.65,-86.1,0.891576,-0.40845600000000004,-3.064152,4
2024-06-14 12:23:08.958,104.51,426.3,-95.2,1.09068,-0.38356799999999996,-3.13296,4
2024-06-14 12:23:08.963,128.45,417.27,-102.76,1.298568,-0.264984,-3.171512,4
2024-06-14 12:23:08.968,143.36,407.05,-110.18,1.511824,-0.11419199999999999,-3.194936,4
2024-06-14 12:23:08.972,144.83,395.43,-117.67,1.740696,-0.043432000000000005,-3.253008,4
2024-06-14 12:23:08.977,138.6,384.51,-126.21,2.0744879999999997,0.122976,-3.216408,4
2024-06-14 12:23:08.982,120.12,370.44,-135.59,2.3331280000000003,0.10052799999999999,-3.164192,4
2024-06-14 12:23:08.987,100.03,355.81,-141.75,2.709864,0.120536,-3.034872,4
2024-06-14 12:23:08.992,81.55,339.29,-146.23,3.0675679999999996,0.033671999999999994,-2.860656,4
2024-06-14 12:23:08.997,66.57,317.24,-146.37,3.430152,-0.113704,-2.6791199999999997,4
2024-06-14 12:23:09.001,59.08,292.04,-140.07,3.79908,-0.269864,-2.4648879999999997,4
2024-06-14 12:23:09.006,58.38,261.73,-126.14,4.134824,-0.471408,-2.27652,4
2024-06-14 12:23:09.011,64.68,229.6,-103.74,4.5696319999999995,-0.538264,-2.102304,4
2024-06-14 12:23:09.016,74.27,198.8,-76.3,4.834616,-0.5465599999999999,-1.9368720000000001,4
2024-06-14 12:23:09.021,82.25,167.79,-46.41,5.04836,-0.435296,-1.829512,4
2024-06-14 12:23:09.025,85.68,135.45,-17.43,5.3582399999999994,-0.21228,-1.742648,4
2024-06-14 12:23:09.030,91.98,105.7,6.65,5.588088,0.083448,-1.591368,4
2024-06-14 12:23:09.035,89.11,71.82,26.67,5.569544,0.306464,-1.5318319999999999,4
2024-06-14 12:23:09.040,81.9,35.7,41.37,5.59004,0.711992,-1.460096,4
2024-06-14 12:23:09.045,60.2,-3.43,48.02,5.38264,0.925248,-1.459608,4
2024-06-14 12:23:09.049,26.46,-42.7,51.1,5.097648,1.0140639999999999,-1.4966959999999998,4
2024-06-14 12:23:09.054,-10.36,-76.37,50.47,4.808264,1.040416,-1.511824,4
2024-06-14 12:23:09.059,-49.98,-106.68,48.93,4.405175999999999,0.770064,-1.6006399999999998,4
2024-06-14 12:23:09.064,-78.96,-126.28,50.19,4.040152,0.468968,-1.6616399999999998,4
2024-06-14 12:23:09.069,-99.26,-143.01,53.27,3.5502,0.076616,-1.735328,4
2024-06-14 12:23:09.074,-259.0,-504.07,98.63,3.2676480000000003,-0.481168,-11.42408,4
