time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:16:47.223,25.13,-164.85,16.66,0.262544,-0.029524,-1.4181279999999998,3
2024-06-14 12:16:47.228,28.525,-174.055,15.61,0.26839999999999997,-0.024888,-1.444236,3
2024-06-14 12:16:47.233,33.215,-183.08499999999998,14.84,0.26693599999999995,-0.032208,-1.450824,3
2024-06-14 12:16:47.237,37.870000000000005,-192.15,13.86,0.273524,-0.024399999999999998,-1.4866920000000001,3
2024-06-14 12:16:47.242,41.93000000000001,-203.42000000000002,12.879999999999999,0.27742799999999995,-0.011467999999999999,-1.4844959999999998,3
2024-06-14 12:16:47.247,43.47,-214.935,11.795,0.287432,-0.007808,-1.5154839999999998,3
2024-06-14 12:16:47.252,50.68,-223.965,10.605,0.301828,-0.01586,-1.554768,3
2024-06-14 12:16:47.257,54.74,-235.82999999999998,9.765,0.310856,-0.046116000000000004,-1.585024,3
2024-06-14 12:16:47.261,57.365,-249.79500000000002,9.275,0.30109600000000003,-0.031476,-1.6565159999999999,3
2024-06-14 12:16:47.266,57.155,-264.03999999999996,8.68,0.318176,-0.031476,-1.696044,3
2024-06-14 12:16:47.271,59.43,-280.0,8.295,0.305488,-0.09906399999999999,-1.7162959999999998,3
2024-06-14 12:16:47.276,63.42,-295.155,8.925,0.322812,-0.11321600000000001,-1.80316,3
2024-06-14 12:16:47.281,68.285,-318.395,9.030000000000001,0.335744,-0.090036,-1.907104,3
2024-06-14 12:16:47.283,70.875,-326.725,8.96,0.344528,-0.086132,-1.954928,3
2024-06-14 12:16:47.286,76.65,-352.83500000000004,8.4,0.365512,-0.12541599999999997,-2.0862,3
2024-06-14 12:16:47.291,81.305,-373.03,8.68,0.38991200000000004,-0.140056,-2.1750160000000003,3
2024-06-14 12:16:47.296,85.015,-391.195,7.734999999999999,0.402844,-0.095404,-2.324344,3
2024-06-14 12:16:47.301,82.91499999999999,-411.845,6.055,0.44090799999999997,-0.050019999999999995,-2.5339399999999994,3
2024-06-14 12:16:47.306,79.275,-431.97,4.0600000000000005,0.483852,-0.022448,-2.705472,3
2024-06-14 12:16:47.311,77.805,-450.45,1.8199999999999998,0.524112,-0.069296,-2.869196,3
2024-06-14 12:16:47.315,69.02,-466.725,1.33,0.6853959999999999,-0.09686800000000001,-3.124176,3
2024-06-14 12:16:47.320,61.985,-482.405,-0.8049999999999999,0.696132,-0.202764,-3.351096,3
2024-06-14 12:16:47.325,61.915000000000006,-499.73,-0.28,0.564128,-0.40991999999999995,-3.481392,3
2024-06-14 12:16:47.330,59.394999999999996,-510.51,3.5,0.49214800000000003,-0.336476,-3.757112,3
2024-06-14 12:16:47.335,48.09,-523.425,6.335,0.47946,-0.13419999999999999,-3.8212840000000003,3
2024-06-14 12:16:47.340,17.814999999999998,-541.4849999999999,5.495,0.386008,0.0009759999999999994,-3.992572,3
2024-06-14 12:16:47.344,2.17,-560.14,-0.7,0.22204000000000002,-0.20788800000000002,-3.8739879999999998,3
2024-06-14 12:16:47.349,1.5050000000000001,-571.375,-7.175,0.06417199999999999,-0.42675599999999997,-3.6912320000000003,3
2024-06-14 12:16:47.354,16.1,-572.565,-7.699999999999999,-0.181048,-0.515328,-3.306444,3
2024-06-14 12:16:47.359,26.425,-556.4649999999999,-5.8100000000000005,-0.23009199999999996,-0.475556,-2.933612,4
2024-06-14 12:16:47.364,30.450000000000003,-516.81,-6.86,-0.662704,-0.338672,-2.277496,4
2024-06-14 12:16:47.369,41.3,-461.44,-6.02,-1.027972,-0.429196,-1.9407759999999998,4
2024-06-14 12:16:47.374,46.165,-406.66499999999996,1.7149999999999999,-1.2841719999999999,-0.6080479999999999,-1.96664,4
2024-06-14 12:16:47.378,43.435,-343.525,16.1,-1.564772,-0.5631520000000001,-1.741184,4
2024-06-14 12:16:47.383,28.560000000000002,-271.07500000000005,21.385,-2.2179599999999997,-0.289872,-1.67506,4
2024-06-14 12:16:47.388,-3.7800000000000002,-199.255,13.475,-1.110932,-0.171532,-1.060912,4
2024-06-14 12:16:47.393,-46.305,-117.39000000000001,10.29,-1.594052,-0.125172,-2.532232,4
2024-06-14 12:16:47.398,-70.42,15.259999999999998,5.775,-2.846992,0.25912799999999997,-2.0498439999999998,4
2024-06-14 12:16:47.403,-100.44999999999999,101.85,6.404999999999999,-2.206492,0.0031719999999999943,-1.820484,4
2024-06-14 12:16:47.407,-120.785,137.235,24.395,-1.5010879999999998,-0.39723200000000003,-2.0461840000000002,4
2024-06-14 12:16:47.412,-108.11500000000001,164.95499999999998,45.955,-1.6008840000000002,-0.543144,-1.8929520000000002,4
2024-06-14 12:16:47.417,-79.80000000000001,186.865,64.68,-1.5920999999999998,-0.534848,-1.5567199999999999,4
2024-06-14 12:16:47.422,-54.425,204.68,84.805,-1.442772,-0.507032,-1.35664,4
2024-06-14 12:16:47.427,-35.315,221.62,103.425,-1.3746960000000001,-0.416996,-1.2456200000000002,4
2024-06-14 12:16:47.432,-20.615000000000002,240.905,117.355,-1.326384,-0.30036399999999996,-1.143628,4
2024-06-14 12:16:47.437,-11.795,263.55,127.575,-1.2792919999999999,-0.171044,-1.068964,4
2024-06-14 12:16:47.441,-12.04,286.37,134.61,-1.235128,-0.025620000000000004,-1.031876,4
2024-06-14 12:16:47.446,-22.855,309.04999999999995,137.55,-1.1721759999999999,0.162992,-1.02236,4
2024-06-14 12:16:47.451,-46.69,328.82500000000005,136.5,-1.0836039999999998,0.3355,-1.030168,4
2024-06-14 12:16:47.456,-81.16499999999999,345.30999999999995,132.615,-0.9950319999999999,0.41968,-1.041636,4
2024-06-14 12:16:47.461,-118.44,358.96,127.505,-0.914756,0.396988,-1.0616439999999998,4
2024-06-14 12:16:47.466,-150.185,372.4,122.32499999999999,-0.8303320000000001,0.286456,-1.0772599999999999,4
2024-06-14 12:16:47.470,-170.20499999999998,386.4,118.22999999999999,-0.75884,0.120292,-1.087508,4
2024-06-14 12:16:47.475,-176.505,401.135,115.255,-0.692472,-0.048555999999999995,-1.092388,4
2024-06-14 12:16:47.480,-171.43,413.28,113.435,-0.6258600000000001,-0.189344,-1.1016599999999999,4
2024-06-14 12:16:47.485,-158.33999999999997,422.94,112.175,-0.55022,-0.288652,-1.131428,4
2024-06-14 12:16:47.490,-140.45499999999998,430.045,110.495,-0.4636,-0.333792,-1.158512,4
2024-06-14 12:16:47.495,-120.995,432.21500000000003,107.415,-0.369172,-0.34086799999999995,-1.179984,4
2024-06-14 12:16:47.500,-103.03999999999999,429.8,102.58500000000001,-0.282308,-0.325252,-1.207312,4
2024-06-14 12:16:47.504,-88.27000000000001,423.325,95.48,-0.201544,-0.29987600000000003,-1.217316,4
2024-06-14 12:16:47.509,-77.21000000000001,414.505,86.17,-0.142252,-0.28792000000000006,-1.236348,4
2024-06-14 12:16:47.514,-68.46000000000001,405.615,75.46000000000001,-0.09759999999999999,-0.29426399999999997,-1.264896,4
2024-06-14 12:16:47.519,-61.075,396.515,63.629999999999995,-0.07588400000000001,-0.315492,-1.3002759999999998,4
2024-06-14 12:16:47.524,-53.69,389.375,51.59,-0.076616,-0.36356,-1.337364,4
2024-06-14 12:16:47.529,-44.835,386.4,39.935,-0.082228,-0.424316,-1.379332,4
2024-06-14 12:16:47.533,-33.915,386.33000000000004,29.435000000000002,-0.077104,-0.48409599999999997,-1.434232,4
2024-06-14 12:16:47.538,-21.525,387.8,20.055,-0.072712,-0.533628,-1.48718,4
2024-06-14 12:16:47.543,-9.135,391.475,12.075,-0.056364,-0.568276,-1.547692,4
2024-06-14 12:16:47.548,2.38,395.46500000000003,5.355,-0.028304,-0.577792,-1.617476,4
2024-06-14 12:16:47.553,11.83,398.335,-0.31500000000000006,0.00488,-0.584136,-1.679452,4
2024-06-14 12:16:47.558,19.39,402.36,-5.074999999999999,0.04026,-0.5868199999999999,-1.74216,4
2024-06-14 12:16:47.563,24.29,404.46,-8.96,0.09028,-0.591456,-1.808528,4
2024-06-14 12:16:47.567,30.869999999999997,405.33500000000004,-11.865,0.126392,-0.634644,-1.8773360000000001,4
2024-06-14 12:16:47.572,39.935,407.645,-13.58,0.157868,-0.653676,-1.909056,4
2024-06-14 12:16:47.577,50.225,409.57,-14.455,0.191052,-0.650992,-1.9754239999999998,4
2024-06-14 12:16:47.582,60.095,410.445,-14.735,0.225212,-0.631228,-2.016416,4
2024-06-14 12:16:47.587,68.845,409.43,-15.469999999999999,0.2623,-0.5917,-2.095716,4
2024-06-14 12:16:47.592,76.61500000000001,409.745,-16.415,0.289872,-0.554368,-2.154276,4
2024-06-14 12:16:47.596,82.91499999999999,408.45,-18.130000000000003,0.32452,-0.516548,-2.216252,4
2024-06-14 12:16:47.601,88.095,405.09000000000003,-20.439999999999998,0.37332,-0.457256,-2.2848159999999997,4
2024-06-14 12:16:47.606,91.315,402.115,-24.045,0.408944,-0.4209,-2.3831480000000003,4
2024-06-14 12:16:47.611,92.715,399.245,-29.365000000000002,0.48287599999999997,-0.370636,-2.4883119999999996,4
2024-06-14 12:16:47.616,91.0,396.34000000000003,-37.45,0.568032,-0.34989600000000004,-2.5951839999999997,4
2024-06-14 12:16:47.621,87.255,393.645,-48.09,0.665144,-0.377468,-2.6871720000000003,4
2024-06-14 12:16:47.626,84.945,392.21000000000004,-60.900000000000006,0.778604,-0.43554,-2.755248,4
2024-06-14 12:16:47.630,84.14,390.005,-74.025,0.8952359999999999,-0.528016,-2.8121,4
2024-06-14 12:16:47.635,86.52,388.71000000000004,-86.44999999999999,1.02358,-0.6075600000000001,-2.81942,4
2024-06-14 12:16:47.640,91.0,387.41499999999996,-96.91499999999999,1.1358199999999998,-0.6797839999999999,-2.668384,4
2024-06-14 12:16:47.645,115.465,383.845,-102.62,1.164124,-0.594384,-2.6574039999999997,4
2024-06-14 12:16:47.650,159.635,377.51,-103.775,1.3588360000000002,-0.480192,-2.713768,4
2024-06-14 12:16:47.655,188.195,369.46000000000004,-102.375,1.5811199999999999,-0.33989199999999997,-2.7593959999999997,4
2024-06-14 12:16:47.659,195.79000000000002,355.635,-99.365,1.76046,-0.18592799999999998,-2.821372,4
2024-06-14 12:16:47.664,190.75,344.47,-96.81,1.9973839999999998,0.047824,-2.79502,4
2024-06-14 12:16:47.669,169.155,331.45,-94.465,2.159888,0.126148,-2.783552,4
2024-06-14 12:16:47.674,144.41,319.27,-92.575,2.391444,0.250588,-2.6839999999999997,4
2024-06-14 12:16:47.679,116.305,306.28499999999997,-90.09,2.603968,0.2257,-2.578348,4
2024-06-14 12:16:47.684,95.095,292.91499999999996,-85.295,2.901892,0.20666800000000002,-2.414624,4
2024-06-14 12:16:47.689,77.0,276.36,-76.825,3.181028,0.06222,-2.274324,4
2024-06-14 12:16:47.693,66.535,257.81,-62.474999999999994,3.5089639999999997,-0.069052,-2.130364,4
2024-06-14 12:16:47.698,60.83,235.095,-42.629999999999995,3.832508,-0.197884,-2.006656,4
2024-06-14 12:16:47.703,60.900000000000006,209.79000000000002,-18.445,4.215588,-0.20129999999999998,-1.838296,4
2024-06-14 12:16:47.708,60.235,181.33499999999998,7.665,4.498872,-0.218868,-1.70556,4
2024-06-14 12:16:47.713,62.405,151.025,34.685,4.774592,-0.135176,-1.5801440000000002,4
2024-06-14 12:16:47.718,69.825,120.53999999999999,58.519999999999996,5.051288,0.137128,-1.458388,4
2024-06-14 12:16:47.722,70.21000000000001,87.99000000000001,75.565,5.120584,0.34916400000000003,-1.40422,4
2024-06-14 12:16:47.727,64.855,53.725,86.52,5.214036,0.715652,-1.370304,4
2024-06-14 12:16:47.732,42.805,16.24,87.99,5.089596,0.88694,-1.36884,4
2024-06-14 12:16:47.737,10.325,-21.314999999999998,84.10499999999999,4.914403999999999,0.972584,-1.4120279999999998,4
2024-06-14 12:16:47.742,-143.39499999999998,-152.25,69.615,6.762459999999999,1.023092,-4.1968,4
