time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:38:48.203,6.09,-17.605,-4.025,0.033671999999999994,0.089304,-1.0206520000000001,2
2024-06-14 12:38:48.208,6.895,-18.48,-4.234999999999999,0.032451999999999995,0.093208,-1.0228479999999998,2
2024-06-14 12:38:48.212,7.525,-18.83,-4.55,0.037332000000000004,0.08784,-1.026996,2
2024-06-14 12:38:48.217,8.155000000000001,-19.355,-4.69,0.037087999999999996,0.085644,-1.02724,2
2024-06-14 12:38:48.222,8.575,-20.58,-4.795,0.031232000000000003,0.083448,-1.037488,2
2024-06-14 12:38:48.227,8.855,-21.42,-4.9350000000000005,0.032696,0.07539599999999999,-1.0396839999999998,2
2024-06-14 12:38:48.232,9.695,-23.415,-4.9350000000000005,0.041724,0.076372,-1.0470039999999998,2
2024-06-14 12:38:48.237,7.665,-38.57,-5.355,0.064416,0.06539199999999999,-1.04554,2
2024-06-14 12:38:48.241,9.1,-28.14,-5.074999999999999,0.04514,0.08052000000000001,-1.0470039999999998,2
2024-06-14 12:38:48.246,9.765,-28.63,-5.390000000000001,0.03904,0.046848,-1.053836,2
2024-06-14 12:38:48.251,6.65,-32.375,-4.970000000000001,0.045872,0.061732,-1.053348,2
2024-06-14 12:38:48.256,8.575,-35.21,-3.745,0.053192,0.064904,-1.063352,2
2024-06-14 12:38:48.261,6.09,-34.3,-3.955,0.028791999999999998,0.05856,-1.069208,2
2024-06-14 12:38:48.265,-12.985,128.555,-8.68,0.051972,0.058072,-0.8732759999999999,2
2024-06-14 12:38:48.270,8.61,-47.53,-0.56,0.055144,0.064904,-1.077016,2
2024-06-14 12:38:48.275,-0.17499999999999982,-48.405,-2.485,0.027815999999999997,0.094428,-1.130208,2
2024-06-14 12:38:48.280,2.485,-50.785,-6.615,0.077104,0.06709999999999999,-1.0445639999999998,2
2024-06-14 12:38:48.285,1.7150000000000003,-52.5,-4.62,0.070516,0.03611199999999999,-1.058716,2
2024-06-14 12:38:48.290,-1.26,-55.16,-1.7150000000000003,0.049288,0.058803999999999995,-1.070184,2
2024-06-14 12:38:48.294,5.25,-55.79,-1.0150000000000001,0.08832799999999999,0.06880800000000001,-1.0838480000000001,2
2024-06-14 12:38:48.299,1.19,-57.82,-3.4299999999999997,0.088084,0.048799999999999996,-1.100684,2
2024-06-14 12:38:48.304,4.654999999999999,-59.325,-3.185,0.08149599999999999,0.049776,-1.128744,2
2024-06-14 12:38:48.309,-0.7,-64.155,-0.8400000000000001,0.09272,0.055388,-1.149972,2
2024-06-14 12:38:48.314,1.6800000000000002,-71.25999999999999,1.12,0.083936,0.07002799999999999,-1.1382599999999998,2
2024-06-14 12:38:48.318,9.239999999999998,-66.71000000000001,2.73,0.07686000000000001,0.044652,-1.26392,2
2024-06-14 12:38:48.323,14.98,-67.55,2.1350000000000002,0.11980400000000001,0.09613599999999999,-1.1941359999999999,2
2024-06-14 12:38:48.328,14.385,-69.125,1.365,0.100528,0.067832,-1.2575759999999998,2
2024-06-14 12:38:48.333,8.504999999999999,-74.16499999999999,2.1,0.10247999999999999,0.06075599999999999,-1.19926,2
2024-06-14 12:38:48.338,-7.21,-78.92500000000001,-0.735,0.111996,0.143228,-1.309548,2
2024-06-14 12:38:48.343,-10.57,-89.39,-4.095,0.10711599999999999,0.115412,-1.349564,2
2024-06-14 12:38:48.347,-8.82,-95.06,-4.62,0.10125999999999999,0.076128,-1.329068,2
2024-06-14 12:38:48.352,-8.89,-100.31,-3.815,0.106384,0.073932,-1.3864079999999999,2
2024-06-14 12:38:48.357,-8.504999999999999,-106.12,-3.605,0.102724,0.059047999999999996,-1.4144679999999998,2
2024-06-14 12:38:48.362,-8.96,-112.7,-4.62,0.10638399999999999,0.051727999999999996,-1.444236,2
2024-06-14 12:38:48.367,-7.945,-119.21000000000001,-4.865,0.10248,0.067832,-1.411784,2
2024-06-14 12:38:48.371,-7.5600000000000005,-128.03,-5.215,0.122,0.08857200000000001,-1.461316,2
2024-06-14 12:38:48.376,-5.949999999999999,-137.79500000000002,-6.16,0.110532,0.12395199999999998,-1.529636,2
2024-06-14 12:38:48.381,-3.2199999999999998,-147.175,-8.434999999999999,0.11175199999999999,0.153476,-1.50304,2
2024-06-14 12:38:48.386,0.03500000000000003,-157.46499999999997,-10.64,0.103212,0.12980799999999998,-1.567456,2
2024-06-14 12:38:48.391,1.19,-170.94,-12.985,0.115412,0.192516,-1.605276,2
2024-06-14 12:38:48.396,5.04,-179.655,-15.295,0.111508,0.22204,-1.591612,3
2024-06-14 12:38:48.400,9.66,-192.01,-18.375,0.09272,0.237168,-1.605032,3
2024-06-14 12:38:48.405,12.425,-204.19,-21.98,0.081984,0.195932,-1.673352,3
2024-06-14 12:38:48.410,11.34,-217.595,-24.395,0.085644,0.14152,-1.724592,3
2024-06-14 12:38:48.415,12.25,-232.89,-24.92,0.08418,0.03172,-1.891244,3
2024-06-14 12:38:48.420,11.83,-249.26999999999998,-24.64,0.06466,0.011224,-2.008364,3
2024-06-14 12:38:48.424,20.020000000000003,-270.44500000000005,-24.99,0.075396,0.12419599999999999,-2.075464,3
2024-06-14 12:38:48.429,28.14,-293.29999999999995,-26.634999999999998,0.047824000000000005,0.23326399999999997,-2.1959999999999997,3
2024-06-14 12:38:48.434,34.3,-315.315,-30.485,0.033672,0.389424,-2.241384,3
2024-06-14 12:38:48.439,37.415,-340.655,-36.68,0.04636,0.408212,-2.4026680000000002,3
2024-06-14 12:38:48.444,48.965,-362.845,-41.510000000000005,0.07222400000000001,0.394304,-2.5720039999999997,3
2024-06-14 12:38:48.449,52.115,-388.185,-46.235,0.10370000000000001,0.384788,-2.7606159999999997,3
2024-06-14 12:38:48.453,69.22999999999999,-411.46000000000004,-49.035,0.08417999999999999,0.38991200000000004,-3.0199879999999997,3
2024-06-14 12:38:48.458,80.325,-433.15999999999997,-50.925,0.09174399999999999,0.46994400000000003,-3.194692,3
2024-06-14 12:38:48.463,80.85,-454.265,-54.425,0.09955199999999999,0.5460719999999999,-3.4033119999999997,3
2024-06-14 12:38:48.468,80.29,-473.515,-58.205,0.09223199999999998,0.554368,-3.4526,3
2024-06-14 12:38:48.473,77.595,-495.11,-60.41,0.028304,0.5404599999999999,-3.4508919999999996,3
2024-06-14 12:38:48.477,65.69500000000001,-510.755,-61.6,-0.003415999999999999,0.508496,-3.535316,3
2024-06-14 12:38:48.482,52.010000000000005,-525.28,-62.58,-0.004879999999999999,0.35624,-3.606808,3
2024-06-14 12:38:48.487,41.58,-534.5550000000001,-61.18,0.056364,0.154452,-3.637308,3
2024-06-14 12:38:48.492,47.11,-544.88,-56.875,-0.08271600000000001,-0.078812,-3.46114,3
2024-06-14 12:38:48.497,48.86,-546.245,-50.75,-0.203252,-0.17031200000000002,-3.4918839999999998,3
2024-06-14 12:38:48.502,57.925,-547.575,-44.415,-0.33086400000000005,-0.226188,-3.570208,3
2024-06-14 12:38:48.506,69.125,-547.995,-34.894999999999996,-0.5873079999999999,-0.156892,-3.560936,3
2024-06-14 12:38:48.511,83.44,-543.55,-27.23,-0.941108,0.008052,-3.266672,3
2024-06-14 12:38:48.516,78.61,-530.915,-24.990000000000002,-1.1982840000000001,0.0078079999999999955,-2.639348,3
2024-06-14 12:38:48.521,69.755,-509.6,-22.189999999999998,-1.728008,0.6832,-2.197952,3
2024-06-14 12:38:48.526,59.885000000000005,-487.095,-22.82,-1.658224,0.29036,-1.612596,3
2024-06-14 12:38:48.532,57.54,-473.69,-27.895000000000003,-1.892952,0.397964,-1.27612,3
2024-06-14 12:38:48.536,55.405,-457.31,-38.535,-2.411452,0.6226879999999999,-0.8174,3
2024-06-14 12:38:48.541,45.535,-431.44500000000005,-52.955,-1.4666839999999999,0.9154880000000001,0.132736,4
2024-06-14 12:38:48.546,13.370000000000001,-399.735,-52.849999999999994,-0.49946799999999997,0.9801479999999999,-0.628544,4
2024-06-14 12:38:48.551,-37.205,-295.47,-36.505,-0.6914959999999999,0.692228,-1.962248,4
2024-06-14 12:38:48.556,-87.43,-193.16500000000002,-8.120000000000001,-1.3171119999999998,0.324276,-1.631872,4
2024-06-14 12:38:48.560,-105.455,-88.9,26.285000000000004,-1.849032,-0.058072,-0.9272,4
2024-06-14 12:38:48.565,-74.34,20.580000000000002,68.18,-1.7580200000000001,-0.405772,-0.476044,4
2024-06-14 12:38:48.570,-7.735,104.65,112.28,-1.364936,-0.5182559999999999,-0.759816,4
2024-06-14 12:38:48.575,64.295,160.755,149.59,-1.1529,-0.481412,-1.079944,4
2024-06-14 12:38:48.580,128.345,197.785,174.33499999999998,-1.081408,-0.285724,-0.9755119999999999,4
2024-06-14 12:38:48.584,178.325,219.38,186.48000000000002,-1.113372,-0.06466000000000001,-0.771772,4
2024-06-14 12:38:48.589,205.45,231.42000000000002,187.95,-1.091656,0.18226799999999999,-0.702964,4
2024-06-14 12:38:48.594,208.25,236.565,181.72,-1.0506639999999998,0.443836,-0.709552,4
2024-06-14 12:38:48.599,187.88,238.245,169.29500000000002,-1.0106480000000002,0.6834439999999999,-0.658068,4
2024-06-14 12:38:48.604,150.39499999999998,239.19,151.865,-0.9962519999999999,0.8471679999999999,-0.566568,4
2024-06-14 12:38:48.608,103.39,241.46499999999997,130.76,-0.9799039999999999,0.9359839999999999,-0.48775599999999997,4
2024-06-14 12:38:48.613,55.825,245.14,108.185,-0.923052,0.931348,-0.46848,4
2024-06-14 12:38:48.618,13.16,248.815,85.53999999999999,-0.8601,0.826184,-0.46530799999999994,4
2024-06-14 12:38:48.623,-18.619999999999997,252.76999999999998,63.91,-0.800076,0.670512,-0.4575,4
2024-06-14 12:38:48.628,-37.135,257.495,43.995,-0.7442,0.508008,-0.45384,4
2024-06-14 12:38:48.633,-42.805,262.535,26.985,-0.720532,0.34111199999999997,-0.473604,4
2024-06-14 12:38:48.637,-38.99,269.36,12.705000000000002,-0.6797839999999999,0.207156,-0.485072,4
2024-06-14 12:38:48.642,-28.175,276.78,0.7000000000000002,-0.6500159999999999,0.130052,-0.518988,4
2024-06-14 12:38:48.647,-14.21,285.28499999999997,-9.52,-0.6295200000000001,0.08759600000000001,-0.5746199999999999,4
2024-06-14 12:38:48.652,-1.7850000000000001,295.155,-18.48,-0.5995079999999999,0.078324,-0.620004,4
2024-06-14 12:38:48.657,6.195,306.005,-26.11,-0.576328,0.092476,-0.672464,4
2024-06-14 12:38:48.661,9.379999999999999,317.905,-33.004999999999995,-0.555832,0.11224,-0.720776,4
2024-06-14 12:38:48.666,7.734999999999999,329.7,-39.41,-0.52826,0.134444,-0.7681119999999999,4
2024-06-14 12:38:48.671,3.29,340.83000000000004,-45.115,-0.5155719999999999,0.13054,-0.8213039999999999,4
2024-06-14 12:38:48.676,-2.485,349.86,-49.735,-0.48165600000000003,0.121268,-0.8605879999999999,4
2024-06-14 12:38:48.681,-8.015,356.58000000000004,-53.480000000000004,-0.44456799999999996,0.108824,-0.907924,4
2024-06-14 12:38:48.685,-12.915,360.91999999999996,-56.07,-0.40967600000000004,0.092232,-0.95404,4
2024-06-14 12:38:48.690,-16.905,363.58000000000004,-57.89,-0.374052,0.068076,-0.9889319999999999,4
2024-06-14 12:38:48.695,-20.615000000000002,364.98,-59.114999999999995,-0.347456,0.056852,-1.0179680000000002,4
2024-06-14 12:38:48.700,-23.66,365.26,-59.535,-0.31720000000000004,0.05368,-1.06384,4
2024-06-14 12:38:48.705,-26.95,364.805,-59.535,-0.286456,0.05246,-1.1289879999999999,4
2024-06-14 12:38:48.709,-30.73,364.21000000000004,-58.834999999999994,-0.26547199999999993,0.054412,-1.195844,4
2024-06-14 12:38:48.714,-34.86,363.545,-58.065,-0.2501,0.057095999999999994,-1.26026,4
2024-06-14 12:38:48.719,-39.2,363.58000000000004,-56.525,-0.24741600000000002,0.060756,-1.341024,4
2024-06-14 12:38:48.724,-43.785,364.35,-53.865,-0.231068,0.054655999999999996,-1.4244720000000002,4
2024-06-14 12:38:48.729,-47.81,366.06500000000005,-48.965,-0.213988,0.041724,-1.508652,4
2024-06-14 12:38:48.734,-50.61,368.62,-41.44,-0.1891,0.029036,-1.567944,4
2024-06-14 12:38:48.738,-51.87,371.735,-31.919999999999998,-0.160552,0.01464,-1.6338240000000002,4
2024-06-14 12:38:48.743,-52.885000000000005,374.22,-21.384999999999998,-0.108092,0.018788,-1.7150759999999998,4
2024-06-14 12:38:48.748,-54.04,375.48,-10.254999999999999,-0.034404000000000004,0.023912,-1.793156,4
2024-06-14 12:38:48.753,-54.95,375.025,1.3649999999999998,0.038308,0.051484,-1.88368,4
2024-06-14 12:38:48.758,-56.28,373.41499999999996,12.95,0.126636,0.079544,-1.965908,4
2024-06-14 12:38:48.762,-57.364999999999995,370.02,24.535,0.21545199999999998,0.112972,-2.046916,4
2024-06-14 12:38:48.767,-58.835,365.19,35.84,0.293288,0.130296,-2.138416,4
2024-06-14 12:38:48.772,-61.739999999999995,359.555,46.725,0.360876,0.137372,-2.213324,4
2024-06-14 12:38:48.777,-65.765,353.22,57.120000000000005,0.41992399999999996,0.140056,-2.299212,4
2024-06-14 12:38:48.782,-68.91499999999999,347.34000000000003,67.795,0.499224,0.13224799999999998,-2.3687519999999997,4
2024-06-14 12:38:48.786,-70.84,342.3,79.065,0.600972,0.10931199999999999,-2.4382919999999997,4
2024-06-14 12:38:48.791,-71.75,338.485,90.61500000000001,0.718092,0.08515600000000001,-2.51686,4
2024-06-14 12:38:48.796,-71.96000000000001,336.105,101.43,0.8435079999999999,0.05856,-2.602748,4
2024-06-14 12:38:48.801,-70.28,335.125,110.6,0.9738039999999999,0.06099999999999999,-2.698396,4
2024-06-14 12:38:48.806,-66.11500000000001,335.475,117.03999999999999,1.098976,0.09345200000000001,-2.824788,4
2024-06-14 12:38:48.811,-59.15,337.435,120.64500000000001,1.230736,0.10052799999999999,-2.9260479999999998,4
2024-06-14 12:38:48.815,-52.815,341.21500000000003,120.96000000000001,1.3693279999999999,0.12126799999999999,-3.0029079999999997,4
2024-06-14 12:38:48.820,-43.75,346.08000000000004,118.16,1.5181679999999997,0.14395999999999998,-3.07196,4
2024-06-14 12:38:48.825,-32.585,352.66,121.94,1.587708,0.34184400000000004,-3.08416,4
2024-06-14 12:38:48.830,-17.045,358.26,122.115,1.98372,0.09247599999999999,-3.020232,4
2024-06-14 12:38:48.835,-8.61,363.615,96.355,2.058872,0.099796,-2.948984,4
2024-06-14 12:38:48.839,2.38,366.45,87.745,2.205272,0.10516400000000001,-2.860168,4
2024-06-14 12:38:48.844,12.285,364.63,78.995,2.310924,0.11297199999999999,-2.7545159999999997,4
2024-06-14 12:38:48.849,21.07,357.45500000000004,71.155,2.3482559999999997,0.127124,-2.548336,4
2024-06-14 12:38:48.854,28.49,344.89,64.19,2.2960399999999996,0.110532,-2.251144,4
2024-06-14 12:38:48.859,29.855,329.28,59.185,2.2289399999999997,0.073444,-2.020076,4
2024-06-14 12:38:48.863,21.735,315.14,54.915,2.4346319999999997,0.088816,-1.92638,4
2024-06-14 12:38:48.868,13.895,296.905,49.175,2.6927839999999996,0.16714,-1.90076,4
2024-06-14 12:38:48.873,13.440000000000001,277.235,40.985,2.913116,0.285968,-1.784128,4
2024-06-14 12:38:48.878,22.61,257.81,29.085,3.081964,0.43724799999999997,-1.5706280000000001,4
2024-06-14 12:38:48.883,38.36,241.39499999999998,12.565,3.24642,0.637084,-1.380064,4
2024-06-14 12:38:48.887,53.55,226.17,-8.645,3.407216,0.805444,-1.225856,4
2024-06-14 12:38:48.892,59.745000000000005,211.08499999999998,-33.18,3.591436,0.8976759999999999,-1.141676,4
2024-06-14 12:38:48.897,51.415,193.62,-58.905,3.7817559999999997,0.9123159999999999,-1.096048,4
2024-06-14 12:38:48.902,26.669999999999998,172.06,-84.10499999999999,3.93206,0.8544879999999999,-1.085312,4
2024-06-14 12:38:48.907,-8.505,145.845,-107.485,4.010384,0.73078,-1.069696,4
2024-06-14 12:38:48.912,-43.855000000000004,115.71000000000001,-127.085,4.028928,0.542168,-1.059692,4
2024-06-14 12:38:48.916,-70.35,81.34,-141.05,3.9745160000000004,0.28645600000000004,-1.04188,4
2024-06-14 12:38:48.921,-81.86500000000001,42.489999999999995,-148.575,3.847392,0.030012000000000004,-1.03822,4
2024-06-14 12:38:48.926,-77.245,0.9450000000000003,-149.905,3.647312,-0.200568,-1.04554,4
2024-06-14 12:38:48.931,-60.06,-40.495,-145.005,3.4130719999999997,-0.377224,-1.0675,4
2024-06-14 12:38:48.936,-35.665,-77.7,-135.03,3.167608,-1.066524,-0.714432,4
