time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:15:22.569,4.375,335.72,43.365,-0.094672,-0.001464,-1.30784,4
2024-06-14 08:15:22.574,12.95,328.65,39.095,-0.060024,0.015616,-1.356396,4
2024-06-14 08:15:22.579,20.58,320.495,33.46,-0.03904,0.026352,-1.39812,4
2024-06-14 08:15:22.582,27.615,312.58500000000004,27.09,-0.02196,0.028791999999999998,-1.440088,4
2024-06-14 08:15:22.586,35.14,305.58500000000004,20.58,-0.010003999999999999,0.020252,-1.488156,4
2024-06-14 08:15:22.591,42.77,300.54499999999996,13.65,-0.00488,0.026352,-1.542812,4
2024-06-14 08:15:22.596,49.175,297.57,6.859999999999999,-0.0017079999999999999,0.039040000000000005,-1.5901480000000001,4
2024-06-14 08:15:22.601,54.075,296.83500000000004,0.10499999999999998,0.00366,0.068076,-1.642608,4
2024-06-14 08:15:22.606,56.35,298.445,-7.0,0.020007999999999998,0.11102,-1.697508,4
2024-06-14 08:15:22.610,55.405,301.63,-14.315000000000001,0.041968000000000005,0.152988,-1.7565560000000002,4
2024-06-14 08:15:22.615,51.8,305.54999999999995,-21.56,0.069784,0.182512,-1.80926,4
2024-06-14 08:15:22.620,47.32,309.75,-28.14,0.097356,0.183976,-1.846104,4
2024-06-14 08:15:22.625,43.33,313.32,-34.230000000000004,0.12980799999999998,0.165676,-1.883436,4
2024-06-14 08:15:22.630,40.355000000000004,315.595,-39.620000000000005,0.157624,0.144936,-1.916132,4
2024-06-14 08:15:22.635,39.025000000000006,316.57500000000005,-44.31,0.17812,0.12126799999999999,-1.940776,4
2024-06-14 08:15:22.639,38.57,316.4,-48.650000000000006,0.192272,0.09272,-1.9710320000000001,4
2024-06-14 08:15:22.644,38.64,315.175,-52.815,0.196664,0.069052,-2.001532,4
2024-06-14 08:15:22.649,38.605000000000004,313.74,-57.120000000000005,0.19641999999999998,0.049776,-2.037644,4
2024-06-14 08:15:22.654,37.974999999999994,312.62,-61.67,0.203008,0.01586,-2.073512,4
2024-06-14 08:15:22.659,36.925,311.22,-65.76499999999999,0.20617999999999997,-0.022203999999999998,-2.1086479999999996,4
2024-06-14 08:15:22.664,36.224999999999994,310.135,-69.195,0.22204000000000002,-0.074176,-2.13988,4
2024-06-14 08:15:22.668,36.575,309.08500000000004,-71.715,0.23960800000000002,-0.13883600000000001,-2.1667199999999998,4
2024-06-14 08:15:22.673,39.305,307.82500000000005,-72.41499999999999,0.27571999999999997,-0.207888,-2.202832,4
2024-06-14 08:15:22.678,45.36,306.705,-71.12,0.322812,-0.259372,-2.2408959999999998,4
2024-06-14 08:15:22.683,52.675,305.30499999999995,-68.565,0.38356799999999996,-0.28304,-2.270908,4
2024-06-14 08:15:22.688,58.975,302.54,-65.695,0.45628,-0.28328400000000004,-2.295552,4
2024-06-14 08:15:22.693,64.12,298.83000000000004,-63.0,0.5307,-0.280844,-2.319952,4
2024-06-14 08:15:22.697,67.69,293.405,-60.9,0.600484,-0.27937999999999996,-2.33996,4
2024-06-14 08:15:22.702,70.42,288.225,-59.745000000000005,0.667584,-0.27937999999999996,-2.3606999999999996,4
2024-06-14 08:15:22.707,72.555,283.815,-59.675,0.7300479999999999,-0.284992,-2.368264,4
2024-06-14 08:15:22.712,74.19999999999999,280.315,-60.515,0.787876,-0.290848,-2.377536,4
2024-06-14 08:15:22.717,75.495,278.25,-62.475,0.853024,-0.29914399999999997,-2.390224,4
2024-06-14 08:15:22.722,77.175,277.40999999999997,-64.75,0.9269559999999999,-0.308416,-2.38388,4
2024-06-14 08:15:22.726,78.89,276.71000000000004,-66.92,1.00772,-0.318176,-2.361676,4
2024-06-14 08:15:22.731,81.13,275.765,-68.845,1.110932,-0.32988799999999996,-2.327516,4
2024-06-14 08:15:22.736,83.965,272.755,-69.755,1.2209759999999998,-0.351604,-2.2550480000000004,4
2024-06-14 08:15:22.741,88.76,267.08500000000004,-68.39,1.359812,-0.389668,-2.184044,4
2024-06-14 08:15:22.746,97.125,258.755,-63.699999999999996,1.564772,-0.405528,-2.153788,4
2024-06-14 08:15:22.750,106.82,248.22,-56.98,1.798524,-0.360388,-2.1132839999999997,4
2024-06-14 08:15:22.755,112.665,234.745,-50.155,1.991284,-0.274256,-2.0342279999999997,4
2024-06-14 08:15:22.760,114.83500000000001,219.345,-43.925,2.1818479999999996,-0.17446,-1.9415079999999998,4
2024-06-14 08:15:22.765,115.11500000000001,202.755,-37.974999999999994,2.383636,-0.081984,-1.8463479999999999,4
2024-06-14 08:15:22.770,115.60499999999999,186.025,-31.955,2.591768,0.004147999999999999,-1.737768,4
2024-06-14 08:15:22.775,117.565,169.925,-25.55,2.834548,0.116388,-1.627724,4
2024-06-14 08:15:22.779,120.85499999999999,154.10500000000002,-18.9,3.0987999999999998,0.271084,-1.5264639999999998,4
2024-06-14 08:15:22.784,123.305,137.375,-13.16,3.375984,0.49117199999999994,-1.457168,4
2024-06-14 08:15:22.789,122.395,118.545,-9.66,3.6241319999999995,0.786412,-1.42984,4
2024-06-14 08:15:22.794,112.91,95.025,-9.625,3.779804,1.1004399999999999,-1.42008,4
2024-06-14 08:15:22.799,90.055,66.60499999999999,-12.809999999999999,3.813964,1.3432199999999999,-1.4022679999999998,4
2024-06-14 08:15:22.804,53.69,34.370000000000005,-17.71,3.7285639999999995,1.4610719999999997,-1.3827479999999999,4
2024-06-14 08:15:22.808,9.834999999999999,1.5750000000000002,-21.875,3.5431239999999997,1.386896,-1.368352,4
2024-06-14 08:15:22.813,-32.025,-28.384999999999998,-23.555,3.2761880000000003,1.150704,-1.330532,4
2024-06-14 08:15:22.818,-107.52,-107.065,-27.37,4.154832,1.133624,-2.1645239999999997,4
2024-06-14 08:15:22.823,-192.22,-189.35,-27.16,4.1724,1.3439519999999998,-2.010316,4
2024-06-14 08:15:22.828,-262.64,-229.70499999999998,-14.42,3.9740279999999997,0.08052,-0.851316,0
