time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:36:42.301,0.84,-19.74,-1.47,-0.000488,0.00732,-1.011624,2
2024-06-14 10:36:42.306,0.14,-21.91,-1.61,-0.00488,0.0034159999999999998,-1.000888,2
2024-06-14 10:36:42.311,-2.17,-17.22,-1.54,-0.00488,0.011712,-1.0126,2
2024-06-14 10:36:42.316,-6.58,-40.67,-1.33,-0.008296,0.011712,-1.008696,2
2024-06-14 10:36:42.321,-5.74,-19.04,-2.52,0.000488,0.011712,-1.00772,2
2024-06-14 10:36:42.326,-5.46,-26.11,-1.89,0.001952,0.015616,-1.013576,2
2024-06-14 10:36:42.330,-6.58,-27.23,-0.7,0.000488,0.018056000000000003,-1.008696,2
2024-06-14 10:36:42.335,-8.68,-31.22,-0.91,0.002928,0.022936,-1.022848,2
2024-06-14 10:36:42.340,-8.33,-34.93,-1.89,0.016104,0.020984,-1.0194320000000001,2
2024-06-14 10:36:42.345,-13.02,-39.48,-2.31,0.016592,0.028791999999999998,-1.01504,2
2024-06-14 10:36:42.350,-11.34,-50.12,-2.17,0.020496,0.030744,-1.015528,2
2024-06-14 10:36:42.355,-11.76,-51.31,-1.82,0.031232,0.024399999999999998,-1.0282159999999998,2
2024-06-14 10:36:42.359,-10.43,-51.45,-1.68,0.034159999999999996,0.031232,-1.061888,2
2024-06-14 10:36:42.364,-7.28,-46.2,-1.68,0.034648,0.033671999999999994,-1.0047920000000001,2
2024-06-14 10:36:42.369,-10.22,-44.59,-2.24,0.034648,0.037088,-1.031632,2
2024-06-14 10:36:42.374,-5.18,-48.44,-1.68,0.022936,0.028304,-0.98332,2
2024-06-14 10:36:42.379,-12.18,-42.7,-2.8,0.035135999999999994,0.029768,-0.997472,2
2024-06-14 10:36:42.383,-7.42,-34.02,-3.15,0.049775999999999994,0.036112000000000005,-0.994544,2
2024-06-14 10:36:42.388,-5.18,-33.88,-3.08,0.055144,0.034159999999999996,-0.9911279999999999,2
2024-06-14 10:36:42.393,-3.64,-31.29,-3.01,0.055144,0.04392,-0.9823439999999999,2
2024-06-14 10:36:42.398,-1.54,-28.77,-3.15,0.053192,0.037576,-0.9813679999999999,2
2024-06-14 10:36:42.403,0.35,-26.46,-3.43,0.06490399999999999,0.044896,-0.984296,2
2024-06-14 10:36:42.408,5.11,-23.87,-3.5,0.066368,0.032695999999999996,-0.984296,2
2024-06-14 10:36:42.412,6.93,-21.49,-3.64,0.066368,0.040015999999999996,-0.969168,2
2024-06-14 10:36:42.417,8.26,-18.97,-3.92,0.07222400000000001,0.063928,-0.9638,2
2024-06-14 10:36:42.422,7.56,-15.54,-4.27,0.083448,0.015616,-0.9618479999999999,2
2024-06-14 10:36:42.427,8.19,-10.29,-4.13,0.084424,0.018544,-0.954528,2
2024-06-14 10:36:42.432,8.82,-6.16,-3.92,0.071248,0.020496,-0.98088,2
2024-06-14 10:36:42.437,7.21,-3.71,-3.57,0.081008,0.018544,-0.970144,2
2024-06-14 10:36:42.441,7.28,-1.26,-3.29,0.078568,0.010248,-0.982832,2
2024-06-14 10:36:42.446,6.93,0.35,-3.15,0.077104,0.014152,-0.982832,2
2024-06-14 10:36:42.451,7.49,1.75,-3.08,0.068808,0.019032,-0.9940559999999999,3
2024-06-14 10:36:42.456,8.19,1.96,-3.08,0.063928,0.031232,-1.006744,3
2024-06-14 10:36:42.461,9.38,0.56,-3.01,0.055632,0.024399999999999998,-1.018456,3
2024-06-14 10:36:42.465,10.57,-1.05,-3.01,0.057095999999999994,0.018544,-1.0126,3
2024-06-14 10:36:42.470,11.41,-2.52,-3.36,0.054655999999999996,0.035135999999999994,-0.999912,3
2024-06-14 10:36:42.475,13.02,-2.73,-3.99,0.050752,0.055144,-0.999912,3
2024-06-14 10:36:42.480,14.91,-3.71,-4.9,0.047335999999999996,0.059536,-1.016992,3
2024-06-14 10:36:42.485,17.5,-6.86,-5.88,0.041479999999999996,0.066368,-1.038952,3
2024-06-14 10:36:42.490,19.04,-11.34,-7.07,0.034648,0.061488,-1.072624,3
2024-06-14 10:36:42.494,20.86,-16.8,-7.91,0.043432000000000005,0.047824,-1.072624,3
2024-06-14 10:36:42.499,22.47,-22.54,-8.54,0.052216,0.04392,-1.081408,3
2024-06-14 10:36:42.504,24.29,-26.67,-8.96,0.052216,0.028791999999999998,-1.138504,3
2024-06-14 10:36:42.509,26.88,-27.65,-9.31,0.052216,0.05368,-1.143384,3
2024-06-14 10:36:42.514,27.3,-22.47,-9.66,0.04636,0.057583999999999996,-1.196576,3
2024-06-14 10:36:42.519,21.91,-30.66,-10.78,0.06588,0.015128,-0.960384,3
2024-06-14 10:36:42.523,2.59,-38.99,-12.25,0.076616,0.008783999999999998,-1.114104,3
2024-06-14 10:36:42.528,-1.89,-42.7,-12.53,0.091256,0.004391999999999999,-1.226344,3
2024-06-14 10:36:42.533,-10.5,-42.98,-12.11,0.10492,-0.053192,-1.283928,3
2024-06-14 10:36:42.538,-19.95,-44.66,-10.57,0.127856,-0.14444800000000002,-1.499624,3
2024-06-14 10:36:42.543,-21.0,-46.69,-7.28,0.122488,-0.176656,-1.467904,3
2024-06-14 10:36:42.547,-16.45,-52.85,-3.78,0.105896,-0.092232,-1.375672,3
2024-06-14 10:36:42.552,-26.6,-58.73,-2.52,0.101504,-0.102968,-1.430816,3
2024-06-14 10:36:42.557,-22.96,-66.08,-0.42,0.06539199999999999,-0.12395199999999999,-1.475712,3
2024-06-14 10:36:42.562,-26.18,-78.47,0.49,0.0732,0.072712,-1.475712,3
2024-06-14 10:36:42.567,-29.47,-82.88,-0.77,0.066856,0.005856,-1.293688,3
2024-06-14 10:36:42.572,-29.89,-91.63,-0.7,0.079544,-0.027816,-1.4332559999999999,3
2024-06-14 10:36:42.576,-32.97,-103.32,-0.14,0.084424,-0.02684,-1.4976720000000001,3
2024-06-14 10:36:42.581,-34.51,-112.28,0.0,0.06831999999999999,0.021472,-1.4396,3
2024-06-14 10:36:42.586,-39.69,-126.0,-0.63,0.06490399999999999,-0.009272,-1.440576,3
2024-06-14 10:36:42.591,-42.56,-139.37,-0.63,0.071248,0.011224,-1.45668,3
2024-06-14 10:36:42.596,-48.65,-152.32,-1.12,0.06588,0.000976,-1.503528,3
2024-06-14 10:36:42.601,-53.9,-168.21,-1.61,0.06831999999999999,-0.015616,-1.554768,3
2024-06-14 10:36:42.605,-51.52,-182.84,-1.19,0.055144,0.008783999999999998,-1.7289839999999999,3
2024-06-14 10:36:42.610,-47.39,-200.41,-1.75,0.039528,0.055144,-1.678232,3
2024-06-14 10:36:42.615,-51.38,-219.73,-2.66,0.045872,0.01464,-1.7167839999999999,3
2024-06-14 10:36:42.620,-55.3,-240.17,-3.29,0.031232,0.028304,-1.796816,3
2024-06-14 10:36:42.625,-58.17,-262.64,-3.92,0.013176,0.027816,-1.8861199999999998,3
2024-06-14 10:36:42.629,-63.63,-282.66,-4.55,0.01952,-0.002928,-1.95688,3
2024-06-14 10:36:42.634,-70.0,-303.24,-3.85,0.048312,-0.128832,-2.1096239999999997,3
2024-06-14 10:36:42.639,-73.57,-322.77,-1.05,0.040992,-0.18544,-2.2565120000000003,3
2024-06-14 10:36:42.644,-82.74,-343.35,2.24,0.035135999999999994,-0.16591999999999998,-2.385344,3
2024-06-14 10:36:42.649,-94.29,-365.47,4.97,0.057583999999999996,-0.214232,-2.5561439999999997,4
2024-06-14 10:36:42.654,-104.02,-386.68,9.38,0.040015999999999996,-0.218136,-2.759152,4
2024-06-14 10:36:42.658,-110.6,-407.61,11.76,-0.016592,-0.030744,-2.7547599999999997,4
2024-06-14 10:36:42.663,-124.46,-427.07,10.43,-0.033184,0.108336,-3.061224,4
2024-06-14 10:36:42.668,-131.88,-446.88,7.07,-0.027816,0.071248,-3.217384,4
2024-06-14 10:36:42.673,-132.51,-462.56,5.67,0.004391999999999999,-0.06344,-3.395504,4
2024-06-14 10:36:42.678,-121.59,-481.53,5.25,-0.000976,-0.213744,-3.318888,4
2024-06-14 10:36:42.683,-109.55,-499.17,8.61,0.09467199999999999,-0.275232,-3.3652480000000002,4
2024-06-14 10:36:42.687,-100.38,-511.14,10.43,0.05856,-0.187392,-3.4662640000000002,4
2024-06-14 10:36:42.692,-78.61,-516.32,12.11,-0.06734399999999999,-0.23179999999999998,-3.5867999999999998,4
2024-06-14 10:36:42.697,-66.85,-507.5,14.42,-0.15128,-0.0068319999999999995,-3.5321439999999997,4
2024-06-14 10:36:42.702,-63.98,-494.06,14.63,-0.488488,0.2562,-3.2466639999999996,4
2024-06-14 10:36:42.707,-73.36,-475.23,9.94,-0.9135359999999999,0.372344,-3.08904,4
2024-06-14 10:36:42.711,-81.76,-459.41,1.61,-1.349808,0.25864,-2.958256,4
2024-06-14 10:36:42.716,-94.78,-452.48,-17.85,-2.149152,0.546072,-2.87432,4
2024-06-14 10:36:42.721,-116.97,-467.81,-16.8,-2.468792,0.15372,-2.907504,4
2024-06-14 10:36:42.726,-94.22,-501.97,-25.97,-2.817224,0.186416,-2.138904,4
2024-06-14 10:36:42.731,-59.22,-539.77,-37.8,-3.043168,0.023912,-0.366,4
2024-06-14 10:36:42.736,-85.05,-511.63,-75.46,-2.6757039999999996,0.121512,1.345416,4
2024-06-14 10:36:42.740,6.37,-393.4,-87.99,-1.9339439999999999,0.150792,0.9335439999999999,4
2024-06-14 10:36:42.745,22.19,-63.35,-82.81,-2.116944,0.149816,-1.687504,4
2024-06-14 10:36:42.750,49.07,-192.22,-78.54,-1.821704,-0.19422399999999998,-1.57868,4
2024-06-14 10:36:42.755,26.25,-85.47,-63.35,-2.1554960000000003,-0.23912,-1.1326479999999999,4
2024-06-14 10:36:42.760,56.07,1.96,-50.05,-2.190632,-0.177632,-1.142896,4
2024-06-14 10:36:42.765,72.24,65.38,-44.94,-1.810968,-0.197152,-1.1970640000000001,4
2024-06-14 10:36:42.769,86.1,107.73,-38.64,-1.52256,-0.19032,-1.115568,4
2024-06-14 10:36:42.774,102.97,133.35,-31.36,-1.37616,-0.10736,-1.0194320000000001,4
2024-06-14 10:36:42.779,119.91,146.09,-27.44,-1.258064,-0.056608,-0.9433039999999999,4
2024-06-14 10:36:42.784,131.46,151.2,-27.16,-1.131184,-0.04636,-0.890112,4
2024-06-14 10:36:42.789,135.03,152.04,-26.25,-1.040904,-0.005856,-0.7807999999999999,4
2024-06-14 10:36:42.793,139.72,153.37,-24.57,-0.95404,0.027816,-0.71492,4
2024-06-14 10:36:42.798,137.13,156.1,-23.31,-0.9135359999999999,0.05124,-0.663192,4
2024-06-14 10:36:42.803,124.74,161.91,-21.84,-0.882304,0.08539999999999999,-0.654408,4
2024-06-14 10:36:42.808,118.79,172.83,-19.6,-0.876448,0.12834399999999999,-0.575352,4
2024-06-14 10:36:42.813,109.97,188.23,-17.29,-0.8720559999999999,0.119072,-0.60024,4
2024-06-14 10:36:42.818,99.33,207.62,-15.05,-0.842776,0.118096,-0.629032,4
2024-06-14 10:36:42.822,92.4,229.53,-12.39,-0.808128,0.098576,-0.645624,4
2024-06-14 10:36:42.827,89.18,252.0,-9.38,-0.77104,0.066368,-0.6910080000000001,4
2024-06-14 10:36:42.832,89.25,274.12,-5.81,-0.7315119999999999,0.042455999999999994,-0.7500560000000001,4
2024-06-14 10:36:42.837,92.33,294.35,-2.24,-0.665144,0.038064,-0.805688,4
2024-06-14 10:36:42.842,97.3,311.64,0.63,-0.5978,0.05368,-0.867664,4
2024-06-14 10:36:42.847,102.55,325.64,1.96,-0.526552,0.079056,-0.91988,4
2024-06-14 10:36:42.851,105.7,336.21,1.89,-0.46164799999999995,0.11663199999999999,-0.960384,4
2024-06-14 10:36:42.856,107.24,343.77,0.56,-0.39332799999999996,0.1586,-0.99308,4
2024-06-14 10:36:42.861,105.98,348.39,-1.96,-0.335744,0.199592,-1.025288,4
2024-06-14 10:36:42.866,102.55,350.98,-5.6,-0.285968,0.235216,-1.0462719999999999,4
2024-06-14 10:36:42.871,97.23,352.87,-10.08,-0.233752,0.253272,-1.0535919999999999,4
2024-06-14 10:36:42.875,91.21,353.43,-14.91,-0.190808,0.27083999999999997,-1.074576,4
2024-06-14 10:36:42.879,85.54,353.15,-19.53,-0.150304,0.28645600000000004,-1.100928,4
2024-06-14 10:36:42.884,80.15,351.89,-24.08,-0.122976,0.28889600000000004,-1.121424,4
2024-06-14 10:36:42.889,74.76,350.42,-28.07,-0.102968,0.29377600000000004,-1.155096,4
2024-06-14 10:36:42.894,68.88,348.81,-31.57,-0.09467199999999999,0.294752,-1.196576,4
2024-06-14 10:36:42.899,62.93,348.32,-34.37,-0.08784,0.29768,-1.249768,4
2024-06-14 10:36:42.903,56.35,349.3,-36.68,-0.081496,0.30012,-1.2995439999999998,4
2024-06-14 10:36:42.908,49.7,352.1,-38.36,-0.078568,0.310856,-1.372744,4
2024-06-14 10:36:42.913,42.98,355.6,-39.62,-0.07173600000000001,0.311344,-1.44204,4
2024-06-14 10:36:42.918,35.98,361.06,-39.97,-0.05124,0.305976,-1.502064,4
2024-06-14 10:36:42.923,28.91,367.29,-39.62,-0.01952,0.315248,-1.591856,4
2024-06-14 10:36:42.928,22.82,372.82,-38.36,-0.003904,0.30988,-1.666032,4
2024-06-14 10:36:42.932,17.57,376.67,-36.4,0.045872,0.30256,-1.723616,4
2024-06-14 10:36:42.937,13.09,379.82,-33.25,0.08295999999999999,0.293288,-1.789496,4
2024-06-14 10:36:42.942,9.38,380.17,-29.05,0.130296,0.294752,-1.852936,4
2024-06-14 10:36:42.947,4.41,378.21,-24.64,0.183488,0.30256,-1.9251599999999998,4
2024-06-14 10:36:42.952,-4.48,374.43,-20.44,0.231312,0.335744,-1.972008,4
2024-06-14 10:36:42.957,-14.56,368.48,-17.29,0.310856,0.34550400000000003,-2.001288,4
2024-06-14 10:36:42.961,-26.32,361.62,-15.47,0.38795999999999997,0.345992,-2.02032,4
2024-06-14 10:36:42.966,-38.5,354.34,-14.42,0.459696,0.338184,-2.023248,4
2024-06-14 10:36:42.971,-50.33,347.27,-13.3,0.5328959999999999,0.29865600000000003,-2.045696,4
2024-06-14 10:36:42.976,-59.29,340.83,-10.85,0.5924320000000001,0.241072,-2.063264,4
2024-06-14 10:36:42.981,-64.82,336.35,-6.86,0.6353759999999999,0.174704,-2.065216,4
2024-06-14 10:36:42.986,-66.71,333.41,-1.96,0.670024,0.120536,-2.087176,4
2024-06-14 10:36:42.990,-64.68,331.38,3.22,0.7080879999999999,0.08491199999999999,-2.118408,4
2024-06-14 10:36:42.995,-59.85,330.05,8.33,0.752984,0.06978399999999998,-2.1720879999999996,4
2024-06-14 10:36:43.000,-53.62,329.56,13.02,0.805688,0.079544,-2.216984,4
2024-06-14 10:36:43.005,-48.51,330.4,16.31,0.84668,0.103456,-2.268224,4
2024-06-14 10:36:43.010,-45.78,331.66,17.71,0.906704,0.14054399999999997,-2.305312,4
2024-06-14 10:36:43.015,-45.22,332.92,17.5,1.00284,0.16982399999999997,-2.327272,4
2024-06-14 10:36:43.019,-47.18,333.34,16.38,1.113128,0.188856,-2.358504,4
2024-06-14 10:36:43.024,-49.84,331.87,14.84,1.2507439999999999,0.19276,-2.379488,4
2024-06-14 10:36:43.029,-54.53,328.3,13.3,1.3986079999999999,0.183488,-2.378024,4
2024-06-14 10:36:43.034,-59.36,323.26,12.95,1.5001120000000001,0.26400799999999996,-2.377536,4
2024-06-14 10:36:43.039,-66.5,316.82,31.92,1.676768,0.133712,-2.362408,4
2024-06-14 10:36:43.043,-61.88,307.93,7.98,1.865624,0.09955199999999999,-2.33264,4
2024-06-14 10:36:43.048,-57.75,295.68,6.23,2.0374,0.057095999999999994,-2.356552,4
2024-06-14 10:36:43.053,-48.16,284.06,6.23,2.228696,0.016592,-2.27896,4
2024-06-14 10:36:43.058,-34.44,271.18,6.72,2.44,0.025864,-2.203808,4
2024-06-14 10:36:43.063,-20.86,258.02,5.11,2.6586239999999997,0.060024,-2.098888,4
2024-06-14 10:36:43.068,-8.12,242.55,1.61,2.88164,0.13419999999999999,-1.995432,4
2024-06-14 10:36:43.072,1.96,223.93,-2.8,3.1490639999999996,0.249856,-1.889048,4
2024-06-14 10:36:43.077,11.06,201.67,-8.26,3.3920879999999998,0.35965600000000003,-1.7977919999999998,4
2024-06-14 10:36:43.082,12.67,175.91,-15.19,3.608272,0.462136,-1.670424,4
2024-06-14 10:36:43.087,7.42,148.12,-22.68,3.813232,0.530944,-1.545984,4
2024-06-14 10:36:43.092,-7.07,117.53,-30.03,3.962072,0.5485119999999999,-1.5245119999999999,4
2024-06-14 10:36:43.097,-26.11,85.82,-35.84,4.05284,0.489464,-1.426424,4
2024-06-14 10:36:43.101,-42.98,51.66,-38.92,4.046008,0.34989600000000004,-1.382504,4
2024-06-14 10:36:43.106,-52.99,17.08,-38.71,3.9406,0.17568,-1.346392,4
2024-06-14 10:36:43.111,-55.37,-16.94,-35.28,3.7122159999999997,0.004391999999999999,-1.281488,4
2024-06-14 10:36:43.116,-43.89,-50.96,-27.37,3.4994479999999997,-0.17079999999999998,-1.260016,4
2024-06-14 10:36:43.121,-24.36,-81.48,-16.73,3.199328,-0.25864,-1.247816,4
2024-06-14 10:36:43.126,-4.06,-106.26,-4.97,2.905552,-0.289872,-1.235616,0
2024-06-14 10:36:43.130,-50.33,-256.62,9.94,4.231448,-1.258064,-4.94344,0
