time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:23:10.789,8.96,-17.43,-0.7,-0.05368,-0.017567999999999997,-1.0687200000000001,2
2024-06-14 12:23:10.794,7.84,-19.32,-2.03,-0.023424,0.011712,-1.077992,2
2024-06-14 12:23:10.799,6.65,-21.14,-2.38,-0.044896,-0.013663999999999999,-1.077992,2
2024-06-14 12:23:10.803,5.11,-23.17,-2.52,-0.06831999999999999,-0.016592,-1.0755519999999998,2
2024-06-14 12:23:10.808,3.01,-24.22,-2.59,-0.050752,-0.007808,-1.068232,2
2024-06-14 12:23:10.813,1.4,-25.2,-2.52,-0.037576,-0.012688,-1.064816,2
2024-06-14 12:23:10.818,-0.7,-25.9,-3.08,-0.016104,0.007808,-1.059936,2
2024-06-14 12:23:10.823,-1.82,-26.53,-2.24,0.069296,0.049775999999999994,-0.9916159999999999,2
2024-06-14 12:23:10.828,-2.94,-27.16,-3.36,-0.036112000000000005,-0.019032,-1.0574959999999998,2
2024-06-14 12:23:10.832,-3.71,-29.47,-2.87,-0.057095999999999994,-0.049775999999999994,-1.0687200000000001,2
2024-06-14 12:23:10.837,-5.32,-31.01,-3.78,-0.03904,-0.0034159999999999998,-1.0735999999999999,2
2024-06-14 12:23:10.842,-6.37,-33.04,-3.5,-0.016592,0.017567999999999997,-1.041392,2
2024-06-14 12:23:10.847,-7.14,-35.0,-3.36,-0.035135999999999994,0.039528,-1.042368,2
2024-06-14 12:23:10.852,-7.14,-37.66,-3.43,0.000976,0.050263999999999996,-1.024312,2
2024-06-14 12:23:10.857,-6.93,-32.97,-3.57,0.0068319999999999995,0.047824,-1.0262639999999998,2
2024-06-14 12:23:10.861,-7.42,-44.31,-3.85,-0.02684,0.054168,-1.0340719999999999,2
2024-06-14 12:23:10.866,-8.96,-40.74,-4.27,-0.113216,0.029768,-1.0833599999999999,2
2024-06-14 12:23:10.871,-6.58,-48.58,-3.43,-0.081008,-0.021472,-1.0931199999999999,2
2024-06-14 12:23:10.876,-7.42,-50.82,-3.22,0.049288,-0.005856,-1.058472,2
2024-06-14 12:23:10.881,-4.48,-51.8,-4.34,0.08491199999999999,0.037576,-1.013576,2
2024-06-14 12:23:10.886,-10.08,-28.84,-5.11,0.008783999999999998,0.092232,-0.998448,2
2024-06-14 12:23:10.890,-10.92,-15.12,0.42,-0.11956,0.020496,-1.070184,2
2024-06-14 12:23:10.895,6.16,-23.8,0.98,0.075152,0.007808,-1.031144,2
2024-06-14 12:23:10.900,-5.25,-42.07,-6.51,0.093208,0.057583999999999996,-0.98088,2
2024-06-14 12:23:10.905,5.04,-44.1,-7.77,-0.010248,0.020007999999999998,-1.040904,2
2024-06-14 12:23:10.910,0.0,-51.94,-3.99,0.057583999999999996,0.045384,-1.001864,2
2024-06-14 12:23:10.914,5.39,-55.51,-2.31,0.04636,0.025864,-1.0238239999999998,2
2024-06-14 12:23:10.919,4.55,-55.65,-6.23,0.020007999999999998,0.030256,-1.023336,2
2024-06-14 12:23:10.924,5.67,-54.46,-8.82,0.05368,0.020984,-1.017968,2
2024-06-14 12:23:10.929,7.0,-54.25,-6.44,0.050263999999999996,0.022936,-1.0140639999999999,2
2024-06-14 12:23:10.934,5.39,-54.46,-4.27,0.047824,0.020496,-1.029192,2
2024-06-14 12:23:10.939,7.14,-52.57,-5.53,0.061975999999999996,0.016592,-1.0262639999999998,2
2024-06-14 12:23:10.943,5.6,-52.08,-7.84,0.062464,0.017079999999999998,-1.0296800000000002,2
2024-06-14 12:23:10.948,7.56,-55.16,-6.93,0.060024,0.014152,-1.030656,2
2024-06-14 12:23:10.953,6.58,-53.55,-5.04,0.081984,0.00244,-1.02724,2
2024-06-14 12:23:10.958,11.34,-55.51,-4.41,0.079544,0.00976,-1.02724,2
2024-06-14 12:23:10.963,11.69,-49.56,-6.09,0.087352,0.005856,-1.025776,2
2024-06-14 12:23:10.968,10.57,-48.86,-5.95,0.08930400000000001,0.005368,-1.0287039999999998,2
2024-06-14 12:23:10.972,9.38,-49.0,-4.2,0.091744,0.002928,-1.016016,2
2024-06-14 12:23:10.977,2.73,-49.35,-3.99,0.09711199999999999,-0.001464,-1.022848,2
2024-06-14 12:23:10.982,3.01,-47.53,-5.39,0.090768,0.013176,-1.0360239999999998,2
2024-06-14 12:23:10.987,1.19,-45.22,-6.23,0.098088,0.012688,-1.037,2
2024-06-14 12:23:10.992,0.77,-43.26,-5.67,0.096624,0.017079999999999998,-1.0535919999999999,2
2024-06-14 12:23:10.997,-0.21,-41.58,-5.25,0.105896,0.015616,-1.0340719999999999,2
2024-06-14 12:23:11.001,0.7,-40.67,-5.81,0.10931199999999999,0.024887999999999997,-1.017968,2
2024-06-14 12:23:11.006,0.56,-41.23,-6.93,0.11223999999999999,0.020496,-1.0189439999999998,2
2024-06-14 12:23:11.011,1.54,-41.44,-6.86,0.102968,0.028791999999999998,-1.079456,2
2024-06-14 12:23:11.016,0.21,-44.45,-7.14,0.10492,0.037576,-1.0755519999999998,2
2024-06-14 12:23:11.021,1.75,-45.78,-7.98,0.110776,0.044896,-1.074088,2
2024-06-14 12:23:11.026,1.96,-48.02,-9.38,0.11663199999999999,0.022936,-1.10044,2
2024-06-14 12:23:11.030,2.73,-51.1,-9.52,0.115656,0.025864,-1.108736,2
2024-06-14 12:23:11.035,-0.14,-52.64,-9.31,0.12688,0.010248,-1.1555840000000002,2
2024-06-14 12:23:11.040,-4.13,-60.97,-9.1,0.128832,0.000976,-1.133136,2
2024-06-14 12:23:11.045,-9.45,-65.31,-9.8,0.14200800000000002,-0.048312,-1.177056,2
2024-06-14 12:23:11.050,-9.24,-66.71,-9.52,0.135176,0.074176,-1.173152,2
2024-06-14 12:23:11.054,-10.29,-69.37,-9.38,0.128832,-0.040504,-1.185352,2
2024-06-14 12:23:11.059,-9.59,-72.03,-9.03,0.122976,0.016104,-1.26636,2
2024-06-14 12:23:11.064,-13.93,-82.18,-10.29,0.144936,0.010248,-1.207312,2
2024-06-14 12:23:11.069,-15.89,-87.85,-10.64,0.14103200000000002,0.018056000000000003,-1.216096,2
2024-06-14 12:23:11.074,-17.15,-89.32,-10.36,0.152744,0.001952,-1.2243920000000001,2
2024-06-14 12:23:11.079,-21.0,-93.73,-10.5,0.127856,-0.015616,-1.267336,2
2024-06-14 12:23:11.083,-23.24,-99.61,-10.78,0.142496,0.000976,-1.272704,2
2024-06-14 12:23:11.088,-26.88,-106.47,-11.13,0.154208,0.012199999999999999,-1.301008,2
2024-06-14 12:23:11.093,-29.4,-113.75,-11.48,0.171776,0.00732,-1.3000319999999999,2
2024-06-14 12:23:11.098,-31.57,-119.07,-11.13,0.154696,0.000976,-1.3132080000000002,2
2024-06-14 12:23:11.103,-32.2,-123.9,-10.71,0.17079999999999998,-0.027327999999999998,-1.310768,2
2024-06-14 12:23:11.108,-32.13,-132.44,-10.15,0.171776,-0.011224,-1.3766479999999999,2
2024-06-14 12:23:11.112,-33.39,-142.17,-10.15,0.180072,0.033184,-1.3590799999999998,2
2024-06-14 12:23:11.117,-35.35,-152.32,-11.06,0.15616,0.0,-1.397144,2
2024-06-14 12:23:11.122,-34.51,-160.86,-11.69,0.192272,0.049288,-1.410808,2
2024-06-14 12:23:11.127,-32.97,-170.45,-12.88,0.185928,0.078568,-1.4478959999999998,2
2024-06-14 12:23:11.132,-31.85,-185.92,-14.56,0.16982399999999997,0.084424,-1.45668,2
2024-06-14 12:23:11.137,-28.84,-197.96,-16.03,0.18104800000000001,0.11712,-1.452288,2
2024-06-14 12:23:11.141,-26.32,-209.58,-18.13,0.160552,0.122488,-1.436184,2
2024-06-14 12:23:11.146,-24.99,-221.27,-19.81,0.183976,0.081496,-1.5220719999999999,2
2024-06-14 12:23:11.151,-28.42,-236.11,-21.14,0.17519200000000001,0.081008,-1.4483840000000001,2
2024-06-14 12:23:11.156,-28.84,-250.74,-23.59,0.20154399999999997,0.061,-1.7489919999999999,2
2024-06-14 12:23:11.161,-24.15,-269.15,-24.15,0.168848,0.12395199999999999,-1.799744,2
2024-06-14 12:23:11.166,-20.16,-287.77,-26.25,0.16835999999999998,0.227896,-1.83244,2
2024-06-14 12:23:11.170,-20.09,-304.36,-30.73,0.150792,0.237656,-1.88368,2
2024-06-14 12:23:11.175,-17.64,-328.23,-35.28,0.152256,0.19422399999999998,-1.86172,2
2024-06-14 12:23:11.180,-13.93,-354.13,-38.85,0.150304,0.221552,-1.989088,2
2024-06-14 12:23:11.185,-16.45,-379.05,-42.35,0.223016,0.200568,-2.0915679999999996,2
2024-06-14 12:23:11.190,-20.37,-407.47,-45.71,0.243512,0.156648,-2.3653359999999997,2
2024-06-14 12:23:11.195,-18.69,-430.85,-46.34,0.203008,0.14152,-2.5864000000000003,2
2024-06-14 12:23:11.199,-19.53,-456.61,-45.5,0.25229599999999996,0.11663199999999999,-2.772328,2
2024-06-14 12:23:11.204,-6.93,-471.52,-40.67,0.445056,0.131272,-3.0700079999999996,2
2024-06-14 12:23:11.209,-10.78,-479.99,-37.1,0.500688,0.162016,-3.361344,2
2024-06-14 12:23:11.214,6.51,-492.87,-35.91,0.536312,0.02196,-3.311568,2
2024-06-14 12:23:11.219,-2.52,-505.61,-33.11,0.358192,0.38112799999999997,-3.51604,3
2024-06-14 12:23:11.223,-10.71,-516.46,-36.47,0.330864,0.372832,-3.506768,3
2024-06-14 12:23:11.228,-5.25,-522.13,-40.32,0.377224,0.101992,-3.483832,3
2024-06-14 12:23:11.233,29.33,-528.43,-38.71,0.30109600000000003,-0.069296,-3.5375119999999995,3
2024-06-14 12:23:11.238,50.82,-546.56,-32.27,0.13810399999999998,0.189832,-3.4038,3
2024-06-14 12:23:11.243,50.4,-556.22,-27.58,-0.020984,0.5924320000000001,-3.346216,3
2024-06-14 12:23:11.248,30.45,-560.98,-33.25,-0.199592,0.838384,-3.099288,3
2024-06-14 12:23:11.252,21.91,-557.76,-40.18,-0.22838399999999998,0.778848,-2.987536,3
2024-06-14 12:23:11.257,9.03,-549.01,-44.87,-0.770552,0.754936,-2.55224,3
2024-06-14 12:23:11.262,-5.88,-523.6,-59.99,-0.785192,0.421632,-1.986648,3
2024-06-14 12:23:11.267,-12.95,-498.68,-66.15,-1.608936,1.3195519999999998,-1.918816,3
2024-06-14 12:23:11.272,-26.18,-471.94,-84.07,-1.404952,1.2112159999999998,-2.016904,3
2024-06-14 12:23:11.277,-55.44,-448.21,-106.12,-1.416664,1.112152,-2.1291439999999997,3
2024-06-14 12:23:11.281,-88.55,-417.55,-128.24,-1.5542799999999999,0.920368,-2.133536,3
2024-06-14 12:23:11.286,-118.58,-385.56,-155.4,-0.7442,0.8857200000000001,-1.69092,3
2024-06-14 12:23:11.291,-109.83,-386.54,-159.74,-0.6466000000000001,0.792512,-1.343952,3
2024-06-14 12:23:11.296,-80.78,-276.64,-153.65,-1.7758319999999999,0.23960800000000002,-1.39568,3
2024-06-14 12:23:11.301,-68.25,-148.47,-138.32,-2.32532,-0.066856,-1.093608,3
2024-06-14 12:23:11.306,-24.99,-38.71,-104.86,-1.809504,-0.105408,-0.9472079999999999,3
2024-06-14 12:23:11.310,16.73,47.81,-68.81,-1.556232,-0.16738399999999998,-1.2507439999999999,3
2024-06-14 12:23:11.315,42.98,120.61,-37.52,-1.587952,-0.19763999999999998,-1.295152,3
2024-06-14 12:23:11.320,62.72,175.98,-10.22,-1.4381359999999999,-0.081496,-1.1360640000000002,3
2024-06-14 12:23:11.325,81.83,213.71,9.73,-1.235616,-0.004391999999999999,-1.084824,3
2024-06-14 12:23:11.330,92.12,240.66,22.12,-1.1360640000000002,0.042455999999999994,-1.04676,3
2024-06-14 12:23:11.335,93.8,263.55,29.47,-1.0760399999999999,0.120048,-0.94428,3
2024-06-14 12:23:11.339,91.91,283.99,32.55,-1.003328,0.189832,-0.8486319999999999,3
2024-06-14 12:23:11.344,86.38,302.26,31.64,-0.9281759999999999,0.236192,-0.835456,3
2024-06-14 12:23:11.349,76.79,318.36,27.37,-0.869616,0.269864,-0.843264,3
2024-06-14 12:23:11.354,64.33,331.94,21.14,-0.8169120000000001,0.27815999999999996,-0.825696,3
2024-06-14 12:23:11.359,51.38,343.49,13.37,-0.758352,0.26644799999999996,-0.827648,3
2024-06-14 12:23:11.368,39.06,352.03,4.2,-0.6846639999999999,0.25132,-0.8315520000000001,3
2024-06-14 12:23:11.372,28.56,358.19,-4.62,-0.6368400000000001,0.210816,-0.830576,3
2024-06-14 12:23:11.377,20.79,362.74,-12.32,-0.5875520000000001,0.159576,-0.8300879999999999,3
2024-06-14 12:23:11.382,15.61,366.1,-19.39,-0.5343600000000001,0.110288,-0.8554639999999999,3
2024-06-14 12:23:11.387,12.04,368.76,-25.2,-0.481168,0.056608,-0.896456,4
2024-06-14 12:23:11.392,9.45,371.35,-29.12,-0.443104,0.002928,-0.9433039999999999,4
2024-06-14 12:23:11.396,8.68,374.43,-30.66,-0.426024,-0.055632,-0.9921039999999999,4
2024-06-14 12:23:11.401,10.08,378.14,-29.82,-0.39527999999999996,-0.12834399999999999,-1.051152,4
2024-06-14 12:23:11.406,14.49,383.81,-25.55,-0.37332,-0.197152,-1.072624,4
2024-06-14 12:23:11.411,21.84,389.83,-18.55,-0.382104,-0.214232,-1.121912,4
2024-06-14 12:23:11.416,29.33,396.69,-10.43,-0.379176,-0.20447200000000001,-1.189744,4
2024-06-14 12:23:11.420,35.35,404.04,-2.52,-0.362584,-0.168848,-1.263432,4
2024-06-14 12:23:11.425,39.9,411.53,4.9,-0.337696,-0.104432,-1.3229680000000001,4
2024-06-14 12:23:11.430,41.79,419.09,10.92,-0.323544,-0.02684,-1.386896,4
2024-06-14 12:23:11.435,40.25,426.72,15.05,-0.299144,0.064416,-1.453264,4
2024-06-14 12:23:11.440,34.72,433.93,16.8,-0.255712,0.16494399999999998,-1.5220719999999999,4
2024-06-14 12:23:11.444,25.55,440.65,16.45,-0.21862399999999999,0.244488,-1.575752,4
2024-06-14 12:23:11.449,13.51,447.3,14.28,-0.18788,0.307928,-1.611864,4
2024-06-14 12:23:11.454,-0.42,453.25,10.85,-0.1586,0.348432,-1.653832,4
2024-06-14 12:23:11.459,-14.28,458.36,6.3,-0.105896,0.37332,-1.716296,4
2024-06-14 12:23:11.464,-27.37,461.44,1.68,-0.04392,0.368928,-1.7812000000000001,4
2024-06-14 12:23:11.469,-38.5,462.14,-2.94,0.010736,0.365024,-1.836344,4
2024-06-14 12:23:11.473,-47.46,461.23,-7.14,0.06539199999999999,0.348432,-1.88856,4
2024-06-14 12:23:11.478,-54.11,459.06,-10.5,0.113704,0.316712,-1.931992,4
2024-06-14 12:23:11.483,-58.03,456.26,-12.67,0.166896,0.2928,-1.976888,4
2024-06-14 12:23:11.488,-59.5,453.18,-13.37,0.210816,0.272304,-2.017392,4
2024-06-14 12:23:11.493,-59.15,449.96,-12.6,0.24790399999999999,0.25912799999999997,-2.05692,4
2024-06-14 12:23:11.497,-58.1,446.81,-10.5,0.28108799999999995,0.267912,-2.10816,4
2024-06-14 12:23:11.502,-56.91,442.82,-7.07,0.3172,0.28108799999999995,-2.1579360000000003,4
2024-06-14 12:23:11.507,-56.0,438.34,-2.45,0.32988799999999996,0.314272,-2.2164960000000002,4
2024-06-14 12:23:11.512,-56.35,434.0,2.8,0.326472,0.361608,-2.268224,4
2024-06-14 12:23:11.517,-59.01,430.43,7.7,0.313296,0.41968,-2.340936,4
2024-06-14 12:23:11.521,-65.8,427.21,11.69,0.32452,0.491416,-2.4473200000000004,4
2024-06-14 12:23:11.526,-75.81,425.25,14.77,0.3782,0.559248,-2.571272,4
2024-06-14 12:23:11.531,-86.17,423.99,18.2,0.48165600000000003,0.5968239999999999,-2.670824,4
2024-06-14 12:23:11.536,-94.29,423.08,22.54,0.603656,0.637816,-2.748416,4
2024-06-14 12:23:11.541,-101.57,421.26,27.02,0.721752,0.6797839999999999,-2.8182,4
2024-06-14 12:23:11.545,-110.81,417.83,31.15,0.861808,0.7324879999999999,-2.8796880000000002,4
2024-06-14 12:23:11.550,-122.57,412.23,34.65,1.016016,0.784704,-2.9333679999999998,4
2024-06-14 12:23:11.555,-137.34,404.04,37.31,1.168272,0.805688,-2.943616,4
2024-06-14 12:23:11.560,-156.73,393.75,39.34,1.26636,0.735904,-2.92556,4
2024-06-14 12:23:11.565,-185.99,381.57,41.44,1.362008,0.621712,-2.985096,4
2024-06-14 12:23:11.570,-210.56,369.46,43.82,1.563064,0.503128,-3.016328,4
2024-06-14 12:23:11.574,-220.15,356.86,47.53,1.7685119999999999,0.355752,-3.036336,4
2024-06-14 12:23:11.579,-217.98,344.12,53.62,1.965176,0.188856,-2.994856,4
2024-06-14 12:23:11.584,-206.71,330.82,61.88,2.158424,0.04392,-2.8738319999999997,4
2024-06-14 12:23:11.589,-190.05,316.19,72.24,2.358016,-0.071248,-2.732312,4
2024-06-14 12:23:11.594,-174.65,300.79,105.42,2.219424,0.666608,-2.612264,4
2024-06-14 12:23:11.598,-160.3,282.87,91.63,2.848456,-0.275232,-2.4380479999999998,4
2024-06-14 12:23:11.603,-155.12,262.43,99.47,3.088552,-0.269864,-2.277496,4
2024-06-14 12:23:11.608,-154.0,239.61,102.34,3.334016,-0.292312,-2.1228,4
2024-06-14 12:23:11.613,-155.33,214.83,100.03,3.587776,-0.313784,-2.02276,4
2024-06-14 12:23:11.618,-157.64,187.88,92.47,3.861056,-0.34404,-1.929064,4
2024-06-14 12:23:11.622,-155.75,159.95,79.1,4.122135999999999,-0.39332799999999996,-1.830976,4
2024-06-14 12:23:11.627,-150.22,131.88,60.48,4.349055999999999,-0.49580799999999997,-1.723616,4
2024-06-14 12:23:11.632,-139.44,104.37,39.06,4.510096,-0.662216,-1.648952,4
2024-06-14 12:23:11.637,-121.17,75.95,18.2,4.593544,-0.890112,-1.604544,4
2024-06-14 12:23:11.642,-92.75,45.15,1.19,4.57988,-1.1126399999999999,-1.5537919999999998,4
2024-06-14 12:23:11.647,-56.14,11.9,-11.13,4.444704,-1.2736800000000001,-1.4884,4
2024-06-14 12:23:11.651,-10.36,-23.59,-16.45,4.218272,-1.393728,-1.4727839999999999,4
2024-06-14 12:23:11.656,31.64,-57.05,-18.62,3.894728,-1.279536,-1.442528,4
2024-06-14 12:23:11.661,68.18,-85.47,-19.88,3.541904,-1.131184,-1.4869359999999998,4
2024-06-14 12:23:11.666,96.18,-108.99,-22.26,3.1964,-0.879864,-1.506944,4
2024-06-14 12:23:11.671,137.13,-166.67,-42.77,3.802008,2.2316239999999996,-5.225992,4
