time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:03:23.306,-50.19,-164.57,13.16,0.267424,0.041479999999999996,-1.334192,3
2024-06-14 11:03:23.311,-47.81,-175.98,11.27,0.260104,0.056119999999999996,-1.44692,3
2024-06-14 11:03:23.316,-43.12,-189.0,9.03,0.243512,0.081984,-1.574288,3
2024-06-14 11:03:23.321,-42.0,-202.72,7.0,0.272304,0.06831999999999999,-1.694824,3
2024-06-14 11:03:23.326,-39.69,-215.53,4.83,0.28059999999999996,0.062952,-1.7582639999999998,3
2024-06-14 11:03:23.330,-39.9,-232.33,2.59,0.27083999999999997,0.056608,-1.8548879999999999,3
2024-06-14 11:03:23.335,-40.81,-251.3,-0.21,0.297192,0.088328,-1.99348,3
2024-06-14 11:03:23.340,-38.78,-268.24,-3.57,0.30256,0.108824,-2.085712,3
2024-06-14 11:03:23.345,-35.63,-288.05,-6.79,0.27669599999999994,0.18056,-2.2096639999999996,3
2024-06-14 11:03:23.350,-35.77,-309.19,-10.92,0.216672,0.215696,-2.159888,3
2024-06-14 11:03:23.354,-35.63,-332.92,-15.89,0.149816,0.212768,-2.1486639999999997,3
2024-06-14 11:03:23.359,-33.11,-359.59,-20.72,0.16104,0.196176,-2.2277199999999997,3
2024-06-14 11:03:23.364,-30.73,-387.38,-23.45,0.19763999999999998,0.13224799999999998,-2.373632,3
2024-06-14 11:03:23.369,-33.39,-415.38,-24.15,0.25229599999999996,0.120536,-2.629344,3
2024-06-14 11:03:23.374,-33.67,-445.41,-25.06,0.22204,0.16982399999999997,-2.824056,3
2024-06-14 11:03:23.379,-31.08,-476.7,-26.67,0.315248,0.150792,-3.013888,3
2024-06-14 11:03:23.383,-31.01,-504.63,-25.83,0.353312,0.08295999999999999,-3.3066880000000003,3
2024-06-14 11:03:23.388,-30.24,-526.68,-23.45,0.49580799999999997,0.083448,-3.3184,3
2024-06-14 11:03:23.393,-35.49,-539.77,-17.22,0.513864,0.035135999999999994,-3.312056,3
2024-06-14 11:03:23.398,-48.58,-545.3,-11.62,0.5875520000000001,-0.013176,-3.038288,3
2024-06-14 11:03:23.403,-69.37,-545.65,-14.7,0.5675439999999999,-0.090768,-2.91336,3
2024-06-14 11:03:23.407,-69.79,-546.0,-17.01,0.644648,-0.310368,-3.239832,3
2024-06-14 11:03:23.412,-48.51,-544.32,-8.47,0.579256,-0.371856,-3.3545119999999997,3
2024-06-14 11:03:23.417,-46.69,-535.36,-7.21,0.40015999999999996,-0.08247199999999999,-3.461384,3
2024-06-14 11:03:23.422,-38.71,-536.13,-15.68,0.35721600000000003,0.215696,-3.325232,3
2024-06-14 11:03:23.427,-17.64,-527.45,-19.67,-0.016104,0.296704,-3.058784,3
2024-06-14 11:03:23.431,-7.7,-510.79,-28.84,-0.46115999999999996,0.434808,-1.894904,3
2024-06-14 11:03:23.436,6.44,-471.31,-39.2,-1.113128,0.522648,-0.589016,3
2024-06-14 11:03:23.441,25.06,-410.13,-41.44,-1.475712,0.81252,-0.46994400000000003,3
2024-06-14 11:03:23.446,7.7,-316.96,-57.05,-1.8251199999999999,1.1541199999999998,-1.4508240000000001,3
2024-06-14 11:03:23.451,-35.0,-245.42,-81.9,-1.38104,1.097512,-1.71532,3
2024-06-14 11:03:23.456,-69.72,-164.29,-103.25,-1.4752239999999999,0.706624,-1.7616800000000001,4
2024-06-14 11:03:23.460,-94.29,-92.61,-116.62,-0.651968,0.40552799999999994,-1.417152,4
2024-06-14 11:03:23.465,-72.17,-78.12,-113.68,-0.29524,0.169336,-0.9398880000000001,4
2024-06-14 11:03:23.470,-39.34,-49.14,-103.04,-1.05652,-0.127856,-1.636264,4
2024-06-14 11:03:23.475,-20.16,15.68,-90.58,-1.694824,-0.19519999999999998,-1.392752,4
2024-06-14 11:03:23.480,8.75,62.51,-74.55,-1.6479759999999999,-0.23472800000000002,-1.131184,4
2024-06-14 11:03:23.484,45.43,85.96,-59.08,-1.199016,-0.293288,-1.1126399999999999,4
2024-06-14 11:03:23.489,77.21,93.59,-47.81,-0.905728,-0.21716,-1.106296,4
2024-06-14 11:03:23.494,102.13,96.6,-39.9,-0.93452,-0.030256,-1.0687200000000001,4
2024-06-14 11:03:23.499,114.87,103.67,-32.97,-1.112152,0.14396,-0.915,4
2024-06-14 11:03:23.504,114.94,116.48,-27.09,-1.2078,0.275232,-0.7363919999999999,4
2024-06-14 11:03:23.509,104.09,131.6,-24.36,-1.2043840000000001,0.40211199999999997,-0.640744,4
2024-06-14 11:03:23.513,86.24,147.84,-25.34,-1.159488,0.510448,-0.6114639999999999,4
2024-06-14 11:03:23.518,62.93,165.34,-28.42,-1.1468,0.554856,-0.584136,4
2024-06-14 11:03:23.523,35.91,184.87,-31.57,-1.15656,0.534848,-0.560712,4
2024-06-14 11:03:23.528,9.52,205.8,-33.95,-1.143384,0.473848,-0.547048,4
2024-06-14 11:03:23.533,-13.09,226.17,-35.35,-1.099952,0.382104,-0.555832,4
2024-06-14 11:03:23.537,-30.17,245.49,-36.05,-1.0477359999999998,0.279624,-0.580232,4
2024-06-14 11:03:23.542,-41.79,262.99,-35.77,-0.9755119999999999,0.169336,-0.60024,4
2024-06-14 11:03:23.547,-48.02,277.97,-34.02,-0.896456,0.061975999999999996,-0.633912,4
2024-06-14 11:03:23.552,-50.12,290.71,-30.94,-0.8178880000000001,-0.01952,-0.68564,4
2024-06-14 11:03:23.557,-48.93,301.07,-27.09,-0.735904,-0.06588,-0.7324879999999999,4
2024-06-14 11:03:23.561,-45.85,309.54,-23.03,-0.661728,-0.10003999999999999,-0.768112,4
2024-06-14 11:03:23.566,-43.19,317.45,-19.25,-0.603656,-0.123464,-0.7915359999999999,4
2024-06-14 11:03:23.571,-41.37,325.92,-15.82,-0.55876,-0.14444800000000002,-0.802272,4
2024-06-14 11:03:23.576,-39.97,334.04,-12.53,-0.5124,-0.16738399999999998,-0.8266720000000001,4
2024-06-14 11:03:23.581,-38.36,341.39,-9.31,-0.479704,-0.177632,-0.8691279999999999,4
2024-06-14 11:03:23.586,-37.03,347.83,-6.44,-0.446032,-0.185928,-0.9076799999999999,4
2024-06-14 11:03:23.590,-36.26,354.27,-4.13,-0.425536,-0.193248,-0.9535520000000001,4
2024-06-14 11:03:23.595,-36.82,361.2,-2.1,-0.40211199999999997,-0.189832,-1.003328,4
2024-06-14 11:03:23.600,-37.87,368.48,-0.7,-0.382104,-0.180072,-1.059936,4
2024-06-14 11:03:23.605,-38.85,376.6,0.07,-0.369904,-0.171288,-1.123864,4
2024-06-14 11:03:23.610,-39.62,385.28,0.07,-0.3538,-0.174704,-1.1848640000000001,4
2024-06-14 11:03:23.614,-39.76,393.89,-0.56,-0.327936,-0.179096,-1.260992,4
2024-06-14 11:03:23.619,-39.76,401.66,-1.61,-0.300608,-0.17568,-1.3390719999999998,4
2024-06-14 11:03:23.624,-39.97,407.89,-2.94,-0.26400799999999996,-0.166896,-1.421056,4
2024-06-14 11:03:23.629,-40.81,413.07,-4.83,-0.217648,-0.14884,-1.502064,4
2024-06-14 11:03:23.634,-43.33,416.85,-7.28,-0.163968,-0.125904,-1.585024,4
2024-06-14 11:03:23.639,-47.04,419.51,-10.71,-0.09516,-0.104432,-1.673352,4
2024-06-14 11:03:23.643,-51.94,421.33,-14.98,-0.027327999999999998,-0.083448,-1.769976,4
2024-06-14 11:03:23.648,-57.75,422.24,-19.95,0.045872,-0.06831999999999999,-1.8563519999999998,4
2024-06-14 11:03:23.653,-64.4,422.66,-24.99,0.119072,-0.07173600000000001,-1.944192,4
2024-06-14 11:03:23.658,-70.84,422.66,-29.26,0.194712,-0.105896,-2.0354479999999997,4
2024-06-14 11:03:23.663,-76.93,422.87,-31.99,0.257664,-0.167872,-2.1291439999999997,4
2024-06-14 11:03:23.667,-81.06,422.94,-32.13,0.313784,-0.244488,-2.2150320000000003,4
2024-06-14 11:03:23.672,-80.99,422.31,-29.19,0.368928,-0.338672,-2.3057999999999996,4
2024-06-14 11:03:23.677,-77.14,421.47,-22.33,0.43724799999999997,-0.427488,-2.3941280000000003,4
2024-06-14 11:03:23.682,-70.14,419.72,-12.04,0.503128,-0.49044,-2.4888,4
2024-06-14 11:03:23.687,-60.76,417.06,1.12,0.5724239999999999,-0.525576,-2.5864000000000003,4
2024-06-14 11:03:23.691,-49.35,414.12,16.31,0.653432,-0.543144,-2.661552,4
2024-06-14 11:03:23.696,-35.98,410.34,33.11,0.7276079999999999,-0.5289919999999999,-2.730848,4
2024-06-14 11:03:23.701,-21.42,406.7,50.82,0.803736,-0.48556,-2.7962399999999996,4
2024-06-14 11:03:23.706,-8.05,403.9,68.32,0.879864,-0.413824,-2.855288,4
2024-06-14 11:03:23.711,3.29,402.85,84.98,0.9725839999999999,-0.309392,-2.8992080000000002,4
2024-06-14 11:03:23.716,11.76,402.85,99.4,1.075064,-0.16348,-2.904088,4
2024-06-14 11:03:23.720,11.48,402.57,109.55,1.148264,-0.000488,-2.93776,4
2024-06-14 11:03:23.725,-2.31,405.93,113.82,1.2722159999999998,0.14103200000000002,-3.0124239999999998,4
2024-06-14 11:03:23.730,-16.73,410.97,112.84,1.444968,0.23912,-3.034384,4
2024-06-14 11:03:23.735,-22.47,413.42,108.36,1.656272,0.272792,-3.060248,4
2024-06-14 11:03:23.740,-20.09,412.51,102.27,1.888072,0.27083999999999997,-3.0622,4
2024-06-14 11:03:23.744,-11.27,407.82,96.04,2.122312,0.26156799999999997,-3.03048,4
2024-06-14 11:03:23.749,4.55,398.09,91.07,2.3614319999999998,0.283528,-2.9392240000000003,4
2024-06-14 11:03:23.754,26.32,383.32,87.92,2.595672,0.37332,-2.795752,4
2024-06-14 11:03:23.759,49.35,364.49,85.54,2.846016,0.521184,-2.605432,4
2024-06-14 11:03:23.764,64.96,341.81,82.04,3.0744000000000002,0.681736,-2.40584,4
2024-06-14 11:03:23.769,67.83,313.39,76.37,3.24764,0.896456,-2.13012,4
2024-06-14 11:03:23.773,56.63,280.14,69.16,3.4604079999999997,1.1282560000000001,-1.822192,4
2024-06-14 11:03:23.778,26.46,250.39,56.84,3.819576,1.380552,-1.453264,4
2024-06-14 11:03:23.783,-21.7,223.23,40.53,4.121648,1.668472,-1.13948,4
2024-06-14 11:03:23.788,-92.54,198.73,17.01,4.593056,1.326384,-1.001864,4
2024-06-14 11:03:23.793,-163.94,169.4,-13.02,4.76288,0.98576,-0.962336,4
2024-06-14 11:03:23.797,-213.36,136.78,-28.7,4.9468559999999995,0.426512,-0.8940159999999999,4
2024-06-14 11:03:23.802,-233.8,97.93,-35.56,4.99224,-0.180072,-0.896456,4
2024-06-14 11:03:23.807,-222.04,53.34,-35.77,4.895128,-0.71492,-0.924272,4
2024-06-14 11:03:23.812,-180.04,4.2,-29.54,4.648688,-1.084336,-0.95892,4
2024-06-14 11:03:23.817,-115.29,-43.89,-19.32,4.278296,-1.2444,-1.001376,4
2024-06-14 11:03:23.821,-33.04,-105.49,-4.55,3.9957439999999997,-0.6910080000000001,-0.58804,4
2024-06-14 11:03:23.826,213.57,-374.78,23.31,6.283488,-1.602104,-2.93044,4
