time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:42:51.027,1.47,-23.38,-5.25,-0.020984,0.09272,-1.103368,2
2024-06-14 12:42:51.032,2.45,-21.42,-3.5,0.012199999999999999,0.122,-1.1223999999999998,2
2024-06-14 12:42:51.037,3.29,-19.32,-1.33,0.008783999999999998,0.119072,-1.100928,2
2024-06-14 12:42:51.042,3.43,-17.01,-1.05,-0.01464,0.081008,-1.070184,2
2024-06-14 12:42:51.047,2.73,-15.61,-2.45,-0.043432000000000005,0.085888,-1.049688,2
2024-06-14 12:42:51.052,2.1,-16.03,-2.94,-0.047335999999999996,0.10492,-1.050664,2
2024-06-14 12:42:51.056,2.1,-17.57,-2.31,-0.038552,0.12395199999999999,-1.053104,2
2024-06-14 12:42:51.061,3.22,-19.11,-2.1,-0.035135999999999994,0.13078399999999998,-1.0482239999999998,2
2024-06-14 12:42:51.066,4.69,-20.51,-2.17,-0.040015999999999996,0.128832,-1.0492000000000001,2
2024-06-14 12:42:51.071,6.23,-21.56,-2.31,-0.040015999999999996,0.125416,-1.053104,2
2024-06-14 12:42:51.076,7.42,-22.96,-2.31,-0.038064,0.120048,-1.05164,2
2024-06-14 12:42:51.081,8.47,-24.29,-2.45,-0.0366,0.11956,-1.0492000000000001,2
2024-06-14 12:42:51.085,9.45,-25.41,-2.66,-0.036112000000000005,0.113704,-1.0477359999999998,2
2024-06-14 12:42:51.090,10.15,-26.39,-2.66,-0.04392,0.11175199999999999,-1.042368,2
2024-06-14 12:42:51.095,10.92,-27.79,-2.73,-0.07564,0.157624,-1.0438319999999999,2
2024-06-14 12:42:51.100,11.76,-29.19,-2.66,-0.0366,0.12834399999999999,-1.04676,2
2024-06-14 12:42:51.105,12.67,-29.96,-2.66,-0.02928,0.108336,-1.049688,2
2024-06-14 12:42:51.110,14.91,-29.61,-2.73,-0.020496,0.1098,-1.043344,2
2024-06-14 12:42:51.115,16.66,-28.63,-2.59,-0.027816,0.104432,-1.033096,2
2024-06-14 12:42:51.119,16.94,-28.49,-2.24,-0.02196,0.112728,-1.020408,2
2024-06-14 12:42:51.124,17.29,-28.07,-2.59,-0.018544,0.103456,-1.011624,2
2024-06-14 12:42:51.129,17.36,-27.86,-2.94,-0.011224,0.102968,-1.011136,2
2024-06-14 12:42:51.134,17.15,-27.16,-3.01,-0.001952,0.101992,-1.0047920000000001,2
2024-06-14 12:42:51.139,17.01,-26.25,-2.94,-0.0068319999999999995,0.098576,-1.0091839999999999,2
2024-06-14 12:42:51.144,16.66,-25.41,-3.36,-0.002928,0.093696,-1.0126,2
2024-06-14 12:42:51.148,16.52,-25.48,-3.5,-0.006344,0.093696,-1.0096720000000001,2
2024-06-14 12:42:51.153,16.24,-25.34,-3.85,0.00488,0.088328,-1.008696,2
2024-06-14 12:42:51.158,15.68,-24.5,-3.64,0.0034159999999999998,0.072712,-1.00772,2
2024-06-14 12:42:51.163,15.05,-24.57,-4.06,0.010248,0.085888,-1.011624,2
2024-06-14 12:42:51.168,14.63,-24.36,-4.27,0.013176,0.08539999999999999,-1.010648,2
2024-06-14 12:42:51.173,13.65,-23.8,-4.41,0.00976,0.08295999999999999,-1.013576,2
2024-06-14 12:42:51.177,13.23,-22.54,-4.62,0.027816,0.07222400000000001,-1.0126,2
2024-06-14 12:42:51.182,12.32,-22.33,-4.13,0.018056000000000003,0.08247199999999999,-1.011136,2
2024-06-14 12:42:51.187,11.9,-21.63,-4.55,0.018056000000000003,0.083448,-1.006744,2
2024-06-14 12:42:51.192,11.27,-20.86,-4.62,0.020496,0.081496,-1.008696,2
2024-06-14 12:42:51.197,10.64,-20.16,-4.41,0.023912,0.08003199999999999,-1.012112,2
2024-06-14 12:42:51.202,10.15,-19.11,-4.48,0.037088,0.071248,-1.003816,2
2024-06-14 12:42:51.206,9.24,-18.97,-4.2,0.03172,0.077592,-1.0096720000000001,2
2024-06-14 12:42:51.211,8.75,-17.71,-4.27,0.035624,0.068808,-1.00772,2
2024-06-14 12:42:51.216,7.91,-16.73,-4.06,0.040015999999999996,0.061,-1.0091839999999999,2
2024-06-14 12:42:51.221,7.0,-15.54,-3.85,0.03904,0.06588,-1.007232,2
2024-06-14 12:42:51.226,10.64,3.15,-3.78,0.036112000000000005,0.071248,-1.0140639999999999,2
2024-06-14 12:42:51.231,4.62,-10.5,-3.15,0.035135999999999994,0.071248,-1.01748,2
2024-06-14 12:42:51.235,6.44,-12.25,-2.45,0.036112000000000005,0.072712,-1.021872,2
2024-06-14 12:42:51.240,5.04,-12.95,-3.36,0.033184,0.071248,-1.0238239999999998,2
2024-06-14 12:42:51.245,5.32,-14.28,-3.92,0.040015999999999996,0.079056,-1.022848,2
2024-06-14 12:42:51.250,5.32,-15.12,-3.57,0.034648,0.08003199999999999,-1.025776,2
2024-06-14 12:42:51.255,5.32,-16.17,-3.08,0.037088,0.083936,-1.025288,2
2024-06-14 12:42:51.260,6.09,-17.08,-3.57,0.036112000000000005,0.085888,-1.0296800000000002,2
2024-06-14 12:42:51.264,6.16,-17.99,-4.34,0.034648,0.08295999999999999,-1.032608,2
2024-06-14 12:42:51.269,6.93,-19.04,-4.41,0.033671999999999994,0.08003199999999999,-1.0296800000000002,2
2024-06-14 12:42:51.274,6.72,-19.81,-4.2,0.04392,0.071248,-1.0365119999999999,2
2024-06-14 12:42:51.279,7.14,-20.72,-4.2,0.045872,0.07466400000000001,-1.038952,2
2024-06-14 12:42:51.284,7.14,-22.05,-4.41,0.048312,0.075152,-1.0379759999999998,2
2024-06-14 12:42:51.289,7.28,-22.4,-4.62,0.050263999999999996,0.06978399999999998,-1.038952,2
2024-06-14 12:42:51.293,7.35,-25.2,-4.55,0.054168,0.07222400000000001,-1.035048,2
2024-06-14 12:42:51.298,5.74,-24.22,-4.2,0.052216,0.06783199999999999,-1.040416,2
2024-06-14 12:42:51.303,5.6,-24.78,-4.55,0.054655999999999996,0.06831999999999999,-1.051152,2
2024-06-14 12:42:51.308,4.97,-27.16,-4.41,0.056119999999999996,0.041479999999999996,-1.0677439999999998,2
2024-06-14 12:42:51.313,3.99,-29.68,-3.99,0.057095999999999994,0.07076,-1.061888,2
2024-06-14 12:42:51.318,4.06,-31.22,-3.78,0.056119999999999996,0.06831999999999999,-1.060424,2
2024-06-14 12:42:51.323,4.06,-35.28,-3.92,0.057095999999999994,0.07564,-1.044808,2
2024-06-14 12:42:51.327,-28.84,165.06,41.44,0.033184,0.12980799999999998,-0.837896,2
2024-06-14 12:42:51.332,16.8,-28.49,-18.34,0.07173600000000001,0.061488,-1.047248,2
2024-06-14 12:42:51.337,-8.89,-54.46,-23.66,0.07173600000000001,0.061975999999999996,-1.062376,2
2024-06-14 12:42:51.342,16.66,-61.25,1.89,0.0732,0.056608,-1.06384,2
2024-06-14 12:42:51.347,-7.98,-64.61,3.85,0.074176,0.063928,-1.079456,2
2024-06-14 12:42:51.352,15.4,-69.51,-11.62,0.07808,0.052704,-1.1048319999999998,2
2024-06-14 12:42:51.356,-1.26,-81.69,-16.8,0.071248,0.066368,-1.123376,2
2024-06-14 12:42:51.361,10.08,-89.67,-0.07,0.07466400000000001,0.048312,-1.1546079999999999,2
2024-06-14 12:42:51.366,0.14,-85.89,7.0,0.083448,0.061,-1.142896,2
2024-06-14 12:42:51.371,5.53,-80.85,-3.08,0.08295999999999999,0.062464,-1.23952,2
2024-06-14 12:42:51.376,22.54,-63.42,-6.16,0.089792,0.043432000000000005,-1.082872,2
2024-06-14 12:42:51.381,18.55,-68.25,1.19,0.091744,0.10931199999999999,-1.165832,2
2024-06-14 12:42:51.385,22.89,-68.6,9.24,0.116144,0.022936,-1.165832,2
2024-06-14 12:42:51.390,2.1,-70.91,2.1,0.120536,0.037576,-1.139968,2
2024-06-14 12:42:51.395,-8.96,-72.66,-4.55,0.102968,0.083448,-1.24684,2
2024-06-14 12:42:51.400,-13.16,-77.7,-3.78,0.113216,0.06490399999999999,-1.2526959999999998,2
2024-06-14 12:42:51.405,-13.16,-82.04,2.8,0.122976,0.09516,-1.297104,2
2024-06-14 12:42:51.410,-16.17,-84.84,1.47,0.1098,0.111264,-1.369816,2
2024-06-14 12:42:51.414,-14.14,-88.06,-4.48,0.106872,0.089792,-1.355664,2
2024-06-14 12:42:51.419,-15.05,-94.43,-6.79,0.10736,0.105408,-1.39324,2
2024-06-14 12:42:51.424,-12.11,-104.51,-3.99,0.09467199999999999,0.11663199999999999,-1.4683920000000001,2
2024-06-14 12:42:51.429,-12.32,-115.36,-3.92,0.101992,0.13907999999999998,-1.4864479999999998,2
2024-06-14 12:42:51.434,-7.56,-121.38,-8.26,0.106384,0.130296,-1.432768,2
2024-06-14 12:42:51.439,-6.23,-132.72,-12.11,0.101504,0.13176,-1.465952,2
2024-06-14 12:42:51.443,-3.85,-143.29,-11.76,0.101992,0.142984,-1.482056,2
2024-06-14 12:42:51.448,-2.8,-153.51,-11.41,0.11516799999999999,0.14932800000000002,-1.518168,2
2024-06-14 12:42:51.453,-2.8,-163.8,-14.0,0.11516799999999999,0.09955199999999999,-1.50304,2
2024-06-14 12:42:51.458,-6.51,-178.29,-16.73,0.1098,0.034159999999999996,-1.586976,2
2024-06-14 12:42:51.463,-7.42,-182.0,-15.47,0.084424,0.002928,-1.8841679999999998,2
2024-06-14 12:42:51.468,5.25,-196.14,-11.83,0.094184,0.010736,-1.757776,2
2024-06-14 12:42:51.472,0.7,-209.37,-12.18,0.07564,0.113704,-1.875872,2
2024-06-14 12:42:51.477,8.89,-231.0,-16.17,0.054655999999999996,0.28304,-1.7382559999999998,2
2024-06-14 12:42:51.482,6.58,-241.29,-20.58,0.09467199999999999,0.262544,-2.1228,3
2024-06-14 12:42:51.487,32.76,-268.38,-22.19,0.032208,0.389424,-1.9153999999999998,3
2024-06-14 12:42:51.492,23.52,-285.67,-28.42,0.052704,0.386984,-2.126704,3
2024-06-14 12:42:51.497,31.71,-307.79,-35.07,0.059536,0.30256,-2.283352,3
2024-06-14 12:42:51.501,33.6,-330.68,-38.92,0.03904,0.250344,-2.51564,3
2024-06-14 12:42:51.506,45.29,-354.48,-40.39,0.05124,0.260104,-2.6561839999999997,3
2024-06-14 12:42:51.511,56.07,-376.04,-42.42,0.055632,0.379176,-2.8406480000000003,3
2024-06-14 12:42:51.516,71.68,-397.6,-45.99,0.07222400000000001,0.589992,-2.902624,3
2024-06-14 12:42:51.521,67.97,-418.25,-53.41,0.081496,0.7198,-3.063176,3
2024-06-14 12:42:51.526,63.98,-436.38,-60.83,0.120536,0.7046720000000001,-3.209576,3
2024-06-14 12:42:51.530,64.68,-454.23,-64.47,0.079056,0.61976,-3.288632,3
2024-06-14 12:42:51.535,54.53,-470.54,-68.18,0.077104,0.5968239999999999,-3.332064,3
2024-06-14 12:42:51.540,45.43,-488.95,-70.84,0.000976,0.49580799999999997,-3.336944,3
2024-06-14 12:42:51.545,40.46,-499.45,-71.75,-0.027327999999999998,0.387472,-3.4984719999999996,3
2024-06-14 12:42:51.550,37.73,-509.46,-71.61,0.020007999999999998,0.180072,-3.4399119999999996,3
2024-06-14 12:42:51.555,43.33,-519.75,-67.06,-0.101016,-0.06734399999999999,-3.436984,3
2024-06-14 12:42:51.560,42.14,-525.42,-62.86,-0.216184,-0.142984,-3.503352,3
2024-06-14 12:42:51.564,51.59,-527.38,-55.3,-0.386496,-0.163968,-3.55508,3
2024-06-14 12:42:51.569,61.67,-527.94,-47.67,-0.665144,0.001952,-3.291072,3
2024-06-14 12:42:51.574,81.06,-514.5,-41.51,-0.964288,0.112728,-2.9494719999999996,3
2024-06-14 12:42:51.579,61.6,-503.44,-48.16,-1.394704,0.39332799999999996,-2.43512,3
2024-06-14 12:42:51.584,72.31,-484.12,-38.36,-1.40056,0.240096,-1.96176,3
2024-06-14 12:42:51.589,57.47,-485.17,-44.66,-1.4557039999999999,0.5241119999999999,-1.71776,3
2024-06-14 12:42:51.593,71.19,-483.63,-55.09,-1.899296,0.63928,-1.5357359999999998,3
2024-06-14 12:42:51.598,50.47,-469.0,-73.78,-2.1525679999999996,0.765672,-0.9803919999999999,3
2024-06-14 12:42:51.603,21.0,-453.18,-84.7,-1.182912,1.14192,0.244,4
2024-06-14 12:42:51.608,-6.79,-376.18,-75.32,-0.803736,0.914024,-0.804712,4
2024-06-14 12:42:51.613,-57.47,-260.61,-54.18,-1.170712,0.521184,-1.9276,4
2024-06-14 12:42:51.618,-100.17,-159.18,-25.76,-1.6206479999999999,0.155672,-1.584048,4
2024-06-14 12:42:51.622,-101.36,-55.58,9.59,-1.92272,-0.158112,-0.909144,4
2024-06-14 12:42:51.627,-58.73,45.43,51.52,-1.72752,-0.441152,-0.555832,4
2024-06-14 12:42:51.632,8.47,116.69,91.49,-1.409832,-0.473848,-0.913048,4
2024-06-14 12:42:51.637,77.98,160.3,123.06,-1.21756,-0.39527999999999996,-1.0984880000000001,4
2024-06-14 12:42:51.642,137.06,185.08,144.41,-1.16876,-0.22447999999999999,-0.997472,4
2024-06-14 12:42:51.647,179.55,195.51,154.98,-1.1672960000000001,-0.019032,-0.7954399999999999,4
2024-06-14 12:42:51.651,197.96,199.29,156.73,-1.16632,0.260104,-0.74908,4
2024-06-14 12:42:51.656,190.47,200.27,151.2,-1.12972,0.5680320000000001,-0.716384,4
2024-06-14 12:42:51.661,159.11,201.11,139.16,-1.098976,0.808616,-0.643672,4
2024-06-14 12:42:51.666,109.2,204.4,122.08,-1.091656,0.954528,-0.560712,4
2024-06-14 12:42:51.671,52.22,210.98,101.92,-1.062864,0.983808,-0.516792,4
2024-06-14 12:42:51.676,0.49,218.75,80.99,-1.0091839999999999,0.893528,-0.489952,4
2024-06-14 12:42:51.680,-38.36,225.75,61.46,-0.9481839999999999,0.70272,-0.485072,4
2024-06-14 12:42:51.685,-59.99,233.66,44.38,-0.894992,0.471408,-0.484096,4
2024-06-14 12:42:51.690,-64.68,239.89,30.59,-0.852048,0.267424,-0.486048,4
2024-06-14 12:42:51.695,-55.51,246.61,19.67,-0.803248,0.11419199999999999,-0.501176,4
2024-06-14 12:42:51.700,-37.66,253.54,11.06,-0.7686000000000001,0.03172,-0.526552,4
2024-06-14 12:42:51.705,-18.41,261.45,3.92,-0.731024,0.0068319999999999995,-0.574864,4
2024-06-14 12:42:51.709,-3.29,270.41,-2.31,-0.698816,0.03172,-0.620736,4
2024-06-14 12:42:51.714,3.99,280.98,-8.68,-0.664168,0.08003199999999999,-0.677832,4
2024-06-14 12:42:51.719,3.01,291.62,-14.77,-0.643184,0.12980799999999998,-0.72468,4
2024-06-14 12:42:51.724,-4.41,302.61,-21.07,-0.623664,0.164456,-0.7671359999999999,4
2024-06-14 12:42:51.729,-15.61,312.48,-26.88,-0.59048,0.16104,-0.820328,4
2024-06-14 12:42:51.734,-27.37,322.14,-31.71,-0.5533919999999999,0.135176,-0.866688,4
2024-06-14 12:42:51.738,-36.75,329.98,-35.21,-0.5231359999999999,0.083448,-0.905728,4
2024-06-14 12:42:51.743,-42.0,336.49,-37.45,-0.487512,0.027816,-0.945744,4
2024-06-14 12:42:51.748,-43.26,341.67,-38.22,-0.447496,-0.018056000000000003,-0.976976,4
2024-06-14 12:42:51.753,-41.58,345.66,-38.01,-0.41821600000000003,-0.047335999999999996,-1.0126,4
2024-06-14 12:42:51.758,-38.5,348.74,-37.03,-0.380152,-0.057095999999999994,-1.05652,4
2024-06-14 12:42:51.763,-35.91,351.12,-35.84,-0.34550400000000003,-0.047335999999999996,-1.119472,4
2024-06-14 12:42:51.768,-35.28,353.22,-34.65,-0.315248,-0.029768,-1.176568,4
2024-06-14 12:42:51.772,-37.03,355.39,-33.6,-0.303048,-0.008296,-1.2322,4
2024-06-14 12:42:51.777,-40.53,358.05,-32.76,-0.287432,0.006344,-1.284416,4
2024-06-14 12:42:51.782,-45.22,360.92,-31.85,-0.269864,0.014152,-1.35176,4
2024-06-14 12:42:51.787,-49.77,363.79,-30.59,-0.265472,0.01952,-1.4352079999999998,4
2024-06-14 12:42:51.792,-53.69,366.8,-28.84,-0.248392,0.015128,-1.511824,4
2024-06-14 12:42:51.797,-56.21,369.46,-26.11,-0.240584,0.013176,-1.592344,4
2024-06-14 12:42:51.801,-57.54,372.12,-22.26,-0.22204,0.015616,-1.692384,4
2024-06-14 12:42:51.806,-57.12,374.43,-16.94,-0.20251999999999998,0.014152,-1.773392,4
2024-06-14 12:42:51.811,-56.07,376.39,-10.57,-0.17812,0.032695999999999996,-1.860744,4
2024-06-14 12:42:51.816,-56.21,377.65,-3.71,-0.15128,0.05368,-1.955416,4
2024-06-14 12:42:51.821,-58.45,378.42,3.15,-0.119072,0.091744,-2.066192,4
2024-06-14 12:42:51.826,-62.65,378.49,10.15,-0.08052,0.12980799999999998,-2.200392,4
2024-06-14 12:42:51.830,-69.72,378.07,17.36,-0.037088,0.160552,-2.329712,4
2024-06-14 12:42:51.835,-76.51,377.58,25.55,0.001464,0.182512,-2.45708,4
2024-06-14 12:42:51.840,-84.56,377.79,35.0,0.042455999999999994,0.193248,-2.5976239999999997,4
2024-06-14 12:42:51.845,-90.16,379.47,46.62,0.088816,0.193736,-2.726944,4
2024-06-14 12:42:51.850,-94.78,382.55,60.83,0.158112,0.183976,-2.841136,4
2024-06-14 12:42:51.855,-96.04,387.38,77.77,0.274744,0.154208,-2.898232,4
2024-06-14 12:42:51.859,-92.96,395.64,97.72,0.501176,0.135176,-2.82796,4
2024-06-14 12:42:51.864,-88.27,407.4,118.23,0.7588400000000001,0.13468799999999997,-2.974848,4
2024-06-14 12:42:51.869,-91.21,413.0,132.79,0.9520879999999999,0.211792,-3.2471520000000003,4
2024-06-14 12:42:51.874,-83.65,416.99,141.68,1.163392,0.26693599999999995,-3.336456,4
2024-06-14 12:42:51.879,-75.04,420.35,147.7,1.390312,0.303048,-3.3262080000000003,4
2024-06-14 12:42:51.884,-66.43,419.37,149.8,1.558184,0.327936,-3.3945279999999998,4
2024-06-14 12:42:51.888,-58.17,416.85,147.91,1.762656,0.32452,-3.414536,4
2024-06-14 12:42:51.893,-52.22,412.37,143.99,1.955904,0.308904,-3.3998959999999996,4
2024-06-14 12:42:51.898,-42.77,404.88,143.15,2.0061679999999997,0.58316,-3.425272,4
2024-06-14 12:42:51.903,-23.73,394.17,159.46,2.567856,-0.015616,-3.3632959999999996,4
2024-06-14 12:42:51.908,-3.36,379.05,126.28,2.440976,0.450912,-3.118808,4
2024-06-14 12:42:51.913,19.25,360.29,120.68,2.251632,0.472872,-2.7601280000000004,4
2024-06-14 12:42:51.917,36.75,342.93,116.06,2.3892480000000003,0.420168,-2.549312,4
2024-06-14 12:42:51.922,19.39,330.96,108.99,2.649352,0.389424,-2.433656,4
2024-06-14 12:42:51.927,-6.37,314.93,97.51,2.924096,0.389424,-2.260416,4
2024-06-14 12:42:51.932,-18.06,300.86,84.63,3.143208,0.501664,-1.94468,4
2024-06-14 12:42:51.937,-10.29,285.32,68.04,3.377448,0.667584,-1.646512,4
2024-06-14 12:42:51.942,9.24,270.48,45.08,3.6355999999999997,0.8315520000000001,-1.4288640000000001,4
2024-06-14 12:42:51.946,28.49,256.69,16.03,3.9864719999999996,0.919392,-1.24928,4
2024-06-14 12:42:51.951,36.68,240.66,-16.17,4.342712,0.8808400000000001,-1.0984880000000001,4
2024-06-14 12:42:51.956,24.22,218.96,-48.02,4.61404,0.715896,-1.016992,4
2024-06-14 12:42:51.961,-7.56,191.45,-77.07,4.825344,0.49288,-0.98332,4
2024-06-14 12:42:51.966,-41.37,156.94,-101.99,4.962472,0.260104,-1.0004,4
2024-06-14 12:42:51.971,-62.65,106.47,-122.64,4.9756480000000005,0.016592,-1.041392,4
2024-06-14 12:42:51.979,-62.3,48.09,-138.6,4.775568,-0.184464,-1.052616,4
2024-06-14 12:42:51.983,-44.31,-12.18,-148.61,4.418352,-0.299632,-1.021384,4
2024-06-14 12:42:51.988,-15.75,-74.62,-152.46,3.988912,-0.32452,-1.011624,4
2024-06-14 12:42:51.993,6.02,-126.35,-151.83,4.157760000000001,-2.620072,-1.392264,4
2024-06-14 12:42:51.998,384.65,-367.43,-34.51,4.235352,-1.084336,-2.150616,0
2024-06-14 12:42:52.003,36.05,-393.54,-80.15,-5.414848,1.423008,2.2760320000000003,0
