time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:00:38.961,-6.93,-11.48,-2.0999999999999996,-0.06636799999999998,-0.025132,-1.0875080000000001,2
2024-06-14 10:00:38.966,-7.525,-12.355,-2.2750000000000004,-0.070516,-0.020984000000000003,-1.086288,2
2024-06-14 10:00:38.971,-8.120000000000001,-13.44,-2.31,-0.069784,-0.022204,-1.0853119999999998,2
2024-06-14 10:00:38.975,-8.575,-14.875,-2.4850000000000003,-0.069784,-0.021472,-1.0862880000000001,2
2024-06-14 10:00:38.980,-9.030000000000001,-16.415,-2.59,-0.06392800000000001,-0.021227999999999997,-1.080676,2
2024-06-14 10:00:38.985,-9.485,-17.884999999999998,-2.6950000000000003,-0.07197999999999999,-0.017812,-1.090192,2
2024-06-14 10:00:38.990,-9.205,-18.935000000000002,-2.52,-0.052216,-0.008296000000000001,-1.0809199999999999,2
2024-06-14 10:00:38.995,-8.645,-20.125,-2.4850000000000003,-0.048068,-0.011956,-1.0821399999999999,2
2024-06-14 10:00:39.000,-8.4,-21.035,-2.205,-0.059536,-0.00976,-1.087996,2
2024-06-14 10:00:39.005,-7.56,-21.875,-1.96,-0.057096,-0.011956000000000001,-1.0865319999999998,2
2024-06-14 10:00:39.009,-7.21,-22.785,-1.89,-0.056608,-0.006344,-1.0862879999999997,2
2024-06-14 10:00:39.014,-6.09,-23.38,-1.7149999999999999,-0.05002,-0.003172,-1.0836039999999998,2
2024-06-14 10:00:39.019,-4.9,-23.450000000000003,-1.7149999999999999,-0.048311999999999994,-0.000976,-1.0799440000000002,2
2024-06-14 10:00:39.024,-3.4299999999999997,-24.01,-1.645,-0.048311999999999994,-0.0014639999999999996,-1.0848239999999998,2
2024-06-14 10:00:39.029,-1.995,-23.695,-1.47,-0.041968000000000005,0.003172,-1.0814080000000001,2
2024-06-14 10:00:39.034,-0.735,-23.38,-1.4,-0.04148,-0.0036599999999999996,-1.0767719999999998,2
2024-06-14 10:00:39.038,0.45499999999999996,-22.785,-1.365,-0.033671999999999994,-0.000488,-1.0755519999999998,2
2024-06-14 10:00:39.043,1.6099999999999999,-22.68,-1.225,-0.03904,0.00024400000000000002,-1.075064,2
2024-06-14 10:00:39.048,2.59,-22.33,-1.19,-0.035868000000000004,-0.006832,-1.072136,2
2024-06-14 10:00:39.053,3.465,-21.945,-1.085,-0.03440399999999999,-0.004148,-1.070672,2
2024-06-14 10:00:39.058,4.13,-21.315,-1.12,-0.031232000000000003,-0.0046359999999999995,-1.06872,2
2024-06-14 10:00:39.063,4.165,-20.93,-1.155,-0.030255999999999998,-0.0034159999999999998,-1.0616439999999998,2
2024-06-14 10:00:39.068,3.36,-20.195,-1.225,-0.027084,-0.0075639999999999995,-1.064572,2
2024-06-14 10:00:39.072,2.73,-20.685,-1.19,-0.021716,-0.011467999999999999,-1.0738439999999998,2
2024-06-14 10:00:39.077,2.5549999999999997,-21.245,-1.295,-0.024888,-0.008296,-1.078236,2
2024-06-14 10:00:39.082,2.135,-21.77,-1.4,-0.029036,-0.009516,-1.079456,2
2024-06-14 10:00:39.087,1.6099999999999999,-22.365,-1.295,-0.030744,-0.012444,-1.079212,2
2024-06-14 10:00:39.092,0.525,-22.855,-1.365,-0.017324,-0.017324,-1.0628639999999998,2
2024-06-14 10:00:39.097,-0.385,-23.520000000000003,-1.295,-0.01586,-0.015372,-1.078236,2
2024-06-14 10:00:39.101,-1.33,-23.765,-1.365,-0.014395999999999999,-0.013663999999999999,-1.0826280000000001,2
2024-06-14 10:00:39.106,-2.0300000000000002,-24.36,-1.19,-0.016836,-0.013908,-1.085068,2
2024-06-14 10:00:39.111,-4.6899999999999995,-32.69,-1.155,-0.014395999999999999,-0.013663999999999999,-1.077016,2
2024-06-14 10:00:39.116,-2.66,-25.619999999999997,-1.295,-0.010735999999999999,-0.015616,-1.080676,2
2024-06-14 10:00:39.121,-2.66,-26.634999999999998,-1.12,-0.00732,-0.014395999999999999,-1.084336,2
2024-06-14 10:00:39.126,-3.43,-25.759999999999998,-1.26,-0.005124,-0.010492000000000001,-1.0809199999999999,2
2024-06-14 10:00:39.131,-17.779999999999998,46.55,-5.915,0.018544,-0.012199999999999999,-1.131916,2
2024-06-14 10:00:39.135,-3.745,-28.244999999999997,-0.6299999999999999,0.0,-0.0075639999999999995,-1.077992,2
2024-06-14 10:00:39.140,5.844999999999999,66.91999999999999,-0.49,0.0053679999999999995,-0.00854,-1.0789680000000001,2
2024-06-14 10:00:39.145,-6.16,-27.964999999999996,-1.2250000000000005,-0.000732,-0.010003999999999999,-1.081164,2
2024-06-14 10:00:39.150,-3.92,-27.615,-3.8850000000000002,0.0026839999999999998,-0.00854,-1.090436,2
2024-06-14 10:00:39.155,-5.145,-27.79,-2.31,0.00024399999999999997,-0.0019520000000000002,-1.083116,2
2024-06-14 10:00:39.160,-3.885,-27.755,0.24499999999999994,0.001952,-0.00048800000000000004,-1.0921439999999998,2
2024-06-14 10:00:39.164,-3.5700000000000003,-27.475,-0.45500000000000007,0.006344000000000001,0.0053679999999999995,-1.092876,2
2024-06-14 10:00:39.169,-2.66,-27.335,-2.835,0.005856,0.003416,-1.089216,2
2024-06-14 10:00:39.174,-1.75,-27.09,-2.8000000000000003,0.013663999999999999,0.0046359999999999995,-1.0799440000000002,2
2024-06-14 10:00:39.179,-1.9949999999999999,-27.545,-0.84,0.01464,-0.0004879999999999997,-1.081164,2
2024-06-14 10:00:39.184,-1.4,-27.65,-0.63,0.014152,-0.000488,-1.082872,2
2024-06-14 10:00:39.189,-1.575,-27.86,-2.065,0.019032,-0.00122,-1.0809199999999999,2
2024-06-14 10:00:39.194,-1.365,-27.825,-2.87,0.02074,-0.0014639999999999996,-1.084336,2
2024-06-14 10:00:39.198,-2.66,-28.104999999999997,-1.6799999999999997,0.027572,-0.008052,-1.0862880000000001,2
2024-06-14 10:00:39.203,-3.115,-28.7,-0.8049999999999999,0.027572,-0.015127999999999999,-1.0804319999999998,2
2024-06-14 10:00:39.208,-5.285,-29.435000000000002,-1.715,0.028548,-0.009028000000000001,-1.099708,2
2024-06-14 10:00:39.213,-6.16,-29.54,-2.7649999999999997,0.027816,-0.014152000000000001,-1.0960480000000001,2
2024-06-14 10:00:39.218,-7.140000000000001,-30.205,-2.415,0.025376,-0.0036599999999999996,-1.1004399999999999,2
2024-06-14 10:00:39.223,-7.63,-31.5,-1.925,0.032940000000000004,0.005611999999999999,-1.059448,2
2024-06-14 10:00:39.227,-8.015,-32.269999999999996,-2.765,0.048068,0.048799999999999996,-1.087996,2
2024-06-14 10:00:39.232,-9.905,-33.915,-5.04,0.033428,0.046604,-1.128012,2
2024-06-14 10:00:39.237,-10.885000000000002,-34.195,-6.65,0.031232,0.059292,-1.1187399999999998,2
2024-06-14 10:00:39.242,-11.235,-34.965,-7.91,0.036843999999999995,0.031964,-1.1236199999999998,2
2024-06-14 10:00:39.247,-13.754999999999999,-36.75,-8.995000000000001,0.031964,0.024644000000000003,-1.169492,2
2024-06-14 10:00:39.252,-16.415,-36.19,-10.64,0.03782,0.030256,-1.146068,2
2024-06-14 10:00:39.257,-18.095,-38.010000000000005,-11.34,0.036356,-0.008784000000000002,-1.1995040000000001,2
2024-06-14 10:00:39.261,-22.049999999999997,-43.260000000000005,-11.059999999999999,0.038064,0.014639999999999999,-1.199504,2
2024-06-14 10:00:39.266,-12.600000000000001,-48.65,-8.96,0.038308,-0.10369999999999999,-1.3183319999999998,2
2024-06-14 10:00:39.271,0.20999999999999996,-55.019999999999996,-3.29,0.032452,-0.064904,-1.342244,2
2024-06-14 10:00:39.276,0.07,-59.78,-4.515,0.025375999999999996,0.131028,-1.246108,2
2024-06-14 10:00:39.281,2.975,-63.735,-6.02,0.045383999999999994,0.0366,-1.2683119999999999,2
2024-06-14 10:00:39.286,7.805,-67.83,-5.67,0.052947999999999995,0.103944,-1.2988119999999999,2
2024-06-14 10:00:39.290,3.325,-67.795,-8.645,0.057095999999999994,0.15250000000000002,-1.33102,2
2024-06-14 10:00:39.295,-0.6299999999999999,-71.47,-11.445,0.068076,0.080276,-1.3522480000000001,3
2024-06-14 10:00:39.300,-3.0799999999999996,-67.935,-12.705,0.06514799999999998,0.007563999999999999,-1.3419999999999999,3
2024-06-14 10:00:39.305,-10.01,-78.12,-12.95,0.07319999999999999,-0.0061,-1.3232119999999998,3
2024-06-14 10:00:39.310,-14.7,-83.78999999999999,-12.915,0.066856,-0.063684,-1.32858,3
2024-06-14 10:00:39.315,-14.7,-89.46,-11.725000000000001,0.069296,-0.075884,-1.3705479999999999,3
2024-06-14 10:00:39.320,-15.995,-92.995,-10.15,0.06953999999999999,-0.083936,-1.353468,3
2024-06-14 10:00:39.324,-15.785,-99.68,-8.049999999999999,0.062952,-0.15225599999999997,-1.409832,3
2024-06-14 10:00:39.329,-12.39,-105.105,-4.235,0.06953999999999999,-0.139568,-1.40788,3
2024-06-14 10:00:39.334,-14.489999999999998,-112.49,-2.6950000000000003,0.069052,-0.005856,-1.452776,3
2024-06-14 10:00:39.339,-18.515,-118.825,-3.1500000000000004,0.072468,-0.004148000000000001,-1.449604,3
2024-06-14 10:00:39.344,-19.740000000000002,-125.685,-3.185,0.068564,0.012444,-1.463756,3
2024-06-14 10:00:39.349,-21.42,-133.66500000000002,-3.71,0.073932,0.033428,-1.4625359999999998,3
2024-06-14 10:00:39.353,-23.415,-141.05,-4.445,0.070516,0.00854,-1.48474,3
2024-06-14 10:00:39.358,-24.5,-149.555,-4.865,0.07686,0.006588,-1.495232,3
2024-06-14 10:00:39.363,-25.585,-157.53500000000003,-5.285,0.08149599999999999,0.022204,-1.493524,3
2024-06-14 10:00:39.368,-28.384999999999998,-166.215,-6.195,0.08174,0.019764,-1.500356,3
2024-06-14 10:00:39.373,-29.33,-176.015,-7.105,0.06831999999999999,0.0039040000000000004,-1.5433,3
2024-06-14 10:00:39.378,-30.869999999999997,-186.655,-7.140000000000001,0.073932,-0.06636800000000001,-1.628212,3
2024-06-14 10:00:39.387,-31.64,-198.66,-6.125,0.082228,-0.058803999999999995,-1.670912,3
2024-06-14 10:00:39.391,-35.175,-210.35,-6.195,0.108336,0.036843999999999995,-1.693848,3
2024-06-14 10:00:39.396,-34.09,-223.265,-8.435,0.09394,0.133224,-1.6833559999999999,3
2024-06-14 10:00:39.401,-33.18,-237.3,-11.865,0.0671,0.13590799999999997,-1.7409400000000002,3
2024-06-14 10:00:39.406,-31.36,-250.32,-15.120000000000001,0.022935999999999998,0.17665599999999998,-1.7016559999999998,3
2024-06-14 10:00:39.411,-26.6,-266.385,-18.55,-0.017079999999999998,0.23521599999999998,-1.7404519999999999,3
2024-06-14 10:00:39.415,-29.82,-278.425,-22.925,-0.001464,0.12932,-1.8248760000000002,3
2024-06-14 10:00:39.420,-22.189999999999998,-300.23,-23.17,-0.017079999999999998,0.0012200000000000006,-1.8468360000000001,3
2024-06-14 10:00:39.425,-12.67,-319.69,-20.58,-0.018543999999999998,-0.12590400000000002,-1.8624519999999998,3
2024-06-14 10:00:39.430,-4.27,-335.895,-16.065,0.045383999999999994,-0.167384,-1.9171079999999998,3
2024-06-14 10:00:39.435,2.065,-351.47,-11.375,0.143228,-0.038308,-2.054236,3
2024-06-14 10:00:39.439,-0.49,-369.775,-10.29,0.127612,0.04074799999999999,-2.059116,3
2024-06-14 10:00:39.444,-2.52,-388.71000000000004,-9.030000000000001,0.142496,0.048312,-2.3770480000000003,3
2024-06-14 10:00:39.449,3.185,-406.7,-9.274999999999999,0.12297599999999999,-0.024399999999999998,-1.947608,3
2024-06-14 10:00:39.454,13.685,-437.29,-3.7449999999999997,0.19324799999999998,-0.08491200000000002,-2.706936,3
2024-06-14 10:00:39.459,31.395,-436.695,-3.3600000000000003,0.282796,-0.12566,-2.6351999999999998,3
2024-06-14 10:00:39.463,45.185,-447.405,7.35,0.366,-0.065636,-2.887252,3
2024-06-14 10:00:39.468,17.395,-448.805,8.645,0.21716000000000002,0.240828,-3.096116,3
2024-06-14 10:00:39.473,-3.4299999999999997,-447.29999999999995,4.9,0.30524399999999996,0.0427,-2.872856,3
2024-06-14 10:00:39.478,10.955,-447.09000000000003,11.41,0.14810799999999996,-0.276208,-2.935076,3
2024-06-14 10:00:39.483,9.8,-451.745,17.045,0.046604,-0.202764,-2.9370279999999998,3
2024-06-14 10:00:39.488,10.08,-452.06,20.16,-0.18690400000000001,-0.189832,-2.92434,3
2024-06-14 10:00:39.492,9.030000000000001,-448.21000000000004,24.29,-0.264252,-0.12566,-3.0317,3
2024-06-14 10:00:39.497,12.565000000000001,-452.095,26.775,-0.44749599999999995,-0.126392,-3.027796,3
2024-06-14 10:00:39.502,18.515,-451.43,29.75,-0.6763680000000001,-0.156404,-2.917264,3
2024-06-14 10:00:39.507,25.41,-445.655,33.32,-0.947696,-0.111508,-2.782088,3
2024-06-14 10:00:39.512,25.13,-426.58000000000004,33.879999999999995,-1.2670919999999999,-0.005367999999999998,-2.4683040000000003,4
2024-06-14 10:00:39.516,19.32,-397.32000000000005,22.82,-1.4503359999999998,0.343064,-1.8282919999999998,4
2024-06-14 10:00:39.521,16.099999999999998,-371.385,33.425,-1.897344,0.44676400000000005,-1.2905159999999998,4
2024-06-14 10:00:39.526,31.045,-356.09000000000003,46.865,-1.137284,0.5489999999999999,-0.540216,4
2024-06-14 10:00:39.531,26.67,-293.055,49.21,-1.280756,0.37014800000000003,-2.171356,4
2024-06-14 10:00:39.536,6.965,-173.775,47.67,-1.9002720000000002,0.0549,-2.5622439999999997,4
2024-06-14 10:00:39.540,-4.6899999999999995,-75.285,47.075,-1.946144,0.089304,-1.739476,4
2024-06-14 10:00:39.545,4.025,3.8500000000000005,45.08,-1.8919759999999999,0.20984000000000003,-1.4622920000000001,4
2024-06-14 10:00:39.550,21.91,59.745,42.385,-1.66774,0.155916,-1.626992,4
2024-06-14 10:00:39.555,26.39,93.065,36.015,-1.4137359999999999,0.18714799999999998,-1.674328,4
2024-06-14 10:00:39.560,19.88,109.025,25.445,-1.259528,0.27083999999999997,-1.49206,4
2024-06-14 10:00:39.564,8.96,113.575,13.055,-1.1626599999999998,0.31476,-1.260992,4
2024-06-14 10:00:39.569,-3.6750000000000003,112.805,-0.56,-1.070184,0.30988000000000004,-1.0848239999999998,4
2024-06-14 10:00:39.574,-18.095,111.195,-15.05,-0.9821,0.275476,-0.9945439999999999,4
2024-06-14 10:00:39.579,-32.27,110.985,-29.47,-0.91622,0.2074,-0.9333,4
2024-06-14 10:00:39.584,-42.56,112.84,-41.79,-0.8854759999999999,0.11663200000000001,-0.868884,4
2024-06-14 10:00:39.589,-47.425,117.845,-51.205,-0.858636,0.01952,-0.804712,4
2024-06-14 10:00:39.593,-46.760000000000005,125.82499999999999,-57.435,-0.8461919999999999,-0.085156,-0.766892,4
2024-06-14 10:00:39.598,-41.3,136.465,-60.305,-0.8291120000000001,-0.17202,-0.758108,4
2024-06-14 10:00:39.603,-31.884999999999998,149.345,-60.095,-0.8115439999999999,-0.239608,-0.7625,4
2024-06-14 10:00:39.608,-20.020000000000003,163.87,-57.400000000000006,-0.7937319999999999,-0.282308,-0.774944,4
2024-06-14 10:00:39.613,-6.79,179.445,-52.745000000000005,-0.770064,-0.301828,-0.792024,4
2024-06-14 10:00:39.617,6.3,196.245,-47.215,-0.7573759999999999,-0.29621600000000003,-0.812032,4
2024-06-14 10:00:39.622,18.06,213.36,-41.125,-0.7324879999999999,-0.26693599999999995,-0.8386279999999999,4
2024-06-14 10:00:39.627,27.369999999999997,229.81,-35.629999999999995,-0.706868,-0.217892,-0.867176,4
2024-06-14 10:00:39.632,33.635,245.35000000000002,-30.799999999999997,-0.667584,-0.162748,-0.899872,4
2024-06-14 10:00:39.637,36.89,259.35,-26.915,-0.627324,-0.110044,-0.932568,4
2024-06-14 10:00:39.641,37.59,271.42499999999995,-23.905,-0.582916,-0.069052,-0.9591639999999999,4
2024-06-14 10:00:39.646,36.75,281.995,-21.314999999999998,-0.531676,-0.039528,-0.978928,4
2024-06-14 10:00:39.651,35.595,291.05999999999995,-18.97,-0.48556,-0.022448,-0.995764,4
2024-06-14 10:00:39.656,34.405,298.58500000000004,-16.66,-0.433588,-0.01342,-1.0165039999999999,4
2024-06-14 10:00:39.661,33.39,305.235,-14.245000000000001,-0.393328,-0.009271999999999999,-1.042856,4
2024-06-14 10:00:39.666,33.004999999999995,310.975,-11.445,-0.350384,-0.01098,-1.06872,4
2024-06-14 10:00:39.670,33.355000000000004,315.98,-8.54,-0.315736,-0.020008,-1.095072,4
2024-06-14 10:00:39.675,34.230000000000004,320.88,-5.390000000000001,-0.28938400000000003,-0.023912,-1.116056,4
2024-06-14 10:00:39.680,35.84,325.36,-2.31,-0.26718,-0.018543999999999998,-1.145092,4
2024-06-14 10:00:39.685,37.625,329.385,0.5599999999999999,-0.247904,-0.016104,-1.18462,4
2024-06-14 10:00:39.690,38.815,332.675,2.9400000000000004,-0.212524,-0.012444,-1.216584,4
2024-06-14 10:00:39.694,41.16,334.81,4.9,-0.19324799999999998,-0.020252,-1.253184,4
2024-06-14 10:00:39.699,40.145,337.57500000000005,5.984999999999999,-0.205448,0.0244,-1.3271160000000002,4
2024-06-14 10:00:39.704,38.325,340.375,5.845,-0.19690799999999997,0.056364,-1.342976,4
2024-06-14 10:00:39.709,35.455,343.77,5.005,-0.19983599999999999,0.051727999999999996,-1.401536,4
2024-06-14 10:00:39.714,32.095,346.815,3.535,-0.183976,0.06344,-1.442528,4
2024-06-14 10:00:39.718,29.435,349.15999999999997,1.645,-0.167628,0.06709999999999999,-1.4781520000000001,4
2024-06-14 10:00:39.723,26.32,351.75,-0.315,-0.16665200000000002,0.076372,-1.544764,4
2024-06-14 10:00:39.728,22.47,353.46500000000003,-3.5,-0.14835199999999998,0.105652,-1.574532,4
2024-06-14 10:00:39.733,18.06,354.865,-7.07,-0.14029999999999998,0.124196,-1.65066,4
2024-06-14 10:00:39.738,11.969999999999999,357.03499999999997,-11.48,-0.13298,0.140544,-1.735084,4
2024-06-14 10:00:39.742,4.654999999999999,359.45,-16.52,-0.114436,0.15494,-1.81292,4
2024-06-14 10:00:39.747,-3.08,362.145,-22.155,-0.099308,0.163968,-1.8988079999999998,4
2024-06-14 10:00:39.752,-10.955,365.505,-28.035,-0.071004,0.163968,-1.9886000000000001,4
2024-06-14 10:00:39.757,-19.005000000000003,369.355,-34.3,-0.040504,0.171288,-2.0742439999999998,4
2024-06-14 10:00:39.762,-27.125,373.24,-40.775000000000006,0.008784,0.176656,-2.1659879999999996,4
2024-06-14 10:00:39.767,-35.629999999999995,376.56500000000005,-47.11,0.069784,0.179828,-2.271152,4
2024-06-14 10:00:39.771,-44.03,378.525,-53.06,0.14273999999999998,0.178852,-2.3724119999999997,4
2024-06-14 10:00:39.776,-50.89,378.98,-57.925,0.22716399999999998,0.16592,-2.468548,4
2024-06-14 10:00:39.781,-56.455,377.65,-61.53,0.314516,0.135908,-2.56566,4
2024-06-14 10:00:39.786,-60.83,375.06,-63.42,0.41114,0.11199599999999998,-2.6500839999999997,4
2024-06-14 10:00:39.791,-63.07,371.14,-63.77,0.5241119999999999,0.079544,-2.724504,4
2024-06-14 10:00:39.795,-64.05,366.8,-63.21,0.6458679999999999,0.051239999999999994,-2.791848,4
2024-06-14 10:00:39.800,-64.75,363.755,-61.985,0.7656719999999999,0.020496,-2.85114,4
2024-06-14 10:00:39.805,-66.88499999999999,363.125,-60.724999999999994,0.8708359999999999,-0.013908,-2.904088,4
2024-06-14 10:00:39.810,-69.475,365.08500000000004,-59.29,0.993812,-0.05831600000000001,-2.9375159999999996,4
2024-06-14 10:00:39.815,-71.4,369.03999999999996,-57.015,1.1080039999999998,-0.11931599999999999,-2.96338,4
2024-06-14 10:00:39.819,-72.17,372.82000000000005,-53.585,1.247572,-0.163236,-2.977776,4
2024-06-14 10:00:39.824,-71.19,374.67499999999995,-49.385,1.392264,-0.194712,-2.9746040000000002,4
2024-06-14 10:00:39.829,-68.53,373.65999999999997,-44.379999999999995,1.54086,-0.217892,-2.945324,4
2024-06-14 10:00:39.834,-64.155,369.775,-38.22,1.696044,-0.226432,-2.905552,4
2024-06-14 10:00:39.839,-57.435,363.72,-31.22,1.858304,-0.215452,-2.845772,4
2024-06-14 10:00:39.844,-47.95,355.21500000000003,-23.205,2.023492,-0.192516,-2.7493920000000003,4
2024-06-14 10:00:39.848,-36.995,344.82,-15.05,2.2050280000000004,-0.138592,-2.648376,4
2024-06-14 10:00:39.853,-26.425,331.975,-6.755,2.403156,-0.050264,-2.537356,4
2024-06-14 10:00:39.858,-18.165,317.52,0.49,2.598844,0.04757999999999999,-2.403156,4
2024-06-14 10:00:39.863,-12.774999999999999,300.755,6.300000000000001,2.7898959999999997,0.15616,-2.239188,4
2024-06-14 10:00:39.868,-9.485,281.4,10.045000000000002,2.979972,0.283284,-2.076684,4
2024-06-14 10:00:39.872,-10.57,259.41999999999996,10.92,3.184932,0.418216,-1.9151559999999999,4
2024-06-14 10:00:39.877,-17.64,235.58499999999998,7.91,3.421856,0.533628,-1.7855919999999998,4
2024-06-14 10:00:39.882,-33.144999999999996,210.07,1.0499999999999998,3.710508,0.5921879999999999,-1.696532,4
2024-06-14 10:00:39.887,-57.364999999999995,184.625,-7.98,4.026488,0.512644,-1.612596,4
2024-06-14 10:00:39.892,-84.21000000000001,154.66500000000002,-0.17499999999999982,4.109935999999999,0.7629879999999999,-1.478152,4
2024-06-14 10:00:39.896,-104.02000000000001,132.3,-19.32,4.6116,-0.163968,-1.3561519999999998,4
2024-06-14 10:00:39.901,-106.53999999999999,97.195,-13.02,4.722376,-0.6490400000000001,-1.33468,4
2024-06-14 10:00:39.906,-87.675,56.595,2.8350000000000004,4.6935839999999995,-1.055544,-1.232688,4
2024-06-14 10:00:39.911,-47.18,11.935,26.005000000000003,4.481548,-1.283684,-1.142652,4
2024-06-14 10:00:39.916,3.9899999999999993,-31.78,50.96,4.140924,-1.280268,-1.124596,4
2024-06-14 10:00:39.920,51.345,-68.18,72.94,3.731004,-1.0838480000000001,-1.221952,4
2024-06-14 10:00:39.925,84.14,-94.36,88.76,3.318644,-0.765428,-1.310768,4
2024-06-14 10:00:39.930,100.38,-110.215,97.16,2.922144,-0.424072,-1.369816,4
2024-06-14 10:00:39.933,102.27000000000001,-118.33500000000001,98.315,2.8243,0.774456,-1.9329679999999998,4
