time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:56:39.482,-1.505,-23.799999999999997,-1.6800000000000002,-0.09662399999999999,-0.015372,-1.050664,2
2024-06-14 11:56:39.487,-2.03,-27.16,-1.785,-0.097356,-0.013176,-1.0506639999999998,2
2024-06-14 11:56:39.492,-1.225,-26.495,-1.295,-0.095892,-0.010735999999999999,-1.04798,2
2024-06-14 11:56:39.497,-1.05,-27.020000000000003,-1.26,-0.08979200000000001,-0.00976,-1.040416,2
2024-06-14 11:56:39.502,-0.49,-28.42,-0.98,-0.088328,-0.0017079999999999999,-1.0374880000000002,2
2024-06-14 11:56:39.506,-0.91,-30.1,-0.9450000000000001,-0.086864,-0.007319999999999999,-1.03578,2
2024-06-14 11:56:39.511,-0.595,-31.395,-0.875,-0.08393600000000001,-0.0026839999999999998,-1.024556,2
2024-06-14 11:56:39.516,-0.98,-31.5,-0.91,-0.08417999999999999,-0.000976,-1.0243120000000001,2
2024-06-14 11:56:39.521,-0.735,-31.955000000000002,-0.77,-0.081008,0.0,-1.0226039999999998,2
2024-06-14 11:56:39.526,-0.28,-32.83,-0.8400000000000001,-0.07222400000000001,0.001952,-1.0206520000000001,2
2024-06-14 11:56:39.531,0.27999999999999997,-33.144999999999996,-0.7,-0.072468,0.0,-1.0165039999999999,2
2024-06-14 11:56:39.535,0.9099999999999999,-33.565,-0.665,-0.069784,0.0060999999999999995,-1.018456,2
2024-06-14 11:56:39.540,1.575,-33.67,-0.7,-0.062708,0.004392,-1.0130879999999998,2
2024-06-14 11:56:39.545,2.065,-33.04,-0.8049999999999999,-0.055876,0.005124,-1.0152839999999999,2
2024-06-14 11:56:39.550,2.5549999999999997,-32.41,-0.77,-0.058803999999999995,0.0060999999999999995,-1.017236,2
2024-06-14 11:56:39.555,3.535,-31.255,-1.085,-0.055875999999999995,0.00976,-1.0133320000000001,2
2024-06-14 11:56:39.560,4.0600000000000005,-30.065,-1.33,-0.049044,0.01098,-1.0060120000000001,2
2024-06-14 11:56:39.564,4.9350000000000005,-29.61,-1.54,-0.051484,0.011467999999999999,-1.00894,2
2024-06-14 11:56:39.569,5.845000000000001,-28.560000000000002,-1.645,-0.048799999999999996,0.010003999999999999,-1.0152839999999999,2
2024-06-14 11:56:39.574,6.825,-29.155,-1.505,-0.045384,0.00976,-1.013332,2
2024-06-14 11:56:39.579,7.385,-27.405,-1.715,-0.044652000000000004,0.0017079999999999997,-1.0128439999999999,2
2024-06-14 11:56:39.584,7.84,-26.25,-1.6800000000000002,-0.036356,0.00024399999999999986,-1.0133320000000001,2
2024-06-14 11:56:39.589,7.875,-25.235,-1.6800000000000002,-0.03904,-0.004392,-1.012356,2
2024-06-14 11:56:39.593,7.595,-24.255000000000003,-1.6099999999999999,-0.03489199999999999,-0.0053679999999999995,-1.0126,2
2024-06-14 11:56:39.598,7.175,-23.59,-1.575,-0.036356,-0.009516,-1.01382,2
2024-06-14 11:56:39.603,6.475,-22.96,-1.4,-0.035624,-0.012199999999999999,-1.018456,2
2024-06-14 11:56:39.608,5.635,-23.064999999999998,-1.365,-0.032451999999999995,-0.015127999999999999,-1.02358,2
2024-06-14 11:56:39.613,5.005000000000001,-23.380000000000003,-1.295,-0.031232000000000003,-0.025376,-1.0240679999999998,2
2024-06-14 11:56:39.618,4.305,-23.485,-1.295,-0.028547999999999997,-0.0122,-1.030656,2
2024-06-14 11:56:39.622,3.745,-23.415,-1.085,-0.024644,-0.017568,-1.033096,2
2024-06-14 11:56:39.627,3.15,-20.93,-1.19,-0.021716,-0.012932,-1.037,2
2024-06-14 11:56:39.632,2.31,-19.740000000000002,-1.19,-0.018299999999999997,-0.011224000000000001,-1.034316,2
2024-06-14 11:56:39.637,2.66,-19.005000000000003,-1.365,-0.018544,-0.00488,-1.03944,2
2024-06-14 11:56:39.642,2.5549999999999997,-18.935000000000002,-1.54,-0.021716,-0.0014639999999999996,-1.038708,2
2024-06-14 11:56:39.647,2.9749999999999996,-18.725,-1.505,-0.018300000000000004,-0.0026839999999999998,-1.0396839999999998,2
2024-06-14 11:56:39.651,3.5700000000000003,-18.375,-1.645,-0.019764,-0.004148,-1.036512,2
2024-06-14 11:56:39.656,3.71,-18.130000000000003,-1.89,-0.016347999999999998,0.001464,-1.037,2
2024-06-14 11:56:39.661,4.48,-15.26,-2.135,-0.011956,-0.00488,-1.036756,2
2024-06-14 11:56:39.666,-12.530000000000001,44.03,2.73,-0.011712,-0.007564,-1.022848,2
2024-06-14 11:56:39.671,9.94,-14.665,-0.665,-0.012688,-0.0026839999999999998,-1.0360239999999998,2
2024-06-14 11:56:39.676,11.76,-11.305,-8.504999999999999,-0.0075639999999999995,0.001464,-1.05286,2
2024-06-14 11:56:39.681,5.635,-19.6,-6.58,-0.013663999999999999,-0.001464,-1.039196,2
2024-06-14 11:56:39.685,1.4700000000000002,-18.515,-4.515,-0.017568,0.010735999999999999,-1.048956,2
2024-06-14 11:56:39.690,1.855,-19.494999999999997,-2.03,-0.01952,0.024156,-1.0553,2
2024-06-14 11:56:39.695,1.155,-15.959999999999999,-3.675,-0.01342,0.044896,-1.0862880000000001,2
2024-06-14 11:56:39.700,-3.955,-13.754999999999999,-7.5600000000000005,-0.00366,0.02196,-1.0557880000000002,2
2024-06-14 11:56:39.705,-3.01,-19.635,-7.244999999999999,-0.009028,-0.030011999999999997,-1.081652,2
2024-06-14 11:56:39.710,-9.45,-24.185,-6.125,-0.013176,-0.002928,-1.104832,2
2024-06-14 11:56:39.714,-10.149999999999999,-23.975,-5.67,-0.003172,-0.067832,-1.1819359999999999,3
2024-06-14 11:56:39.719,-11.375,-30.975,-6.58,-0.01586,-0.056364,-1.137772,3
2024-06-14 11:56:39.724,-14.735,-34.93,-7.7700000000000005,-0.0068319999999999995,0.012199999999999999,-1.079944,3
2024-06-14 11:56:39.729,-11.34,-37.275,-5.705,0.001952,-0.037576,-1.128988,3
2024-06-14 11:56:39.734,-4.725,-45.045,-3.8499999999999996,0.0026839999999999998,-0.010979999999999998,-1.0474919999999999,3
2024-06-14 11:56:39.739,-0.9450000000000001,-50.365,-5.845000000000001,-0.00488,-0.00854,-1.148752,3
2024-06-14 11:56:39.743,-0.595,-53.235,-6.615,0.0036599999999999996,-0.015372,-1.139236,3
2024-06-14 11:56:39.748,2.87,-57.925,-5.355,0.0012199999999999997,-0.0014639999999999998,-1.153632,3
2024-06-14 11:56:39.753,5.46,-62.055,-3.64,-0.00732,0.005612000000000001,-1.212192,3
2024-06-14 11:56:39.758,6.404999999999999,-65.555,-3.3249999999999997,-0.004148,0.0046359999999999995,-1.288076,3
2024-06-14 11:56:39.763,-11.129999999999999,-58.66,-6.369999999999999,-0.0007320000000000004,-0.005367999999999999,-1.222928,3
2024-06-14 11:56:39.768,-8.855,-65.59,-6.09,-0.0017079999999999999,-0.009028,-1.2988119999999999,3
2024-06-14 11:56:39.772,-8.015,-71.925,-5.18,-0.002196,0.00732,-1.310768,3
2024-06-14 11:56:39.777,-9.555,-76.72,-6.02,-0.005612000000000001,0.010003999999999999,-1.3122319999999998,3
2024-06-14 11:56:39.782,-10.745000000000001,-83.09,-6.405,0.0075639999999999995,-0.037576,-1.3244319999999998,3
2024-06-14 11:56:39.787,-12.04,-89.215,-5.81,0.0060999999999999995,-0.048068,-1.323944,3
2024-06-14 11:56:39.792,-13.719999999999999,-95.095,-4.585,-0.009516,-0.056852,-1.329068,3
2024-06-14 11:56:39.797,-17.814999999999998,-104.475,-3.185,0.0012199999999999989,-0.06588,-1.447652,3
2024-06-14 11:56:39.801,-17.990000000000002,-113.33,-2.625,-0.012199999999999999,0.0004880000000000006,-1.3771360000000001,3
2024-06-14 11:56:39.806,-20.79,-122.185,-3.5,-0.008052,-0.019276,-1.4259359999999999,3
2024-06-14 11:56:39.811,-21.21,-130.585,-3.01,-0.005368,-0.012688000000000001,-1.4095879999999998,3
2024-06-14 11:56:39.816,-21.28,-139.615,-2.485,-0.014395999999999999,0.00854,-1.4083679999999998,3
2024-06-14 11:56:39.821,-20.93,-150.29,-2.975,-0.00366,0.006344000000000001,-1.41764,3
2024-06-14 11:56:39.826,-20.125,-161.91000000000003,-3.8149999999999995,-0.017324,-0.0029280000000000005,-1.4976720000000001,3
2024-06-14 11:56:39.830,-18.585,-173.215,-3.7800000000000002,-0.024156,-0.00048799999999999994,-1.5318319999999999,3
2024-06-14 11:56:39.835,-17.36,-186.515,-3.99,-0.039772,0.03416,-1.5425680000000002,3
2024-06-14 11:56:39.840,-16.485,-199.95499999999998,-5.25,-0.04831200000000001,0.04636,-1.564284,3
2024-06-14 11:56:39.845,-14.77,-214.82999999999998,-6.824999999999999,-0.053192,0.059047999999999996,-1.591612,3
2024-06-14 11:56:39.850,-12.915,-230.405,-8.329999999999998,-0.07320000000000002,0.048556,-1.6723759999999999,3
2024-06-14 11:56:39.855,-12.530000000000001,-246.435,-9.31,-0.073444,0.008539999999999999,-1.7611919999999999,3
2024-06-14 11:56:39.859,-12.32,-264.39,-9.379999999999999,-0.08930400000000001,-0.019520000000000003,-1.8451279999999999,3
2024-06-14 11:56:39.864,-9.52,-283.885,-8.995000000000001,-0.113948,0.024888,-1.900516,3
2024-06-14 11:56:39.869,-6.055,-303.625,-10.780000000000001,-0.145912,0.160552,-1.948096,3
2024-06-14 11:56:39.874,-3.465,-323.68,-15.26,-0.1708,0.25132,-1.9695679999999998,3
2024-06-14 11:56:39.879,4.375,-345.415,-19.880000000000003,-0.21520799999999998,0.31768799999999997,-1.995676,3
2024-06-14 11:56:39.884,12.075,-366.65999999999997,-25.025,-0.19129600000000002,0.34916400000000003,-2.06058,3
2024-06-14 11:56:39.889,13.93,-386.82,-30.765,-0.15201199999999998,0.265472,-2.085224,3
2024-06-14 11:56:39.893,17.08,-405.23,-33.25,-0.083448,0.146888,-2.259684,3
2024-06-14 11:56:39.898,21.630000000000003,-423.15,-33.705,0.025132,0.05124,-2.406328,3
2024-06-14 11:56:39.903,30.729999999999997,-441.175,-31.01,0.07100400000000001,0.081008,-2.54736,3
2024-06-14 11:56:39.908,34.16,-454.405,-29.47,0.19934799999999997,0.1647,-2.8921319999999997,3
2024-06-14 11:56:39.913,37.835,-466.375,-30.38,0.385276,0.086376,-3.012424,3
2024-06-14 11:56:39.918,44.03,-471.59000000000003,-25.27,0.45872,0.163968,-3.2835079999999994,3
2024-06-14 11:56:39.922,36.75,-467.74,-24.01,0.641232,0.37698,-3.3976999999999995,3
2024-06-14 11:56:39.927,29.47,-476.49,-26.04,0.504348,0.431392,-3.160288,3
2024-06-14 11:56:39.932,21.490000000000002,-477.53999999999996,-31.185,0.386008,0.433344,-3.308152,3
2024-06-14 11:56:39.937,20.93,-471.135,-36.54,0.319152,0.33062,-3.502132,3
2024-06-14 11:56:39.942,25.795,-460.53,-40.11,0.289384,0.255224,-3.3581719999999997,3
2024-06-14 11:56:39.947,38.78,-454.23,-41.58,-0.07271200000000001,0.222528,-3.218116,3
2024-06-14 11:56:39.951,54.915,-436.52,-39.2,-0.325984,0.24522,-3.106608,3
2024-06-14 11:56:39.956,62.370000000000005,-420.385,-40.53,-0.81374,0.3721,-3.016572,3
2024-06-14 11:56:39.961,69.78999999999999,-401.485,-42.42,-1.185108,0.444324,-2.7367039999999996,3
2024-06-14 11:56:39.966,71.05,-383.53,-47.88,-1.5130439999999998,0.536312,-2.39974,3
2024-06-14 11:56:39.971,74.86500000000001,-372.75,-53.375,-1.9322359999999998,0.5909679999999999,-1.93126,3
2024-06-14 11:56:39.976,77.97999999999999,-366.52,-59.99,-2.187216,0.542656,-1.31516,3
2024-06-14 11:56:39.980,85.82,-371.735,-72.765,-2.1933160000000003,0.47360399999999997,-0.619272,3
2024-06-14 11:56:39.985,96.32,-384.65,-87.15,-1.3698159999999997,0.7076,0.45945199999999997,3
2024-06-14 11:56:39.990,84.735,-391.265,-99.295,-0.59536,0.7688440000000001,-0.319884,3
2024-06-14 11:56:39.995,31.29,-302.225,-115.64,-0.613904,0.832284,-2.070096,3
2024-06-14 11:56:40.000,-16.1,-196.35000000000002,-126.42,-1.1904759999999999,0.931592,-2.256512,3
2024-06-14 11:56:40.005,-31.36,-100.41499999999999,-124.285,-1.754116,0.46994400000000003,-1.332484,4
2024-06-14 11:56:40.009,-34.754999999999995,-4.865,-110.98500000000001,-2.011536,-0.023423999999999997,-0.782508,4
2024-06-14 11:56:40.014,-22.68,80.955,-90.50999999999999,-1.906616,-0.13029600000000002,-0.8539999999999999,4
2024-06-14 11:56:40.019,6.265000000000001,143.255,-66.255,-1.534516,-0.09052400000000001,-1.0882399999999999,4
2024-06-14 11:56:40.024,34.72,184.555,-41.055,-1.180472,-0.108824,-1.1009280000000001,4
2024-06-14 11:56:40.029,56.595,209.615,-17.605,-1.061644,-0.082472,-1.0187,4
2024-06-14 11:56:40.034,71.68,223.96499999999997,2.0999999999999996,-1.052128,0.018056,-0.8744959999999999,4
2024-06-14 11:56:40.038,79.83500000000001,231.21,16.835,-1.006012,0.13541999999999998,-0.730048,4
2024-06-14 11:56:40.043,78.855,233.87,27.16,-0.9325680000000001,0.24643999999999996,-0.6287879999999999,4
2024-06-14 11:56:40.048,69.58000000000001,233.87,33.425,-0.855952,0.33720799999999995,-0.577548,4
2024-06-14 11:56:40.053,54.599999999999994,232.29500000000002,36.120000000000005,-0.800564,0.409676,-0.535092,4
2024-06-14 11:56:40.058,36.504999999999995,230.47500000000002,35.945,-0.756888,0.446276,-0.49336800000000003,4
2024-06-14 11:56:40.063,17.535,228.935,33.985,-0.716628,0.44334799999999996,-0.458232,4
2024-06-14 11:56:40.067,0.17500000000000004,228.34,31.22,-0.672708,0.418704,-0.44164000000000003,4
2024-06-14 11:56:40.072,-13.93,228.55,28.525,-0.6287879999999999,0.365756,-0.43676000000000004,4
2024-06-14 11:56:40.077,-23.45,229.32,26.634999999999998,-0.587552,0.293532,-0.443104,4
2024-06-14 11:56:40.082,-28.42,231.0,25.759999999999998,-0.560956,0.22277200000000003,-0.453596,4
2024-06-14 11:56:40.087,-29.119999999999997,232.995,25.865000000000002,-0.538508,0.1647,-0.47018799999999994,4
2024-06-14 11:56:40.092,-26.775,235.76,26.67,-0.52826,0.11516799999999999,-0.49019599999999997,4
2024-06-14 11:56:40.096,-22.68,239.365,27.825000000000003,-0.5180119999999999,0.08149600000000001,-0.51972,4
2024-06-14 11:56:40.101,-17.744999999999997,244.195,28.91,-0.507764,0.071248,-0.5477799999999999,4
2024-06-14 11:56:40.106,-13.3,250.565,29.47,-0.502884,0.06783199999999999,-0.5843799999999999,4
2024-06-14 11:56:40.111,-9.870000000000001,258.09,29.119999999999997,-0.49898,0.07564000000000001,-0.629276,4
2024-06-14 11:56:40.116,-7.98,267.435,27.965,-0.49141599999999996,0.085644,-0.674904,4
2024-06-14 11:56:40.121,-7.279999999999999,277.655,26.005000000000003,-0.488,0.09516,-0.734684,4
2024-06-14 11:56:40.126,-7.77,288.855,23.52,-0.48068,0.10394400000000001,-0.786168,4
2024-06-14 11:56:40.130,-9.17,300.475,20.72,-0.476532,0.110044,-0.8332599999999999,4
2024-06-14 11:56:40.135,-11.585,311.92,17.92,-0.470676,0.11224,-0.8776679999999999,4
2024-06-14 11:56:40.140,-14.175,322.875,15.33,-0.4589639999999999,0.11175199999999999,-0.91988,4
2024-06-14 11:56:40.145,-16.555,332.885,12.985,-0.442372,0.106384,-0.97112,4
2024-06-14 11:56:40.150,-18.759999999999998,341.32,11.094999999999999,-0.41821600000000003,0.095892,-1.0079639999999999,4
2024-06-14 11:56:40.155,-20.685000000000002,348.32000000000005,9.555,-0.395768,0.08637600000000001,-1.0482239999999998,4
2024-06-14 11:56:40.159,-22.505000000000003,353.43,8.33,-0.379664,0.076128,-1.0936080000000001,4
2024-06-14 11:56:40.164,-24.535,357.28,7.175,-0.356972,0.07808000000000001,-1.134112,4
2024-06-14 11:56:40.169,-26.67,359.8,6.055,-0.338916,0.07222400000000001,-1.1846199999999998,4
2024-06-14 11:56:40.174,-28.98,361.83000000000004,4.9350000000000005,-0.31768799999999997,0.070516,-1.242448,4
2024-06-14 11:56:40.179,-31.15,363.37,3.99,-0.299632,0.066856,-1.303204,4
2024-06-14 11:56:40.184,-32.69,365.015,3.255,-0.287188,0.0549,-1.36152,4
2024-06-14 11:56:40.188,-33.144999999999996,367.29,2.7649999999999997,-0.275964,0.039040000000000005,-1.4210559999999999,4
2024-06-14 11:56:40.193,-32.864999999999995,369.81,3.01,-0.270108,0.03416,-1.4801039999999999,4
2024-06-14 11:56:40.198,-32.44499999999999,373.03,3.325,-0.26669199999999993,0.023668,-1.541348,4
2024-06-14 11:56:40.203,-32.44499999999999,376.32000000000005,3.745,-0.265472,0.02806,-1.5999079999999999,4
2024-06-14 11:56:40.208,-33.18,379.575,3.92,-0.25961599999999996,0.029767999999999996,-1.65554,4
2024-06-14 11:56:40.213,-35.455,382.55,3.85,-0.23521599999999998,0.038307999999999995,-1.705316,4
2024-06-14 11:56:40.217,-40.11,383.985,3.2199999999999998,-0.194224,0.047336,-1.7726600000000001,4
2024-06-14 11:56:40.222,-46.62,382.935,1.8900000000000001,-0.15005999999999997,0.072956,-1.88368,4
2024-06-14 11:56:40.227,-53.41,378.63,0.20999999999999996,-0.08637600000000001,0.08759600000000001,-1.994212,4
2024-06-14 11:56:40.232,-60.515,371.80499999999995,-1.925,-0.011224,0.09662399999999999,-2.07644,4
2024-06-14 11:56:40.237,-67.76,362.495,-5.005,0.045871999999999996,0.11663199999999999,-2.1862399999999997,4
2024-06-14 11:56:40.242,-74.025,350.945,-8.785,0.0854,0.139812,-2.337276,4
2024-06-14 11:56:40.246,-78.33,338.205,-12.774999999999999,0.139324,0.144204,-2.4973400000000003,4
2024-06-14 11:56:40.251,-79.765,326.445,-16.240000000000002,0.187392,0.11834,-2.6676520000000004,4
2024-06-14 11:56:40.256,-76.50999999999999,318.46500000000003,-17.22,0.234728,0.057096,-2.811856,4
2024-06-14 11:56:40.261,-67.97,316.78499999999997,-14.629999999999999,0.274988,0.0075639999999999995,-2.939468,4
2024-06-14 11:56:40.266,-55.685,321.19500000000005,-8.084999999999999,0.329888,-0.001952,-3.0758639999999997,4
2024-06-14 11:56:40.271,-42.769999999999996,330.47,1.4700000000000002,0.432612,0.028304000000000003,-3.2220199999999997,4
2024-06-14 11:56:40.275,-34.055,342.65,12.879999999999999,0.566324,0.09686800000000001,-3.3362119999999997,4
2024-06-14 11:56:40.280,-31.115000000000002,356.58000000000004,24.605,0.7412719999999999,0.191784,-3.41356,4
2024-06-14 11:56:40.285,-36.82,371.455,35.91,0.9362280000000001,0.279624,-3.469924,4
2024-06-14 11:56:40.290,-49.21,385.735,46.2,1.164124,0.360388,-3.506036,4
2024-06-14 11:56:40.295,-63.455,397.145,55.685,1.41276,0.434076,-3.51238,4
2024-06-14 11:56:40.300,-75.81,403.655,64.155,1.667252,0.482632,-3.481636,4
2024-06-14 11:56:40.304,-85.75,404.46000000000004,71.08500000000001,1.911984,0.5131319999999999,-3.410144,4
2024-06-14 11:56:40.309,-93.24000000000001,398.37,76.44,2.155984,0.554124,-3.2959519999999998,4
2024-06-14 11:56:40.314,-99.89,386.89,78.89,2.392176,0.599264,-3.144672,4
2024-06-14 11:56:40.319,-107.205,371.35,77.28,2.600308,0.63196,-2.9589879999999997,4
2024-06-14 11:56:40.324,-118.16,353.46500000000003,70.49000000000001,2.7776959999999997,0.645136,-2.75476,4
2024-06-14 11:56:40.329,-133.42000000000002,334.28499999999997,57.89,2.9753360000000004,0.609512,-2.571272,4
2024-06-14 11:56:40.334,-153.685,314.44,39.13,3.205672,0.5058119999999999,-2.4185280000000002,4
2024-06-14 11:56:40.338,-175.735,292.46000000000004,15.12,3.4372279999999997,0.29036,-2.296772,4
2024-06-14 11:56:40.343,-190.89,266.41999999999996,-10.674999999999999,3.684644,-0.03684399999999999,-2.160132,4
2024-06-14 11:56:40.348,-189.91,235.935,-34.685,3.9715879999999997,-0.423096,-1.9839639999999998,4
2024-06-14 11:56:40.353,-169.12,201.91500000000002,-55.125,4.278052,-0.784216,-1.758996,4
2024-06-14 11:56:40.358,-132.16,164.99,-71.33000000000001,4.54206,-1.085312,-1.5179239999999998,4
2024-06-14 11:56:40.363,-86.41499999999999,125.545,-83.65,4.711396,-1.322724,-1.3600560000000002,4
2024-06-14 11:56:40.367,-41.09,84.245,-93.03,4.778008,-1.4823,-1.281,4
2024-06-14 11:56:40.372,1.5750000000000002,40.495000000000005,-98.73500000000001,4.735551999999999,-1.525,-1.255624,4
2024-06-14 11:56:40.377,40.845,-1.995,-100.975,4.586956,-1.444724,-1.25416,4
2024-06-14 11:56:40.382,74.935,-41.23,-101.60499999999999,4.342468,-1.291004,-1.279048,4
2024-06-14 11:56:40.387,101.92,-75.005,-101.465,4.037955999999999,-1.0936080000000001,-1.335412,4
2024-06-14 11:56:40.392,106.435,-89.39,-83.02000000000001,2.1508599999999998,-1.728008,-4.21998,4
