time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:15:24.236,0.56,-28.35,-2.8,-0.104188,0.0031719999999999995,-1.053348,2
2024-06-14 09:15:24.241,0.42,-29.854999999999997,-3.045,-0.099064,0.011224000000000001,-1.0509080000000002,2
2024-06-14 09:15:24.246,0.455,-31.5,-3.43,-0.074664,-0.008539999999999999,-1.033096,2
2024-06-14 09:15:24.250,0.105,-33.004999999999995,-3.71,-0.10125999999999999,0.00976,-1.042856,2
2024-06-14 09:15:24.255,-0.35,-33.985,-3.64,-0.09003599999999999,-0.0039040000000000004,-1.03822,2
2024-06-14 09:15:24.260,-0.875,-32.69,-3.6399999999999997,-0.08418,-0.013663999999999999,-1.053836,2
2024-06-14 09:15:24.265,-1.435,-34.405,-3.6399999999999997,-0.039040000000000005,-0.007808000000000001,-1.011136,2
2024-06-14 09:15:24.270,-1.7149999999999999,-34.965,-3.99,-0.11272800000000001,0.018788,-1.051884,2
2024-06-14 09:15:24.274,-1.61,-33.285,-3.745,0.0026839999999999954,-0.0031719999999999986,-0.9889319999999999,2
2024-06-14 09:15:24.279,0.13999999999999999,-34.370000000000005,-3.8149999999999995,-0.160552,0.024644,-1.0431,2
2024-06-14 09:15:24.284,-0.13999999999999999,-34.58,-3.885,-0.064416,0.017079999999999998,-1.0543239999999998,2
2024-06-14 09:15:24.289,2.73,-28.175,-3.85,-0.06466000000000001,-0.002683999999999999,-1.0279719999999999,2
2024-06-14 09:15:24.294,-1.0499999999999998,-39.935,-3.99,-0.017323999999999996,0.005856,-0.992592,2
2024-06-14 09:15:24.299,2.975,-37.519999999999996,-3.71,-0.068564,0.018056,-1.0106480000000002,2
2024-06-14 09:15:24.303,2.8,-37.625,-3.5,-0.02684,-0.00048799999999999994,-1.0065,2
2024-06-14 09:15:24.308,4.515000000000001,-37.379999999999995,-3.465,-0.07124799999999999,0.019031999999999997,-1.01016,2
2024-06-14 09:15:24.313,5.04,-37.24,-3.955,-0.053924,0.032696,-1.0079639999999999,2
2024-06-14 09:15:24.318,5.95,-36.54,-4.165,-0.002196,-0.0039040000000000004,-0.994788,2
2024-06-14 09:15:24.323,6.4399999999999995,-35.595,-3.85,-0.034159999999999996,0.004635999999999998,-0.996496,2
2024-06-14 09:15:24.327,7.035,-34.195,-3.745,-0.03196399999999999,-0.00488,-1.02236,2
2024-06-14 09:15:24.332,9.59,-32.69,-3.2199999999999998,-0.042943999999999996,0.0024399999999999995,-1.0084520000000001,2
2024-06-14 09:15:24.337,11.165,-29.47,-3.2199999999999998,-0.039772,0.010736000000000002,-1.000156,2
2024-06-14 09:15:24.342,10.920000000000002,-27.439999999999998,-3.15,-0.0026840000000000006,-0.011224,-0.999668,2
2024-06-14 09:15:24.347,10.29,-26.985,-3.255,-0.013663999999999999,0.0068319999999999995,-0.999668,2
2024-06-14 09:15:24.352,10.045,-23.975,-3.29,-0.020496,-0.010003999999999999,-1.009916,2
2024-06-14 09:15:24.356,9.31,-24.325,-3.325,-0.007320000000000001,-0.004636,-1.005768,2
2024-06-14 09:15:24.361,9.030000000000001,-23.205,-3.29,-0.0068319999999999995,-0.027816,-1.003816,2
2024-06-14 09:15:24.366,8.504999999999999,-22.015,-3.1500000000000004,0.001464,-0.01708,-1.0043039999999999,2
2024-06-14 09:15:24.371,7.805,-20.86,-3.1500000000000004,0.0,-0.017812,-1.0047920000000001,2
2024-06-14 09:15:24.376,7.42,-19.950000000000003,-3.08,-0.0017079999999999997,-0.0075639999999999995,-1.002596,2
2024-06-14 09:15:24.380,7.35,-18.375,-3.2199999999999998,0.001464,-0.018056,-1.00894,2
2024-06-14 09:15:24.385,7.279999999999999,-18.375,-3.115,-0.0034159999999999998,-0.009028,-1.01382,2
2024-06-14 09:15:24.390,7.105,-18.27,-2.975,-0.0024400000000000003,-0.006588,-1.01626,2
2024-06-14 09:15:24.395,7.385,-17.43,-3.1500000000000004,-0.006588,-0.005611999999999999,-1.019676,2
2024-06-14 09:15:24.400,6.02,-19.95,-3.255,0.0014639999999999998,-0.014152000000000001,-1.014796,2
2024-06-14 09:15:24.405,-2.3449999999999998,-70.77,-3.2199999999999998,-0.0009760000000000003,-0.011224,-1.03212,2
2024-06-14 09:15:24.409,4.515,-20.474999999999998,-3.745,0.005611999999999999,-0.012444,-1.028948,2
2024-06-14 09:15:24.414,7.5600000000000005,-20.755000000000003,-2.73,0.0060999999999999995,-0.022448,-1.0248,2
2024-06-14 09:15:24.419,2.2750000000000004,-22.225,-3.115,0.004392,-0.018544,-1.013576,2
2024-06-14 09:15:24.424,2.205,-24.955,-3.675,0.0060999999999999995,-0.011956,-1.025776,2
2024-06-14 09:15:24.429,0.5249999999999999,-26.075,-4.13,0.00976,-0.013908,-1.02114,2
2024-06-14 09:15:24.433,1.96,-28.384999999999998,-3.465,0.010248,-0.008539999999999999,-1.0421239999999998,2
2024-06-14 09:15:24.438,4.585,-27.475,-3.22,0.017324,-0.020252,-1.03212,2
2024-06-14 09:15:24.443,6.720000000000001,-27.685000000000002,-2.9400000000000004,0.013908,-0.006344,-1.04432,2
2024-06-14 09:15:24.448,8.89,-28.595,-2.38,0.0183,-0.024888,-1.055788,2
2024-06-14 09:15:24.453,8.434999999999999,-30.94,-2.52,0.01098,-0.032451999999999995,-1.0784799999999999,2
2024-06-14 09:15:24.458,9.345,-32.515,-2.59,0.021471999999999998,-0.0019519999999999997,-1.0801880000000001,2
2024-06-14 09:15:24.462,14.0,-26.67,-3.045,-0.006344000000000001,0.0021959999999999996,-1.151924,2
2024-06-14 09:15:24.467,12.565000000000001,-36.12,-3.85,0.024156000000000004,0.013420000000000001,-1.059204,2
2024-06-14 09:15:24.472,-0.105,-42.525000000000006,-5.495,0.015127999999999999,-0.038064,-1.119716,2
2024-06-14 09:15:24.477,-3.465,-41.125,-4.375,0.027572,-0.08174000000000001,-1.12606,2
2024-06-14 09:15:24.482,-8.12,-39.515,-3.325,0.0305,-0.072956,-1.102636,2
2024-06-14 09:15:24.486,-11.865,-42.489999999999995,-2.59,0.041236,-0.07417599999999999,-1.105564,2
2024-06-14 09:15:24.491,-15.33,-44.379999999999995,-2.03,0.027815999999999997,-0.072956,-1.1126399999999999,2
2024-06-14 09:15:24.496,-19.950000000000003,-47.739999999999995,-1.47,0.03294,-0.09076799999999999,-1.1882799999999998,2
2024-06-14 09:15:24.501,-24.185000000000002,-53.795,-0.49,0.024644,-0.07466400000000001,-1.254892,2
2024-06-14 09:15:24.506,-28.7,-59.675,0.28,0.012931999999999999,-0.05856,-1.30052,2
2024-06-14 09:15:24.511,-32.235,-68.075,0.21000000000000002,0.005124000000000001,-0.0070760000000000016,-1.3839679999999999,2
2024-06-14 09:15:24.515,-33.425,-81.41,-0.665,-0.011712,0.036356,-1.382504,2
2024-06-14 09:15:24.520,-33.46,-91.38499999999999,-1.96,0.00488,0.059292,-1.374452,2
2024-06-14 09:15:24.525,-32.41,-100.03,-3.045,0.0183,0.036356,-1.334436,2
2024-06-14 09:15:24.530,-32.69,-108.78,-4.095,0.027572,0.0026840000000000006,-1.4064159999999999,3
2024-06-14 09:15:24.535,-34.3,-119.42,-4.025,0.045384,-0.030744,-1.415688,3
2024-06-14 09:15:24.538,-37.870000000000005,-128.1,-4.199999999999999,0.037087999999999996,-0.018544,-1.445944,3
2024-06-14 09:15:24.542,-41.055,-136.60500000000002,-4.654999999999999,0.027328,-0.015372,-1.494744,3
2024-06-14 09:15:24.547,-44.59,-147.105,-5.6,0.033428,0.013176,-1.5035280000000002,3
2024-06-14 09:15:24.552,-46.025000000000006,-156.51999999999998,-6.859999999999999,0.01342,0.056852,-1.5196319999999999,3
2024-06-14 09:15:24.557,-45.955,-165.55,-8.575,0.016592,0.057095999999999994,-1.576728,3
2024-06-14 09:15:24.562,-44.730000000000004,-176.715,-10.395,0.012199999999999999,0.118096,-1.568432,3
2024-06-14 09:15:24.567,-45.989999999999995,-187.425,-13.545,-0.0053679999999999995,0.119316,-1.6091799999999998,3
2024-06-14 09:15:24.571,-45.36,-198.695,-15.365,0.027572,-0.013420000000000001,-1.680184,3
2024-06-14 09:15:24.576,-40.705,-213.29,-14.805,0.020984,0.0,-1.7006800000000002,3
2024-06-14 09:15:24.581,-39.76,-225.085,-15.469999999999999,0.038552,0.035868000000000004,-1.736792,3
2024-06-14 09:15:24.586,-35.245,-239.54,-17.78,0.04026,0.158112,-1.72142,3
2024-06-14 09:15:24.591,-35.21,-252.52499999999998,-21.875,-0.0046359999999999995,0.247416,-1.825364,3
2024-06-14 09:15:24.596,-33.18,-267.33000000000004,-26.355,0.0009759999999999994,0.194224,-1.890024,3
2024-06-14 09:15:24.600,-27.265,-285.80999999999995,-28.91,0.008052,0.16226000000000002,-1.931016,3
2024-06-14 09:15:24.605,-24.43,-302.645,-31.5,-0.005612000000000001,0.123464,-2.039352,3
2024-06-14 09:15:24.610,-19.564999999999998,-321.475,-31.85,-0.0019519999999999997,0.077592,-2.140124,3
2024-06-14 09:15:24.615,-17.395,-340.235,-32.2,-0.039040000000000005,0.157136,-2.2367479999999995,3
2024-06-14 09:15:24.620,-14.49,-360.78,-33.32,-0.045871999999999996,0.207644,-2.249192,3
2024-06-14 09:15:24.625,-8.4,-378.385,-35.14,-0.099552,0.204472,-2.308484,3
2024-06-14 09:15:24.629,-5.8100000000000005,-395.78,-35.49,-0.014395999999999999,0.132004,-2.494412,3
2024-06-14 09:15:24.634,-0.06999999999999995,-410.795,-33.39,0.07881200000000001,0.11565600000000001,-2.570296,3
2024-06-14 09:15:24.639,-2.17,-422.625,-30.799999999999997,0.051239999999999994,0.212768,-2.687416,3
2024-06-14 09:15:24.644,-14.559999999999999,-428.53999999999996,-30.415,0.009271999999999996,0.38625200000000004,-2.827716,3
2024-06-14 09:15:24.649,-36.61,-435.435,-32.97,0.039528,0.468236,-2.92312,3
2024-06-14 09:15:24.654,-47.53,-440.055,-36.855000000000004,-0.05002,0.39503599999999994,-2.9648440000000003,3
2024-06-14 09:15:24.658,-59.989999999999995,-436.94,-40.95,-0.061244,0.3599,-3.1780999999999997,3
2024-06-14 09:15:24.663,-70.49000000000001,-436.135,-44.379999999999995,-0.091012,0.23009199999999996,-3.1390599999999997,3
2024-06-14 09:15:24.668,-90.685,-438.13,-49.595,-0.36941599999999997,0.20496,-3.3030279999999994,3
2024-06-14 09:15:24.673,-98.84,-432.985,-54.879999999999995,-0.57218,0.207644,-3.422344,3
2024-06-14 09:15:24.678,-102.655,-427.63,-61.39,-1.0006439999999999,0.282064,-3.362808,3
2024-06-14 09:15:24.683,-102.795,-419.65,-72.83500000000001,-1.417884,0.376492,-3.2085999999999997,3
2024-06-14 09:15:24.687,-98.98,-418.53,-85.225,-1.8029159999999997,0.45896400000000004,-2.9258040000000003,3
2024-06-14 09:15:24.692,-69.615,-427.90999999999997,-103.74000000000001,-2.2335760000000002,0.7312679999999999,-2.441464,3
2024-06-14 09:15:24.697,-72.905,-436.905,-115.57,-2.3460599999999996,0.45920800000000006,-1.7724159999999998,3
2024-06-14 09:15:24.702,-34.615,-458.64,-133.28,-1.835124,0.47702,-1.0906799999999999,3
2024-06-14 09:15:24.707,17.78,-497.0,-139.195,-0.9130479999999999,0.542168,-0.34184400000000004,3
2024-06-14 09:15:24.712,52.114999999999995,-405.02,-135.17000000000002,-1.711416,0.225456,-0.815204,4
2024-06-14 09:15:24.716,30.799999999999997,-272.44,-135.135,-2.222352,0.19154,-1.0992199999999999,4
2024-06-14 09:15:24.721,1.3650000000000002,-145.53,-129.57,-1.758508,0.309148,-1.34444,4
2024-06-14 09:15:24.726,-7.07,-28.175,-113.225,-1.7202,0.261568,-1.4764439999999999,4
2024-06-14 09:15:24.731,-9.940000000000001,62.58,-95.025,-1.817068,0.079544,-1.3136959999999998,4
2024-06-14 09:15:24.736,-7.805,124.355,-77.66499999999999,-1.73728,0.072712,-1.074332,4
2024-06-14 09:15:24.741,5.1450000000000005,153.72000000000003,-62.79,-1.5642839999999998,0.125416,-0.95404,4
2024-06-14 09:15:24.745,25.27,154.14,-50.61,-1.3561519999999998,0.154696,-0.987224,4
2024-06-14 09:15:24.750,45.150000000000006,134.85500000000002,-40.705,-1.140456,0.16616399999999998,-1.043588,4
2024-06-14 09:15:24.755,58.555,110.39,-32.725,-0.97356,0.174948,-0.9745360000000001,4
2024-06-14 09:15:24.760,62.894999999999996,90.30000000000001,-25.130000000000003,-0.882548,0.204716,-0.776408,4
2024-06-14 09:15:24.765,58.485,82.94999999999999,-16.975,-0.8705919999999999,0.23009200000000002,-0.570472,4
2024-06-14 09:15:24.770,45.535,90.09,-8.575000000000001,-0.8769359999999999,0.255468,-0.45188799999999996,4
2024-06-14 09:15:24.775,26.005,108.675,0.245,-0.892308,0.272304,-0.418948,4
2024-06-14 09:15:24.779,3.5,135.38,9.1,-0.914268,0.266204,-0.418704,4
2024-06-14 09:15:24.784,-17.15,165.445,17.990000000000002,-0.9306159999999999,0.23887599999999998,-0.431636,4
2024-06-14 09:15:24.789,-31.36,193.865,26.985,-0.92964,0.1952,-0.47897199999999995,4
2024-06-14 09:15:24.794,-37.485,218.155,36.05,-0.890844,0.15323199999999998,-0.546804,4
2024-06-14 09:15:24.799,-36.120000000000005,236.60000000000002,44.695,-0.834236,0.10589599999999999,-0.6058520000000001,4
2024-06-14 09:15:24.804,-28.77,250.67000000000002,52.78,-0.76372,0.072712,-0.6422080000000001,4
2024-06-14 09:15:24.808,-17.92,262.46500000000003,60.235,-0.69418,0.06466,-0.659288,4
2024-06-14 09:15:24.813,-6.720000000000001,273.21000000000004,66.395,-0.6344,0.073444,-0.677832,4
2024-06-14 09:15:24.818,2.415,283.71000000000004,71.05,-0.586576,0.09759999999999999,-0.70394,4
2024-06-14 09:15:24.823,7.734999999999999,294.66499999999996,74.095,-0.55144,0.12858799999999998,-0.7290719999999999,4
2024-06-14 09:15:24.828,8.855,305.935,75.63499999999999,-0.520208,0.165188,-0.75884,4
2024-06-14 09:15:24.833,7.0,317.17,75.775,-0.512156,0.18714799999999998,-0.793244,4
2024-06-14 09:15:24.837,3.4650000000000003,329.0,74.795,-0.496052,0.21179199999999998,-0.8222799999999999,4
2024-06-14 09:15:24.842,-0.84,340.9,73.04499999999999,-0.48678,0.23131200000000002,-0.858636,4
2024-06-14 09:15:24.847,-4.655,352.555,70.66499999999999,-0.480192,0.240828,-0.898652,4
2024-06-14 09:15:24.852,-7.735,363.51,67.75999999999999,-0.4697,0.24546400000000002,-0.9484279999999999,4
2024-06-14 09:15:24.857,-9.695,372.855,64.82,-0.4575,0.242536,-1.0043039999999999,4
2024-06-14 09:15:24.862,-10.745000000000001,380.765,61.739999999999995,-0.437736,0.242292,-1.06628,4
2024-06-14 09:15:24.866,-11.27,387.24,58.66,-0.42065600000000003,0.24522,-1.134356,4
2024-06-14 09:15:24.871,-11.620000000000001,392.77,55.650000000000006,-0.393084,0.24448799999999998,-1.2051159999999999,4
2024-06-14 09:15:24.876,-12.18,397.32,52.745,-0.366244,0.244976,-1.2761199999999997,4
2024-06-14 09:15:24.881,-13.125,402.04499999999996,49.769999999999996,-0.332572,0.245464,-1.342244,4
2024-06-14 09:15:24.886,-14.245000000000001,406.28,47.215,-0.311588,0.24424400000000002,-1.406904,4
2024-06-14 09:15:24.891,-15.469999999999999,410.305,44.870000000000005,-0.29036,0.24034,-1.4886439999999999,4
2024-06-14 09:15:24.895,-16.869999999999997,414.04999999999995,42.980000000000004,-0.27059599999999995,0.24156,-1.5764839999999998,4
2024-06-14 09:15:24.900,-18.585,417.54999999999995,41.754999999999995,-0.246196,0.23302,-1.6653,4
2024-06-14 09:15:24.905,-19.740000000000002,420.98,41.3,-0.22106399999999998,0.22277199999999997,-1.755824,4
2024-06-14 09:15:24.910,-20.545,424.305,41.754999999999995,-0.202032,0.22447999999999999,-1.856352,4
2024-06-14 09:15:24.915,-21.490000000000002,427.315,42.665,-0.17787599999999998,0.22228399999999998,-1.9661520000000001,4
2024-06-14 09:15:24.920,-22.365000000000002,429.8,44.379999999999995,-0.149816,0.23057999999999998,-2.085956,4
2024-06-14 09:15:24.924,-23.66,431.34000000000003,46.620000000000005,-0.12224399999999999,0.24522,-2.224304,4
2024-06-14 09:15:24.929,-25.445,431.795,49.21,-0.095404,0.257664,-2.371192,4
2024-06-14 09:15:24.934,-28.315,431.095,51.695,-0.068564,0.27815999999999996,-2.54004,4
2024-06-14 09:15:24.939,-32.13,429.41499999999996,54.32,-0.044408,0.287188,-2.719868,4
2024-06-14 09:15:24.944,-36.19,427.35,57.085,-0.026840000000000003,0.310124,-2.927512,4
2024-06-14 09:15:24.949,-40.32,426.055,59.92,0.037088,0.31890799999999997,-3.183224,4
2024-06-14 09:15:24.953,-42.455,426.615,63.805,0.1525,0.338184,-3.401604,4
2024-06-14 09:15:24.958,-39.445,429.905,69.86000000000001,0.345748,0.352092,-3.482856,4
2024-06-14 09:15:24.963,-31.71,440.125,78.05,0.60146,0.294508,-3.352316,4
2024-06-14 09:15:24.968,-35.385,448.63,83.72,0.667584,0.348188,-3.5333639999999997,4
2024-06-14 09:15:24.973,-47.705,452.48,84.77,0.9298839999999999,0.35136,-3.64536,4
2024-06-14 09:15:24.978,-51.205,451.36,86.59,1.2029199999999998,0.369904,-3.65024,4
2024-06-14 09:15:24.983,-43.19,444.395,89.07499999999999,1.40056,0.36648800000000004,-3.639016,4
2024-06-14 09:15:24.987,-25.935000000000002,431.655,91.56,1.6252840000000002,0.372832,-3.5565439999999997,4
2024-06-14 09:15:24.992,2.205,414.47,96.03999999999999,1.852692,0.396744,-3.4208800000000004,4
2024-06-14 09:15:24.997,38.815,392.98,101.57,2.0742439999999998,0.5192319999999999,-3.1658999999999997,4
2024-06-14 09:15:25.002,84.595,368.62,103.775,2.209664,0.872544,-2.761348,4
2024-06-14 09:15:25.007,125.33500000000001,345.59000000000003,94.465,2.448784,1.240984,-2.51564,4
2024-06-14 09:15:25.012,125.405,325.57000000000005,71.715,2.829424,1.561356,-2.511736,4
2024-06-14 09:15:25.016,86.41499999999999,303.73,41.754999999999995,3.170536,1.744356,-2.343864,4
2024-06-14 09:15:25.021,12.879999999999999,281.71500000000003,-1.6799999999999997,3.3606119999999997,1.8124319999999998,-1.96908,4
2024-06-14 09:15:25.026,-89.425,264.95,-32.69,3.6631720000000003,1.619184,-1.558428,4
2024-06-14 09:15:25.031,-181.89499999999998,246.32999999999998,-90.195,3.9737839999999998,1.1746159999999999,-1.4015360000000001,4
2024-06-14 09:15:25.036,-256.445,219.03,-122.85,4.374188,0.56974,-1.3961679999999999,4
2024-06-14 09:15:25.041,-292.46000000000004,182.035,-141.505,4.8492560000000005,-0.04318799999999999,-1.420812,4
2024-06-14 09:15:25.045,-282.73,138.775,-145.775,5.26918,-0.59658,-1.38836,4
2024-06-14 09:15:25.050,-231.7,91.91,-138.53,5.46072,-0.96502,-1.298324,4
2024-06-14 09:15:25.055,-152.39,42.315,-124.14500000000001,5.35336,-1.156804,-1.223172,4
2024-06-14 09:15:25.060,-64.4,-9.065,-106.19,4.973208,-1.1758359999999999,-1.213412,4
2024-06-14 09:15:25.065,9.695,-57.785,-86.695,4.500579999999999,-1.04798,-1.25904,4
2024-06-14 09:15:25.070,57.26,-99.33,-66.22,4.020632,-0.81252,-1.33834,4
2024-06-14 09:15:25.074,75.425,-130.26999999999998,-45.22,3.580456,-0.537532,-1.419104,4
2024-06-14 09:15:25.079,72.59,-149.73000000000002,-24.08,3.221776,-0.270596,-1.486448,4
2024-06-14 09:15:25.084,59.85,-159.95,-3.325,2.900672,-0.03489199999999999,-1.5350039999999998,4
2024-06-14 09:15:25.090,43.82,-164.885,16.134999999999998,2.384124,0.18446399999999996,-1.5008439999999998,4
