time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:14:25.882,-1.505,-26.145000000000003,2.0300000000000002,-0.047091999999999995,-0.005856,-1.01504,2
2024-06-14 09:14:25.887,-2.345,-25.48,2.205,-0.036356,-0.0017079999999999999,-1.004792,2
2024-06-14 09:14:25.892,-3.115,-24.71,2.24,-0.023668,-0.011468,-0.982588,2
2024-06-14 09:14:25.897,-4.34,-23.345,2.5549999999999997,-0.049288000000000005,0.0017079999999999999,-1.004792,2
2024-06-14 09:14:25.902,0.56,-28.839999999999996,0.7,-0.055144,0.0004880000000000006,-1.0335839999999998,2
2024-06-14 09:14:25.907,-5.005,-23.134999999999998,2.275,-0.065148,0.0009759999999999994,-1.0365119999999999,2
2024-06-14 09:14:25.911,-4.305,-22.259999999999998,2.38,-0.027328,-0.00244,-1.02114,2
2024-06-14 09:14:25.916,-4.9350000000000005,-22.015,2.415,-0.045871999999999996,-0.0019520000000000006,-1.01138,2
2024-06-14 09:14:25.921,-4.865,-21.805,2.24,-0.031232,0.007076000000000001,-1.010404,2
2024-06-14 09:14:25.926,-4.654999999999999,-20.685000000000002,2.24,-0.021228000000000004,0.0014640000000000005,-0.9903959999999999,2
2024-06-14 09:14:25.931,-3.5,-21.384999999999998,2.38,-0.015860000000000003,0.013908,-0.9999119999999999,2
2024-06-14 09:14:25.935,-0.595,-22.995,2.38,-0.03538,0.021959999999999997,-1.01016,2
2024-06-14 09:14:25.940,-1.3299999999999998,-20.58,2.135,-0.028548,0.023424,-1.009916,2
2024-06-14 09:14:25.945,-1.26,-20.125,1.7850000000000001,-0.024888,0.021228,-1.0116239999999999,2
2024-06-14 09:14:25.950,-0.35,-19.005,1.505,-0.021471999999999998,0.015127999999999999,-1.025776,2
2024-06-14 09:14:25.955,-0.8049999999999999,-18.935000000000002,1.47,-0.012444,0.010247999999999998,-1.010648,2
2024-06-14 09:14:25.960,-0.31499999999999995,-19.915,1.7149999999999999,-0.026595999999999998,0.002928,-1.01382,2
2024-06-14 09:14:25.964,-0.49,-19.775,2.1,-0.03294,0.0068319999999999995,-1.028948,2
2024-06-14 09:14:25.969,-0.9450000000000001,-20.16,2.52,-0.014883999999999998,-0.0024400000000000003,-1.0169920000000001,2
2024-06-14 09:14:25.974,-0.98,-20.3,2.765,-0.015615999999999998,-0.0036599999999999996,-1.0206520000000001,3
2024-06-14 09:14:25.979,-0.9450000000000001,-20.51,3.045,-0.015616000000000001,0.01098,-1.016016,3
2024-06-14 09:14:25.984,-1.12,-20.545,3.045,-0.016592,0.0060999999999999995,-1.0252879999999998,3
2024-06-14 09:14:25.988,-1.225,-21.245,3.5,-0.015372,0.008784,-1.022848,3
2024-06-14 09:14:25.993,-1.4,-21.21,3.605,-0.010248,0.007076,-1.018212,3
2024-06-14 09:14:25.998,-1.19,-21.245,3.815,-0.0031720000000000003,0.010491999999999998,-1.016016,3
2024-06-14 09:14:26.003,-1.085,-21.77,3.8150000000000004,-0.007076,0.012688,-1.01992,3
2024-06-14 09:14:26.008,-0.8400000000000001,-22.015,3.815,-0.0053679999999999995,0.009271999999999999,-1.0187,3
2024-06-14 09:14:26.013,-0.84,-23.380000000000003,3.815,-0.001952,0.005856,-1.004548,3
2024-06-14 09:14:26.017,-5.390000000000001,-35.56,3.8499999999999996,0.023424,0.023668,-1.0279719999999999,3
2024-06-14 09:14:26.022,-2.17,-23.415,3.675,0.002928,0.014884000000000001,-1.0126,3
2024-06-14 09:14:26.027,-2.52,-22.75,3.605,0.008052,0.017568,-1.014308,3
2024-06-14 09:14:26.032,-3.535,-23.450000000000003,3.465,0.005368,0.011467999999999999,-1.026264,3
2024-06-14 09:14:26.037,-2.94,-23.835,3.4299999999999997,0.006344000000000001,0.015615999999999998,-1.03334,3
2024-06-14 09:14:26.041,-2.87,-24.535,3.395,0.00732,0.00976,-1.0421239999999998,3
2024-06-14 09:14:26.046,-1.8900000000000001,-25.9,3.535,0.004880000000000001,0.008539999999999999,-1.048712,3
2024-06-14 09:14:26.051,-0.5950000000000001,-27.37,3.605,0.0068319999999999995,0.012444,-1.055056,3
2024-06-14 09:14:26.056,1.855,-28.91,3.85,0.01098,0.013908,-1.071404,3
2024-06-14 09:14:26.061,5.25,-30.905,3.7800000000000002,0.011224,0.026596,-1.0862880000000001,3
2024-06-14 09:14:26.066,7.455,-34.195,3.64,0.0053679999999999995,0.031231999999999996,-1.102392,3
2024-06-14 09:14:26.070,8.96,-38.605000000000004,3.5700000000000003,0.0034159999999999993,0.027816,-1.102636,3
2024-06-14 09:14:26.075,9.485,-37.66,3.465,0.016104,0.014883999999999998,-1.1004399999999999,3
2024-06-14 09:14:26.080,11.48,-37.239999999999995,3.71,0.011956,0.0021960000000000005,-1.115324,3
2024-06-14 09:14:26.085,13.895,-40.075,3.9899999999999998,0.017324,0.022204,-1.132404,3
2024-06-14 09:14:26.090,15.155000000000001,-42.980000000000004,3.745,0.016836,0.03416,-1.139236,3
2024-06-14 09:14:26.094,17.29,-45.254999999999995,3.5700000000000003,0.02318,0.010735999999999999,-1.152656,3
2024-06-14 09:14:26.099,19.81,-49.105000000000004,3.6399999999999997,0.020007999999999998,0.017568,-1.17242,3
2024-06-14 09:14:26.104,22.33,-54.144999999999996,3.85,0.020008,0.0017080000000000003,-1.2031640000000001,3
2024-06-14 09:14:26.109,23.765,-59.99,3.885,0.020984000000000003,0.022935999999999998,-1.225856,3
2024-06-14 09:14:26.114,26.67,-67.445,3.955,0.010736,0.030988,-1.249524,3
2024-06-14 09:14:26.119,28.490000000000002,-73.675,2.975,0.015616000000000001,0.07344400000000001,-1.262944,3
2024-06-14 09:14:26.123,35.28,-80.325,1.925,0.21179199999999998,0.146644,-1.3832359999999997,3
2024-06-14 09:14:26.128,40.39,-90.93,1.295,0.036356,0.05978,-1.38104,3
2024-06-14 09:14:26.133,40.81,-97.30000000000001,0.07,0.021716,0.05734,-1.3542,3
2024-06-14 09:14:26.138,41.965,-106.435,-0.42,0.014151999999999998,0.01098,-1.36884,3
2024-06-14 09:14:26.143,44.24,-115.255,-0.77,0.035136,0.024155999999999997,-1.4132479999999998,3
2024-06-14 09:14:26.147,45.675,-125.195,-1.4,0.043432,0.02196,-1.437404,3
2024-06-14 09:14:26.152,47.53,-135.065,-1.435,0.0427,0.005612,-1.4827880000000002,3
2024-06-14 09:14:26.157,46.06,-145.075,-2.0300000000000002,0.035379999999999995,0.004148000000000001,-1.515728,3
2024-06-14 09:14:26.162,45.254999999999995,-156.31,-1.0150000000000001,0.03294,-0.11175199999999999,-1.532808,3
2024-06-14 09:14:26.167,42.629999999999995,-168.35,1.435,0.026596,-0.12322,-1.554524,3
2024-06-14 09:14:26.172,36.504999999999995,-181.09,3.5,0.027084,-0.15884399999999999,-1.596248,3
2024-06-14 09:14:26.176,33.005,-192.95499999999998,6.895,0.007076,-0.212524,-1.619184,3
2024-06-14 09:14:26.181,28.175,-206.99,10.219999999999999,0.02074,-0.193248,-1.6467559999999999,3
2024-06-14 09:14:26.186,24.674999999999997,-220.185,13.58,0.0026839999999999998,-0.181048,-1.7150759999999998,3
2024-06-14 09:14:26.191,22.085,-234.675,15.365,0.006344,-0.027572,-1.880264,3
2024-06-14 09:14:26.196,13.440000000000001,-256.9,14.595,0.015127999999999999,-0.05685199999999999,-1.930772,3
2024-06-14 09:14:26.198,9.87,-266.14,15.085,0.021227999999999997,-0.117364,-1.92272,3
2024-06-14 09:14:26.202,0.98,-287.385,18.935,-0.02196,-0.279624,-1.902956,3
2024-06-14 09:14:26.207,-6.265000000000001,-306.565,23.799999999999997,-0.024888,-0.34550400000000003,-1.977864,3
2024-06-14 09:14:26.212,-13.335,-325.885,28.63,-0.041968,-0.31598000000000004,-2.130608,3
2024-06-14 09:14:26.217,-25.095,-345.8,31.535,-0.060023999999999994,-0.280112,-2.2018560000000003,3
2024-06-14 09:14:26.222,-31.15,-367.675,34.230000000000004,-0.069296,-0.29768,-2.2970159999999997,3
2024-06-14 09:14:26.227,-34.685,-388.22,36.19,-0.052216,-0.27328,-2.411208,3
2024-06-14 09:14:26.231,-36.644999999999996,-411.6,37.730000000000004,-0.093696,-0.36648800000000004,-2.3970559999999996,3
2024-06-14 09:14:26.236,-32.760000000000005,-429.38,41.05500000000001,-0.064416,-0.540216,-2.409744,3
2024-06-14 09:14:26.241,-26.775,-447.09000000000003,49.35,0.019764,-0.48141199999999995,-2.5241800000000003,3
2024-06-14 09:14:26.246,-30.485,-458.99,51.66,0.19154,-0.429684,-2.769888,3
2024-06-14 09:14:26.251,-27.79,-468.37,53.41,0.33940400000000004,-0.568276,-2.9960759999999995,3
2024-06-14 09:14:26.256,-20.09,-467.25,57.96,0.31646799999999997,-0.68564,-3.26716,3
2024-06-14 09:14:26.260,-16.275,-458.43,64.505,0.3843,-0.6788079999999999,-3.471144,3
2024-06-14 09:14:26.265,-20.965000000000003,-456.82,70.525,0.13444399999999998,-0.612196,-3.4887119999999996,3
2024-06-14 09:14:26.270,-23.310000000000002,-445.9,76.965,-0.14029999999999998,-0.550952,-3.4855400000000003,4
2024-06-14 09:14:26.275,-34.370000000000005,-438.62,80.955,-0.400892,-0.44944799999999996,-3.541416,4
2024-06-14 09:14:26.280,-46.655,-437.85,83.475,-0.720532,-0.5492440000000001,-3.4289319999999996,4
2024-06-14 09:14:26.285,-52.150000000000006,-436.31,87.64,-1.247328,-0.7198,-3.2290959999999997,4
2024-06-14 09:14:26.290,-52.955,-430.99,94.67500000000001,-1.579168,-0.854976,-2.953376,4
2024-06-14 09:14:26.294,-46.69,-429.765,105.28,-1.7699759999999998,-0.981612,-2.636908,4
2024-06-14 09:14:26.299,-42.665,-438.2,119.69999999999999,-1.87026,-0.977952,-2.165988,4
2024-06-14 09:14:26.304,-46.269999999999996,-460.88,136.01,-1.990796,-0.916464,-1.590392,4
2024-06-14 09:14:26.309,-60.655,-507.43,150.815,-1.205604,-0.943548,-0.669048,4
2024-06-14 09:14:26.314,-65.13499999999999,-563.9200000000001,152.985,-0.6307400000000001,-1.157048,-0.45262,4
2024-06-14 09:14:26.319,-45.885,-462.98,152.425,-1.092388,-0.8813279999999999,-1.336876,4
2024-06-14 09:14:26.323,-1.295,-363.58000000000004,150.43,-1.2526959999999998,-0.701012,-1.450824,4
2024-06-14 09:14:26.328,38.675,-251.54500000000002,139.08999999999997,-1.4364279999999998,-0.5533919999999999,-1.217072,4
2024-06-14 09:14:26.333,54.004999999999995,-119.84,114.275,-1.6238199999999998,-0.304512,-0.7381,4
2024-06-14 09:14:26.338,46.724999999999994,2.9049999999999994,80.67500000000001,-1.6347999999999998,-0.05611999999999999,-0.6275679999999999,4
2024-06-14 09:14:26.343,26.11,96.42500000000001,44.834999999999994,-1.447896,-0.01098,-0.953552,4
2024-06-14 09:14:26.348,-0.6999999999999997,151.725,11.9,-1.219268,-0.01464,-1.131428,4
2024-06-14 09:14:26.353,-28.455,174.79000000000002,-15.68,-1.1285,-0.08174000000000001,-1.092876,4
2024-06-14 09:14:26.357,-52.92,176.785,-35.91,-1.067256,-0.171288,-0.9950319999999999,4
2024-06-14 09:14:26.362,-69.37,166.845,-49.665,-0.9313480000000001,-0.241804,-0.8479,4
2024-06-14 09:14:26.367,-73.64,154.45499999999998,-59.08,-0.786168,-0.319152,-0.69906,4
2024-06-14 09:14:26.372,-66.29,145.215,-65.555,-0.6897880000000001,-0.387228,-0.576572,4
2024-06-14 09:14:26.377,-49.665000000000006,139.265,-69.72,-0.63684,-0.43602799999999997,-0.49239200000000005,4
2024-06-14 09:14:26.382,-25.76,137.76,-72.485,-0.6129279999999999,-0.448716,-0.427488,4
2024-06-14 09:14:26.386,1.5050000000000003,140.595,-74.47999999999999,-0.6192719999999999,-0.44188399999999994,-0.37380800000000003,4
2024-06-14 09:14:26.391,27.545,147.28,-76.125,-0.644404,-0.401868,-0.338184,4
2024-06-14 09:14:26.396,48.685,158.62,-77.595,-0.673928,-0.34233199999999997,-0.340868,4
2024-06-14 09:14:26.401,62.230000000000004,172.515,-79.03,-0.692472,-0.270108,-0.36356,4
2024-06-14 09:14:26.406,67.58500000000001,188.57999999999998,-80.92,-0.7097960000000001,-0.19373600000000002,-0.39747599999999994,4
2024-06-14 09:14:26.411,66.465,205.90499999999997,-83.055,-0.718824,-0.131272,-0.434564,4
2024-06-14 09:14:26.416,59.92,223.51,-85.33,-0.7158960000000001,-0.084912,-0.47336,4
2024-06-14 09:14:26.420,50.715,241.955,-87.185,-0.7080879999999999,-0.067344,-0.51728,4
2024-06-14 09:14:26.425,40.565,259.525,-88.48,-0.6902759999999999,-0.068076,-0.566324,4
2024-06-14 09:14:26.430,32.06,275.59000000000003,-88.58500000000001,-0.660752,-0.081984,-0.611464,4
2024-06-14 09:14:26.435,26.6,290.36,-87.36,-0.635376,-0.113704,-0.642208,4
2024-06-14 09:14:26.440,25.445,304.605,-84.56,-0.6007279999999999,-0.145912,-0.6810039999999999,4
2024-06-14 09:14:26.445,28.805,318.115,-80.815,-0.563152,-0.17202,-0.722728,4
2024-06-14 09:14:26.449,35.63,331.135,-76.23,-0.533872,-0.177632,-0.764208,4
2024-06-14 09:14:26.454,43.925,342.65,-71.36500000000001,-0.50508,-0.164212,-0.810568,4
2024-06-14 09:14:26.459,52.01,352.905,-66.78,-0.48116800000000004,-0.14029999999999998,-0.862052,4
2024-06-14 09:14:26.464,58.485,361.27,-62.755,-0.456036,-0.102236,-0.9335439999999999,4
2024-06-14 09:14:26.469,62.86,369.005,-59.849999999999994,-0.426512,-0.05612,-1.00772,4
2024-06-14 09:14:26.474,65.13499999999999,374.67499999999995,-57.68,-0.406016,-0.007319999999999998,-1.0714039999999998,4
2024-06-14 09:14:26.479,64.53999999999999,380.16999999999996,-56.455,-0.38649599999999995,0.044408,-1.13338,4
2024-06-14 09:14:26.483,61.81,384.86,-55.825,-0.37136800000000003,0.07246799999999999,-1.194868,4
2024-06-14 09:14:26.488,57.68,388.99,-55.474999999999994,-0.35038400000000003,0.09296399999999999,-1.272216,4
2024-06-14 09:14:26.493,52.36,392.245,-55.334999999999994,-0.32866799999999996,0.104676,-1.335412,4
2024-06-14 09:14:26.498,47.144999999999996,395.535,-55.23,-0.30768399999999996,0.099552,-1.4047079999999998,4
2024-06-14 09:14:26.503,42.84,398.895,-54.845,-0.293288,0.08759600000000001,-1.47864,4
2024-06-14 09:14:26.508,39.83,402.08000000000004,-54.11,-0.268888,0.072712,-1.5569639999999998,4
2024-06-14 09:14:26.512,38.29,405.02,-52.745000000000005,-0.24741599999999997,0.047336,-1.641876,4
2024-06-14 09:14:26.517,38.254999999999995,407.92499999999995,-51.1,-0.22326,0.027083999999999997,-1.74094,4
2024-06-14 09:14:26.522,39.375,411.075,-49.175,-0.19861600000000001,0.0075639999999999995,-1.832928,4
2024-06-14 09:14:26.527,40.915,414.365,-47.6,-0.17299599999999998,-0.00732,-1.920524,4
2024-06-14 09:14:26.532,42.735,417.76,-46.34,-0.145424,-0.019764,-2.0191,4
2024-06-14 09:14:26.537,44.415,420.35,-45.36,-0.122244,-0.020496,-2.1184079999999996,4
2024-06-14 09:14:26.542,45.64,423.46500000000003,-44.59,-0.094428,-0.027327999999999998,-2.223328,4
2024-06-14 09:14:26.546,46.480000000000004,426.02,-43.89,-0.065392,-0.035379999999999995,-2.341424,4
2024-06-14 09:14:26.551,47.495000000000005,427.595,-43.015,-0.039772,-0.053924,-2.470256,4
2024-06-14 09:14:26.556,48.65,428.505,-42.28,-0.008296000000000001,-0.05978,-2.606408,4
2024-06-14 09:14:26.561,49.84,429.03,-42.42,0.037332,-0.057828,-2.734264,4
2024-06-14 09:14:26.566,51.8,429.625,-43.96,0.10955599999999999,-0.034648,-2.87432,4
2024-06-14 09:14:26.571,54.32,430.815,-47.67,0.22447999999999999,-0.003904,-3.0053479999999997,4
2024-06-14 09:14:26.575,56.385000000000005,431.515,-52.85,0.37454,0.033672,-3.113928,4
2024-06-14 09:14:26.580,57.364999999999995,432.21500000000003,-58.8,0.555832,0.06514800000000001,-3.195424,4
2024-06-14 09:14:26.585,55.16,432.6,-64.64500000000001,0.766648,0.076128,-3.241784,4
2024-06-14 09:14:26.590,48.86,432.11,-69.58,0.998692,0.062708,-3.2647199999999996,4
2024-06-14 09:14:26.595,39.585,430.08000000000004,-72.8,1.24196,0.042212,-3.271796,4
2024-06-14 09:14:26.600,30.205,425.355,-73.91999999999999,1.481568,0.026352,-3.2634999999999996,4
2024-06-14 09:14:26.605,23.1,417.83,-73.22,1.713612,0.023424,-3.2244599999999997,4
2024-06-14 09:14:26.609,16.695,406.90999999999997,-71.75,1.909544,0.018056,-3.1902999999999997,4
2024-06-14 09:14:26.614,6.545,390.985,-70.98,2.081564,0.022691999999999997,-3.099532,4
2024-06-14 09:14:26.619,-7.3149999999999995,369.355,-71.785,2.157692,0.025132,-2.777208,4
2024-06-14 09:14:26.624,-35.595,344.89,-72.66,2.184044,-0.17836399999999997,-2.397544,4
2024-06-14 09:14:26.629,-62.51,320.21500000000003,-66.85,2.564196,-0.42114399999999996,-2.384368,4
2024-06-14 09:14:26.634,-65.44999999999999,294.77,-49.875,2.9631359999999995,-0.6487959999999999,-2.3955919999999997,4
2024-06-14 09:14:26.638,-57.33,271.70500000000004,-27.965,3.2225079999999995,-0.8613200000000001,-2.215032,4
2024-06-14 09:14:26.643,-44.695,250.39,-3.465,3.5126239999999997,-1.015528,-1.881484,4
2024-06-14 09:14:26.648,-26.075,233.38,25.585,3.807132,-1.111176,-1.574776,4
2024-06-14 09:14:26.653,-1.225,215.215,56.80500000000001,4.064308,-1.087996,-1.435696,4
2024-06-14 09:14:26.658,30.660000000000004,190.54000000000002,86.065,4.318068,-0.9408639999999999,-1.415932,4
2024-06-14 09:14:26.663,65.94,159.32,109.86500000000001,4.606476000000001,-0.668072,-1.4205679999999998,4
2024-06-14 09:14:26.668,96.39,123.935,124.67,4.841448,-0.31890799999999997,-1.3951920000000002,4
2024-06-14 09:14:26.672,112.735,85.64500000000001,129.535,4.936363999999999,0.04269999999999999,-1.342976,4
2024-06-14 09:14:26.677,111.58,45.78,124.91499999999999,4.915136,0.35209199999999996,-1.294176,4
2024-06-14 09:14:26.682,94.955,5.950000000000001,112.77,4.792404,0.5977999999999999,-1.29686,4
2024-06-14 09:14:26.687,67.445,-35.105,94.01,4.586956,0.784948,-1.3659119999999998,4
2024-06-14 09:14:26.692,33.949999999999996,-73.5,69.58,4.3322199999999995,0.8691279999999999,-1.436916,4
2024-06-14 09:14:26.697,-3.4299999999999997,-113.12,40.845,3.3923319999999997,0.983076,-0.5550999999999999,4
