time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:34:07.513,-5.495,-141.015,-41.370000000000005,0.029523999999999998,-0.006832000000000005,-1.4569239999999999,1
2024-06-14 09:34:07.518,-6.6850000000000005,-115.00999999999999,-34.86,0.035868,0.167628,-1.4437479999999998,1
2024-06-14 09:34:07.522,-13.649999999999999,-74.935,-20.335,0.07783599999999999,0.23936400000000002,-1.2841719999999999,2
2024-06-14 09:34:07.527,-10.745000000000001,-49.7,-8.26,0.0305,-0.188856,-1.186328,2
2024-06-14 09:34:07.532,-5.775,-37.66,-7.805,0.143228,-0.0024399999999999977,-1.2322,2
2024-06-14 09:34:07.537,-1.75,-29.54,-11.129999999999999,0.029036000000000006,-0.03172,-1.122888,2
2024-06-14 09:34:07.542,-1.05,-27.125,-8.995000000000001,-0.08515600000000001,0.042212,-1.037732,2
2024-06-14 09:34:07.547,-2.0300000000000002,-22.75,-4.83,-0.10125999999999999,0.037576,-1.00162,2
2024-06-14 09:34:07.551,-1.225,-15.225000000000001,-1.855,0.020252,0.024888,-1.047736,2
2024-06-14 09:34:07.556,0.77,-9.870000000000001,-2.4850000000000003,-0.023424,-0.032696,-0.99796,2
2024-06-14 09:34:07.561,0.8049999999999999,-12.04,-1.645,-0.011956,0.018056000000000003,-1.046272,2
2024-06-14 09:34:07.566,1.6800000000000002,-11.725,-1.365,-0.063928,0.0009760000000000003,-1.0165039999999999,2
2024-06-14 09:34:07.571,1.8199999999999998,-11.725000000000001,-1.295,-0.070028,-0.027327999999999998,-1.005036,2
2024-06-14 09:34:07.575,1.4700000000000002,-12.18,-0.98,-0.037576,-0.033916,-1.015528,2
2024-06-14 09:34:07.580,1.33,-12.705,-0.9450000000000001,-0.039527999999999994,-0.028059999999999998,-1.009916,2
2024-06-14 09:34:07.585,0.98,-13.475,-0.735,-0.060756,-0.025132,-1.006988,2
2024-06-14 09:34:07.590,0.63,-13.825,-0.315,-0.057095999999999994,-0.021716,-1.013088,2
2024-06-14 09:34:07.595,0.245,-14.629999999999999,0.0,-0.052704,-0.029767999999999996,-1.01504,2
2024-06-14 09:34:07.600,0.0,-15.855,0.10500000000000001,-0.049288,-0.030744,-1.0130880000000002,2
2024-06-14 09:34:07.604,-0.45499999999999996,-17.43,0.21000000000000002,-0.056608,-0.028548,-1.0065,2
2024-06-14 09:34:07.609,-1.015,-18.795,0.45499999999999996,-0.055875999999999995,-0.031476,-1.01138,2
2024-06-14 09:34:07.614,-1.54,-19.39,0.7,-0.053436,-0.033916,-1.004548,2
2024-06-14 09:34:07.619,-2.17,-19.6,0.8049999999999999,-0.048556,-0.035136,-1.0067439999999999,2
2024-06-14 09:34:07.624,-2.8,-20.509999999999998,0.875,-0.049044,-0.030987999999999998,-1.010404,2
2024-06-14 09:34:07.629,-3.605,-21.525,0.665,-0.042943999999999996,-0.025619999999999997,-1.011624,2
2024-06-14 09:34:07.633,-4.41,-20.79,0.56,-0.045872,-0.026108,-1.0104039999999999,2
2024-06-14 09:34:07.638,-5.215,-20.93,0.49,-0.043432,-0.02928,-1.00894,2
2024-06-14 09:34:07.643,-5.985,-20.685000000000002,0.525,-0.040748000000000006,-0.02806,-1.0018639999999999,2
2024-06-14 09:34:07.648,-6.755,-19.53,0.42,-0.038552,-0.029768000000000003,-1.00406,2
2024-06-14 09:34:07.653,-8.365,-15.89,0.245,-0.03904,-0.028791999999999998,-1.0072320000000001,2
2024-06-14 09:34:07.658,-8.575,-17.674999999999997,0.42,-0.031476,-0.023912,-1.00772,2
2024-06-14 09:34:07.662,-8.75,-18.165,0.35,-0.030988,-0.030987999999999995,-1.0065,2
2024-06-14 09:34:07.667,-9.275,-17.29,0.455,-0.030988,-0.027572,-1.000888,2
2024-06-14 09:34:07.672,-9.73,-15.925,0.45499999999999996,-0.026108,-0.024644,-1.00284,2
2024-06-14 09:34:07.677,-10.395,-3.8149999999999995,0.525,-0.025132,-0.02318,-1.01016,2
2024-06-14 09:34:07.682,-9.905000000000001,-14.384999999999998,0.9450000000000001,-0.024399999999999998,-0.018299999999999997,-1.0018639999999999,2
2024-06-14 09:34:07.687,-8.855,-14.56,1.225,-0.027327999999999998,-0.025376000000000003,-0.990884,2
2024-06-14 09:34:07.691,-17.92,-2.0650000000000004,0.525,-0.015616,-0.012931999999999999,-1.001132,2
2024-06-14 09:34:07.696,-10.92,-16.695,1.7850000000000001,-0.02318,-0.009516,-1.006256,2
2024-06-14 09:34:07.701,-8.015,-16.275000000000002,1.9250000000000003,-0.024155999999999997,-0.0026839999999999998,-1.00284,2
2024-06-14 09:34:07.706,-8.68,-16.1,1.75,-0.023912,-0.0075639999999999995,-1.006988,2
2024-06-14 09:34:07.711,-8.75,-16.485,1.5050000000000001,-0.016347999999999998,-0.007076,-1.0079639999999999,2
2024-06-14 09:34:07.716,-7.0,-16.66,1.435,-0.014152,-0.011956,-1.008208,2
2024-06-14 09:34:07.720,-8.26,-17.08,1.7850000000000001,-0.016104,-0.012444,-1.0108920000000001,2
2024-06-14 09:34:07.725,-7.595,-18.41,2.135,-0.01464,-0.014639999999999999,-1.0145520000000001,2
2024-06-14 09:34:07.730,-7.77,-19.425,2.31,-0.016592,-0.010735999999999999,-1.012356,2
2024-06-14 09:34:07.735,-8.365,-19.985,2.17,-0.01098,-0.008784,-1.004304,2
2024-06-14 09:34:07.740,-7.5600000000000005,-20.965,2.1,-0.009028,-0.0061,-1.00406,2
2024-06-14 09:34:07.744,-7.805,-20.475,2.24,-0.00732,-0.019276,-1.00528,2
2024-06-14 09:34:07.749,-7.77,-21.07,2.59,-0.0068319999999999995,-0.012199999999999999,-1.011136,2
2024-06-14 09:34:07.754,-7.77,-21.42,2.9050000000000002,-0.00732,-0.020496,-1.0126,2
2024-06-14 09:34:07.759,-8.364999999999998,-22.259999999999998,3.15,-0.0075639999999999995,-0.02196,-1.014308,2
2024-06-14 09:34:07.764,-8.89,-23.450000000000003,3.5,-0.00024399999999999997,-0.01586,-1.0250439999999998,2
2024-06-14 09:34:07.769,-10.010000000000002,-24.605,3.535,-0.001464,-0.014884,-1.027728,2
2024-06-14 09:34:07.773,-12.67,-27.16,3.535,-0.006588,-0.012931999999999999,-1.0413919999999999,2
2024-06-14 09:34:07.778,-16.275,-28.735,3.605,0.00048799999999999994,-0.023912,-1.039928,2
2024-06-14 09:34:07.783,-19.11,-31.464999999999996,3.745,-0.001464,-0.00366,-1.052372,2
2024-06-14 09:34:07.788,-25.48,-34.055,2.5549999999999997,0.001464,-0.0039039999999999995,-1.053348,2
2024-06-14 09:34:07.793,-27.44,-36.82,2.73,0.008784,-0.012931999999999999,-1.035536,2
2024-06-14 09:34:07.798,-27.79,-40.215,3.29,0.01952,-0.06953999999999999,-1.024556,2
2024-06-14 09:34:07.802,-22.96,-42.980000000000004,6.125,0.01952,-0.117364,-1.03456,2
2024-06-14 09:34:07.807,-18.200000000000003,-43.4,7.385,0.013908,0.086864,-1.128744,2
2024-06-14 09:34:07.812,-11.41,-42.315,6.055,-0.008052,0.1464,-1.2871000000000001,2
2024-06-14 09:34:07.817,-6.93,-43.96,4.13,0.015127999999999999,0.07295600000000001,-1.124596,2
2024-06-14 09:34:07.822,-3.99,-48.195,3.71,0.016348,0.023912,-1.16632,2
2024-06-14 09:34:07.827,-1.995,-51.835,3.675,0.014396000000000003,0.013176,-1.165588,2
2024-06-14 09:34:07.831,-0.56,-56.7,3.815,0.01586,0.004392,-1.1775440000000001,2
2024-06-14 09:34:07.836,1.05,-61.39,4.025,0.014396000000000003,0.016348,-1.192672,2
2024-06-14 09:34:07.841,3.08,-66.28999999999999,4.0600000000000005,0.018788,0.029524,-1.1985279999999998,2
2024-06-14 09:34:07.846,5.705,-70.63,4.025,0.026352,0.031476000000000004,-1.193892,2
2024-06-14 09:34:07.851,8.504999999999999,-74.97,3.71,0.024156,0.045628,-1.20902,2
2024-06-14 09:34:07.856,10.71,-79.905,3.01,0.030255999999999998,0.057583999999999996,-1.2065799999999998,2
2024-06-14 09:34:07.860,13.684999999999999,-84.385,2.415,0.032695999999999996,0.059292,-1.206336,2
2024-06-14 09:34:07.865,16.625,-88.935,1.925,0.034892,0.057583999999999996,-1.222928,2
2024-06-14 09:34:07.870,17.325,-94.535,1.0499999999999998,0.034159999999999996,0.07588400000000001,-1.247572,2
2024-06-14 09:34:07.875,19.810000000000002,-100.345,0.0,0.034404000000000004,0.075396,-1.28588,2
2024-06-14 09:34:07.880,26.18,-107.065,-0.245,0.040015999999999996,0.061731999999999995,-1.3102800000000001,2
2024-06-14 09:34:07.887,34.79,-112.525,-0.245,0.034648,0.043676,-1.364936,2
2024-06-14 09:34:07.891,37.135000000000005,-121.415,-0.10500000000000001,0.032208,0.032695999999999996,-1.3876279999999999,3
2024-06-14 09:34:07.896,37.345,-130.34,-0.10500000000000001,0.029036,0.0046359999999999995,-1.4327679999999998,3
2024-06-14 09:34:07.901,39.095,-139.335,-0.14,0.037087999999999996,-0.0029279999999999996,-1.470588,3
2024-06-14 09:34:07.906,40.355000000000004,-149.24,0.385,0.030987999999999995,-0.043432,-1.484008,3
2024-06-14 09:34:07.911,43.54,-158.55,1.6099999999999999,0.034648,-0.045384,-1.489376,3
2024-06-14 09:34:07.915,46.9,-168.735,3.115,0.030988,-0.020252,-1.479616,3
2024-06-14 09:34:07.920,49.595,-178.115,3.535,0.038064,-0.009028,-1.462048,3
2024-06-14 09:34:07.925,52.675,-187.285,4.445,0.033428,0.025131999999999995,-1.4561920000000002,3
2024-06-14 09:34:07.930,54.67,-197.925,4.445,0.040992,0.051484,-1.438868,3
2024-06-14 09:34:07.935,58.065,-204.61,4.27,0.045628,0.07661599999999999,-1.4454559999999999,3
2024-06-14 09:34:07.939,61.67,-215.88,3.465,0.05124000000000001,0.09223200000000001,-1.459608,3
2024-06-14 09:34:07.944,64.75,-228.725,2.4850000000000003,0.048799999999999996,0.0793,-1.4866920000000001,3
2024-06-14 09:34:07.949,67.235,-243.39,2.135,0.031964,0.03904,-1.547936,3
2024-06-14 09:34:07.954,69.02000000000001,-257.88,2.87,0.030499999999999996,-0.041724,-1.601616,3
2024-06-14 09:34:07.959,70.945,-272.755,5.215,0.018056,-0.11102000000000001,-1.641876,3
2024-06-14 09:34:07.963,71.015,-290.605,9.135,-0.007808000000000001,-0.203252,-1.6494399999999998,3
2024-06-14 09:34:07.968,72.1,-309.925,14.63,-0.021716,-0.247172,-1.720688,3
2024-06-14 09:34:07.973,74.9,-331.41499999999996,20.09,-0.019032,-0.17568,-1.8602560000000001,3
2024-06-14 09:34:07.978,75.18,-355.74,23.765,0.010492,-0.11321600000000001,-1.94468,3
2024-06-14 09:34:07.983,73.15,-381.01,26.355,0.0366,-0.14005599999999999,-1.9927479999999997,3
2024-06-14 09:34:07.988,71.82,-405.65,29.75,0.030987999999999998,-0.262788,-1.997628,3
2024-06-14 09:34:07.992,70.245,-425.74,34.545,0.09296399999999999,-0.352336,-2.066924,3
2024-06-14 09:34:07.997,71.53999999999999,-444.67499999999995,37.975,0.156648,-0.297436,-2.270176,3
2024-06-14 09:34:08.002,74.69,-460.005,38.955,0.23887599999999998,-0.061976,-2.493192,3
2024-06-14 09:34:08.007,74.235,-472.15,31.43,0.350628,0.22814,-2.763544,3
2024-06-14 09:34:08.012,71.995,-485.17,19.46,0.34062400000000004,0.31256399999999995,-2.94508,3
2024-06-14 09:34:08.016,70.21000000000001,-491.19,6.4399999999999995,0.366,0.30865999999999993,-3.081476,3
2024-06-14 09:34:08.021,67.97,-497.63,-4.41,0.320616,0.06612399999999999,-3.0382879999999997,3
2024-06-14 09:34:08.026,67.935,-500.255,-8.295,0.193004,-0.17446,-2.89994,3
2024-06-14 09:34:08.031,77.805,-501.13,-3.5,0.16226000000000002,-0.304756,-2.944104,3
2024-06-14 09:34:08.036,80.955,-506.905,-0.665,0.216184,-0.16372399999999998,-2.811368,3
2024-06-14 09:34:08.040,83.755,-503.755,3.99,0.230824,-0.130784,-2.877736,3
2024-06-14 09:34:08.045,74.095,-503.475,6.300000000000001,0.33672,-0.009027999999999998,-2.862364,3
2024-06-14 09:34:08.050,64.61,-511.98,7.175,0.29865600000000003,-0.018056000000000003,-2.924584,3
2024-06-14 09:34:08.055,58.239999999999995,-502.6,15.260000000000002,0.313052,-0.171288,-2.950692,3
2024-06-14 09:34:08.060,29.82,-482.545,12.46,0.231068,-0.25132,-2.961672,3
2024-06-14 09:34:08.064,15.715,-457.03,11.620000000000001,-0.048556,-0.3416,-2.6849760000000003,3
2024-06-14 09:34:08.069,11.34,-416.04499999999996,13.3,-0.589016,-0.466528,-2.300188,3
2024-06-14 09:34:08.074,8.225000000000001,-361.48,15.155000000000001,-1.298568,-0.519476,-1.6543199999999998,3
2024-06-14 09:34:08.079,10.64,-299.46000000000004,20.65,-1.948096,-0.550708,-1.260748,3
2024-06-14 09:34:08.084,15.575000000000001,-243.53000000000003,28.560000000000002,-2.31068,-0.49263599999999996,-1.189012,3
2024-06-14 09:34:08.089,23.939999999999998,-189.805,55.019999999999996,-1.67384,-0.47433600000000004,-1.366156,3
2024-06-14 09:34:08.093,10.78,-187.495,69.195,-0.7498119999999999,-0.758108,-0.825452,3
2024-06-14 09:34:08.098,-12.145,-160.755,69.72,-1.054568,-0.5121560000000001,-1.752408,4
2024-06-14 09:34:08.103,-4.655,-65.45,69.055,-1.866844,-0.22887200000000002,-1.752408,4
2024-06-14 09:34:08.108,-1.8199999999999998,0.17499999999999982,68.145,-1.75192,-0.116632,-1.171688,4
2024-06-14 09:34:08.113,-26.950000000000003,35.49,64.435,-1.4740039999999999,-0.177632,-1.1580240000000002,4
2024-06-14 09:34:08.117,-56.315,67.13,61.215,-1.384456,-0.23399599999999998,-1.3480999999999999,4
2024-06-14 09:34:08.122,-66.88499999999999,92.785,62.265,-1.3359,-0.30743999999999994,-1.321504,4
2024-06-14 09:34:08.127,-61.425,111.405,67.725,-1.277828,-0.39649999999999996,-1.1738840000000001,4
2024-06-14 09:34:08.132,-49.91,129.185,75.04,-1.250012,-0.407968,-1.0208959999999998,4
2024-06-14 09:34:08.137,-38.745,145.88,81.58500000000001,-1.215364,-0.37136800000000003,-0.899628,4
2024-06-14 09:34:08.141,-30.205000000000002,162.015,87.08,-1.1714440000000002,-0.30768399999999996,-0.8174,4
2024-06-14 09:34:08.146,-24.57,178.29,90.965,-1.1324039999999997,-0.23399599999999998,-0.74664,4
2024-06-14 09:34:08.151,-22.365,195.055,92.715,-1.0870199999999999,-0.15738,-0.693936,4
2024-06-14 09:34:08.156,-24.08,211.435,92.53999999999999,-1.048712,-0.089304,-0.654408,4
2024-06-14 09:34:08.161,-28.875,227.08,90.82499999999999,-0.9950319999999999,-0.0366,-0.626836,4
2024-06-14 09:34:08.166,-35.91,241.95499999999998,87.465,-0.9506239999999999,0.012199999999999999,-0.607804,4
2024-06-14 09:34:08.170,-43.68,255.98999999999998,83.405,-0.899872,0.046848,-0.6019479999999999,4
2024-06-14 09:34:08.175,-51.31,269.185,78.64500000000001,-0.843264,0.06612399999999999,-0.6141479999999999,4
2024-06-14 09:34:08.180,-57.364999999999995,281.78499999999997,73.99000000000001,-0.798368,0.06783199999999999,-0.6263479999999999,4
2024-06-14 09:34:08.185,-61.599999999999994,293.685,69.65,-0.737368,0.049532,-0.6490400000000001,4
2024-06-14 09:34:08.190,-63.49,304.32500000000005,65.66,-0.71492,0.025375999999999996,-0.680516,4
2024-06-14 09:34:08.194,-62.65,315.17499999999995,62.685,-0.673684,0.004880000000000001,-0.7019880000000001,4
2024-06-14 09:34:08.199,-60.515,325.605,59.989999999999995,-0.6405000000000001,-0.009516,-0.7198,4
2024-06-14 09:34:08.204,-57.085,335.475,57.89,-0.59658,-0.031964000000000006,-0.742492,4
2024-06-14 09:34:08.209,-52.465,344.435,56.525000000000006,-0.560956,-0.051727999999999996,-0.794952,4
2024-06-14 09:34:08.214,-46.48,352.555,55.685,-0.520696,-0.05953599999999999,-0.843996,4
2024-06-14 09:34:08.218,-40.53,360.15,54.74,-0.488244,-0.058316,-0.890112,4
2024-06-14 09:34:08.223,-35.7,367.5,53.655,-0.46311199999999997,-0.04367599999999999,-0.9311039999999999,4
2024-06-14 09:34:08.228,-32.55,374.36,52.254999999999995,-0.437736,-0.027327999999999998,-0.9828319999999999,4
2024-06-14 09:34:08.233,-30.485,380.94,50.644999999999996,-0.4148,-0.01708,-1.032608,4
2024-06-14 09:34:08.238,-29.119999999999997,386.57500000000005,49.0,-0.390888,-0.023668,-1.0801880000000001,4
2024-06-14 09:34:08.242,-27.545,391.54499999999996,47.39,-0.367464,-0.033672,-1.138504,4
2024-06-14 09:34:08.247,-25.515,395.46500000000003,46.06,-0.337696,-0.0488,-1.1970640000000001,4
2024-06-14 09:34:08.252,-22.47,398.895,45.045,-0.31378399999999995,-0.065392,-1.256844,4
2024-06-14 09:34:08.257,-19.11,401.135,44.625,-0.246684,-0.06490399999999999,-1.305156,4
2024-06-14 09:34:08.262,-13.825,402.71000000000004,44.730000000000004,-0.290604,-0.111996,-1.4120279999999998,4
2024-06-14 09:34:08.267,-3.92,405.37,45.78,-0.25937199999999994,-0.162992,-1.4369159999999999,4
2024-06-14 09:34:08.271,3.745,407.435,46.375,-0.253272,-0.149816,-1.529636,4
2024-06-14 09:34:08.276,12.285,409.67499999999995,46.864999999999995,-0.241316,-0.16104,-1.6106440000000002,4
2024-06-14 09:34:08.281,20.02,412.05499999999995,47.004999999999995,-0.221552,-0.156648,-1.6801840000000001,4
2024-06-14 09:34:08.286,27.055,414.33,46.69,-0.21594000000000002,-0.152256,-1.753384,4
2024-06-14 09:34:08.291,32.55,416.92,46.06,-0.20910800000000002,-0.151036,-1.835124,4
2024-06-14 09:34:08.295,36.89,419.265,44.974999999999994,-0.20154399999999997,-0.139812,-1.912472,4
2024-06-14 09:34:08.300,40.25,421.29499999999996,43.715,-0.20105599999999998,-0.13688399999999998,-1.99592,4
2024-06-14 09:34:08.305,43.505,423.185,42.35,-0.192516,-0.14884,-2.093032,4
2024-06-14 09:34:08.310,46.83,424.795,41.195,-0.18788,-0.171288,-2.193072,4
2024-06-14 09:34:08.315,51.730000000000004,426.29999999999995,41.09,-0.181292,-0.21301199999999998,-2.3160480000000003,4
2024-06-14 09:34:08.319,59.15,428.47,42.315,-0.16104000000000002,-0.24814799999999998,-2.45586,4
2024-06-14 09:34:08.324,68.63499999999999,431.54999999999995,44.415,-0.11321599999999998,-0.261324,-2.6010400000000002,4
2024-06-14 09:34:08.329,78.505,435.12,45.815,-0.040504,-0.248392,-2.722064,4
2024-06-14 09:34:08.334,87.185,438.235,45.71,0.050752000000000005,-0.205936,-2.840648,4
2024-06-14 09:34:08.339,93.94,440.86,43.19,0.166408,-0.15201199999999998,-2.948008,4
2024-06-14 09:34:08.344,99.82,441.455,37.834999999999994,0.29035999999999995,-0.100528,-3.0375560000000004,4
2024-06-14 09:34:08.348,106.64500000000001,440.755,30.17,0.41357999999999995,-0.044652,-3.144428,4
2024-06-14 09:34:08.353,114.905,439.005,20.93,0.545096,0.004148,-3.253496,4
2024-06-14 09:34:08.358,123.62,437.28999999999996,10.115,0.680516,0.07686,-3.34646,4
2024-06-14 09:34:08.363,132.09,436.03,-1.96,0.817156,0.15567199999999998,-3.419904,4
2024-06-14 09:34:08.368,139.825,434.70000000000005,-15.05,0.9642879999999999,0.236924,-3.481636,4
2024-06-14 09:34:08.372,146.195,432.25,-29.015,1.1419199999999998,0.32086000000000003,-3.546296,4
2024-06-14 09:34:08.377,150.325,427.28,-44.239999999999995,1.3707919999999998,0.40967600000000004,-3.5772839999999997,4
2024-06-14 09:34:08.382,151.76,418.6,-60.655,1.632116,0.48312,-3.571428,4
2024-06-14 09:34:08.387,149.695,405.755,-77.84,1.9659079999999998,0.542656,-3.554592,4
2024-06-14 09:34:08.392,142.66000000000003,387.87,-94.71000000000001,2.335324,0.563396,-3.4992039999999998,4
2024-06-14 09:34:08.396,129.465,365.155,-110.95,2.7362159999999998,0.5563199999999999,-3.3737880000000002,4
2024-06-14 09:34:08.401,110.6,337.295,-125.78999999999999,3.136376,0.501176,-3.164192,4
2024-06-14 09:34:08.406,87.64,305.54999999999995,-137.89999999999998,3.4948119999999996,0.379664,-2.900916,4
2024-06-14 09:34:08.411,64.67999999999999,271.32,-144.13,3.8491,0.190076,-2.591768,4
2024-06-14 09:34:08.416,46.41,233.59,-142.695,4.148488,-0.042944,-2.298968,4
2024-06-14 09:34:08.420,41.335,195.335,-130.83,4.35784,-0.265228,-2.0078759999999996,4
2024-06-14 09:34:08.425,59.36,162.78500000000003,-107.485,4.610136000000001,-0.36819599999999997,-1.771684,4
2024-06-14 09:34:08.429,93.975,137.13,-76.30000000000001,4.779228,-0.360876,-1.65676,4
2024-06-14 09:34:08.431,124.07499999999999,113.33,-45.815,4.89586,-0.085888,-1.62016,4
2024-06-14 09:34:08.436,139.475,91.07,-22.96,5.081300000000001,0.31232,-1.592832,4
2024-06-14 09:34:08.441,137.69,65.83500000000001,-9.17,5.184024,0.642452,-1.609912,4
2024-06-14 09:34:08.445,119.0,32.480000000000004,-4.06,5.147912,0.953308,-1.617964,4
2024-06-14 09:34:08.450,90.93,-6.580000000000001,-6.404999999999999,5.002732,1.13582,-1.6206479999999999,4
2024-06-14 09:34:08.455,58.974999999999994,-48.79,-13.93,4.745068,1.166076,-1.6504159999999999,4
2024-06-14 09:34:08.460,27.965,-89.88,-25.165,4.373944,1.0870199999999999,-1.6884799999999998,4
2024-06-14 09:34:08.465,-49.385,-180.985,-29.015,3.75394,0.10272399999999998,-2.8850559999999996,4
