time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:58:49.704,16.064999999999998,16.1,96.11,-2.0586279999999997,0.26522799999999996,-1.532076,4
2024-06-14 09:58:49.709,29.68,58.625,95.83,-1.7885199999999999,0.25254,-1.610888,4
2024-06-14 09:58:49.714,27.335,79.52,89.425,-1.5206080000000002,0.2928,-1.612108,4
2024-06-14 09:58:49.718,11.934999999999999,86.94,77.175,-1.356152,0.354044,-1.39446,4
2024-06-14 09:58:49.723,-5.635,86.41499999999999,62.72,-1.2495239999999999,0.347456,-1.146556,4
2024-06-14 09:58:49.728,-22.365000000000002,83.825,46.375,-1.147776,0.304512,-1.008696,4
2024-06-14 09:58:49.733,-35.805,82.81,28.77,-1.064816,0.227652,-0.9577,4
2024-06-14 09:58:49.738,-43.925,84.945,11.865,-1.019432,0.108092,-0.914268,4
2024-06-14 09:58:49.743,-46.480000000000004,90.965,-1.9949999999999999,-1.0067439999999999,-0.025376,-0.854732,4
2024-06-14 09:58:49.747,-41.93,100.66,-12.355,-0.993568,-0.140544,-0.812032,4
2024-06-14 09:58:49.752,-31.08,113.36500000000001,-19.915,-0.9803919999999999,-0.24326799999999998,-0.7986119999999999,4
2024-06-14 09:58:49.757,-16.310000000000002,128.135,-25.305,-0.956968,-0.309392,-0.804468,4
2024-06-14 09:58:49.762,-0.10499999999999998,144.02499999999998,-28.77,-0.9318359999999999,-0.324764,-0.809104,4
2024-06-14 09:58:49.767,14.945,160.195,-31.185000000000002,-0.8991399999999999,-0.307196,-0.821792,4
2024-06-14 09:58:49.772,26.985,176.4,-33.32,-0.861564,-0.275964,-0.83814,4
2024-06-14 09:58:49.776,34.79,192.78,-35.769999999999996,-0.825452,-0.22765200000000002,-0.8581479999999999,4
2024-06-14 09:58:49.781,38.885,208.985,-38.605000000000004,-0.7851919999999999,-0.1891,-0.875228,4
2024-06-14 09:58:49.786,40.18,224.52499999999998,-41.230000000000004,-0.747616,-0.15738,-0.8964559999999999,4
2024-06-14 09:58:49.791,39.83,239.26,-43.61,-0.70638,-0.141276,-0.9196359999999999,4
2024-06-14 09:58:49.796,39.34,253.29500000000002,-45.15,-0.6585559999999999,-0.13054,-0.94916,4
2024-06-14 09:58:49.801,39.13,266.14,-46.06,-0.612684,-0.13322399999999998,-0.976,4
2024-06-14 09:58:49.805,39.655,278.53,-45.675,-0.57096,-0.141032,-1.009916,4
2024-06-14 09:58:49.810,40.915,289.83500000000004,-44.379999999999995,-0.5246,-0.137372,-1.040416,4
2024-06-14 09:58:49.815,43.295,300.3,-42.07,-0.484584,-0.14200800000000002,-1.075308,4
2024-06-14 09:58:49.820,46.69,309.47,-39.129999999999995,-0.44164000000000003,-0.13810399999999998,-1.106784,4
2024-06-14 09:58:49.825,50.575,317.345,-35.875,-0.40382,-0.128344,-1.1397240000000002,4
2024-06-14 09:58:49.830,54.355,323.89,-32.76,-0.363072,-0.10394400000000001,-1.1775440000000001,4
2024-06-14 09:58:49.834,57.365,328.96500000000003,-30.134999999999998,-0.329644,-0.07246799999999999,-1.2077999999999998,4
2024-06-14 09:58:49.839,59.114999999999995,332.71000000000004,-28.21,-0.29402,-0.03294,-1.236836,4
2024-06-14 09:58:49.844,58.765,335.3,-27.335,-0.267668,0.007319999999999998,-1.270508,4
2024-06-14 09:58:49.849,56.245,336.98,-27.439999999999998,-0.24302400000000002,0.042455999999999994,-1.30174,4
2024-06-14 09:58:49.854,51.94,338.205,-28.244999999999997,-0.223016,0.071736,-1.3378519999999998,4
2024-06-14 09:58:49.859,46.41,339.36,-29.75,-0.211304,0.08759600000000001,-1.376404,4
2024-06-14 09:58:49.863,39.864999999999995,341.25,-31.36,-0.20374,0.101748,-1.422276,4
2024-06-14 09:58:49.868,33.6,343.49,-33.04,-0.19763999999999998,0.10003999999999999,-1.4754679999999998,4
2024-06-14 09:58:49.873,28.034999999999997,346.46500000000003,-34.265,-0.187392,0.094916,-1.528904,4
2024-06-14 09:58:49.878,23.73,349.755,-35.315,-0.18470799999999998,0.090036,-1.586732,4
2024-06-14 09:58:49.883,20.3,353.36,-35.91,-0.176412,0.089304,-1.644072,4
2024-06-14 09:58:49.888,18.060000000000002,357.595,-36.47,-0.16665199999999997,0.083936,-1.70922,4
2024-06-14 09:58:49.892,15.925,362.32,-36.925,-0.1586,0.08906,-1.7775400000000001,4
2024-06-14 09:58:49.897,13.86,366.79999999999995,-37.730000000000004,-0.122,0.08418,-1.825364,4
2024-06-14 09:58:49.902,12.285,370.65,-38.185,-0.134932,0.105408,-1.929796,4
2024-06-14 09:58:49.907,7.035,374.78,-40.565,-0.09296399999999999,0.146644,-1.974448,4
2024-06-14 09:58:49.912,-0.20999999999999996,377.125,-43.505,-0.055144,0.173484,-2.078636,4
2024-06-14 09:58:49.917,-9.8,378.63,-47.075,-0.0046359999999999995,0.192516,-2.172332,4
2024-06-14 09:58:49.923,-21.35,378.49,-51.03,0.062952,0.21032800000000001,-2.257732,4
2024-06-14 09:58:49.927,-34.125,377.37,-55.09,0.135908,0.214964,-2.351916,4
2024-06-14 09:58:49.932,-46.725,374.78,-58.485,0.218868,0.205448,-2.4443919999999997,4
2024-06-14 09:58:49.937,-57.575,371.21,-60.585,0.315004,0.176412,-2.527596,4
2024-06-14 09:58:49.942,-66.39500000000001,366.52,-61.04,0.406748,0.138348,-2.593232,4
2024-06-14 09:58:49.947,-73.325,361.865,-59.745000000000005,0.505812,0.08906,-2.664968,4
2024-06-14 09:58:49.951,-80.255,357.17499999999995,-57.155,0.609756,0.040504,-2.7374359999999998,4
2024-06-14 09:58:49.956,-87.325,353.675,-53.41,0.716628,-0.000732,-2.8057559999999997,4
2024-06-14 09:58:49.961,-94.535,351.435,-48.894999999999996,0.8337479999999999,-0.040992,-2.859192,4
2024-06-14 09:58:49.966,-101.43,350.735,-43.995000000000005,0.947696,-0.094916,-2.906284,4
2024-06-14 09:58:49.971,-107.80000000000001,351.89,-38.78,1.0614,-0.15738000000000002,-2.9448359999999996,4
2024-06-14 09:58:49.976,-111.93,353.745,-33.215,1.166564,-0.22082000000000002,-2.961672,4
2024-06-14 09:58:49.980,-112.245,356.37,-27.02,1.289784,-0.29157999999999995,-2.9463,4
2024-06-14 09:58:49.985,-107.695,358.505,-19.845,1.4147120000000002,-0.357704,-2.9126279999999998,4
2024-06-14 09:58:49.990,-98.17500000000001,359.1,-11.62,1.535492,-0.410164,-2.857484,4
2024-06-14 09:58:49.995,-84.77,356.545,-1.9250000000000003,1.654808,-0.41358,-2.765008,4
2024-06-14 09:58:50.000,-70.42,343.66499999999996,24.08,1.5362239999999998,0.08149599999999999,-2.7679359999999997,4
2024-06-14 09:58:50.005,-51.1,344.26,19.95,2.1554960000000003,-0.82716,-2.812832,4
2024-06-14 09:58:50.009,-31.71,334.70500000000004,25.9,2.2074679999999995,-0.303292,-2.539552,4
2024-06-14 09:58:50.014,-20.58,321.09000000000003,32.515,2.402424,-0.190564,-2.389736,4
2024-06-14 09:58:50.019,-13.72,304.99,36.785,2.5854239999999997,-0.052704,-2.268712,4
2024-06-14 09:58:50.024,-12.285,286.44,38.57,2.75354,0.071248,-2.129144,4
2024-06-14 09:58:50.029,-13.615,265.72,37.835,2.91946,0.204228,-2.006412,4
2024-06-14 09:58:50.034,-18.865,243.565,33.46,3.113684,0.34599199999999997,-1.924916,4
2024-06-14 09:58:50.038,-31.185000000000002,221.41,24.045,3.3562199999999995,0.44895999999999997,-1.860988,4
2024-06-14 09:58:50.043,-50.644999999999996,200.26999999999998,9.975,3.622668,0.488488,-1.7751000000000001,4
2024-06-14 09:58:50.048,-73.08,180.32,-6.195,3.919372,0.40625999999999995,-1.6750599999999998,4
2024-06-14 09:58:50.053,-93.03,158.865,-20.895,4.186308,0.183,-1.563796,4
2024-06-14 09:58:50.058,-104.22999999999999,133.385,-30.134999999999998,4.385412,-0.165188,-1.444236,4
2024-06-14 09:58:50.063,-101.92,102.445,-31.115000000000002,4.503996,-0.553148,-1.342488,4
2024-06-14 09:58:50.067,-83.825,64.855,-23.38,4.482036,-0.879864,-1.2749000000000001,4
2024-06-14 09:58:50.072,-49.42,23.205000000000002,-9.835,4.340028,-1.0604239999999998,-1.199992,4
2024-06-14 09:58:50.077,-5.25,-18.585,5.425,4.095051999999999,-1.075552,-1.1760799999999998,4
2024-06-14 09:58:50.082,39.235,-55.755,18.689999999999998,3.7768759999999997,-0.9049959999999999,-1.2102399999999998,4
2024-06-14 09:58:50.087,74.445,-85.225,27.299999999999997,3.4374719999999996,-0.602436,-1.3171119999999998,4
2024-06-14 09:58:50.091,96.07499999999999,-105.98,30.134999999999998,3.030968,-0.284748,-1.428376,4
