time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:23:59.636,-10.43,-34.02,-4.06,-0.034648,0.009272,-1.055056,2
2024-06-14 12:23:59.641,-10.43,-38.29,-4.2,-0.034648,0.002928,-1.05408,2
2024-06-14 12:23:59.646,-10.08,-38.85,-4.48,-0.027816,0.012199999999999999,-1.0462719999999999,2
2024-06-14 12:23:59.650,-9.87,-40.53,-4.27,-0.022448,0.01464,-1.042856,2
2024-06-14 12:23:59.655,-9.38,-43.68,-4.34,-0.017079999999999998,0.015616,-1.044808,2
2024-06-14 12:23:59.660,-19.81,-43.61,-4.69,-0.007808,0.015128,-1.038952,2
2024-06-14 12:23:59.665,-8.26,-35.14,-2.87,-0.00488,0.020984,-1.0360239999999998,2
2024-06-14 12:23:59.670,27.37,68.04,-0.77,-0.014152,0.026352,-1.084824,2
2024-06-14 12:23:59.675,3.08,-32.48,-6.72,0.009272,0.038064,-1.01992,2
2024-06-14 12:23:59.679,-9.52,-28.28,-5.88,0.013663999999999999,0.034648,-1.016992,2
2024-06-14 12:23:59.684,3.15,-26.18,0.35,0.021472,0.035135999999999994,-1.013576,2
2024-06-14 12:23:59.689,-4.27,-25.83,-0.91,0.030256,0.02928,-1.011136,2
2024-06-14 12:23:59.694,2.59,-26.11,-5.25,0.037088,0.028791999999999998,-1.01016,2
2024-06-14 12:23:59.699,1.4,-28.42,-5.95,0.032695999999999996,0.032208,-1.015528,2
2024-06-14 12:23:59.704,2.45,-30.52,-2.8,0.037576,0.033184,-1.010648,2
2024-06-14 12:23:59.708,4.13,-31.92,-2.17,0.03172,0.030256,-1.015528,2
2024-06-14 12:23:59.713,3.92,-33.04,-5.39,0.035135999999999994,0.02684,-1.0189439999999998,2
2024-06-14 12:23:59.718,6.58,-33.67,-7.0,0.040504,0.020496,-1.021384,2
2024-06-14 12:23:59.723,4.62,-35.7,-5.53,0.04636,0.022448,-1.0194320000000001,2
2024-06-14 12:23:59.728,7.07,-37.45,-4.06,0.052216,0.021472,-1.02724,2
2024-06-14 12:23:59.732,6.09,-37.87,-5.6,0.056119999999999996,0.021472,-1.0238239999999998,2
2024-06-14 12:23:59.737,7.42,-38.92,-7.35,0.060024,0.023424,-1.020408,2
2024-06-14 12:23:59.742,6.65,-39.41,-7.07,0.057583999999999996,0.024399999999999998,-1.02724,2
2024-06-14 12:23:59.747,7.49,-40.95,-5.95,0.062952,0.024399999999999998,-1.023336,2
2024-06-14 12:23:59.752,7.28,-41.37,-6.58,0.066368,0.022936,-1.0262639999999998,2
2024-06-14 12:23:59.757,7.91,-41.16,-8.05,0.0732,0.018056000000000003,-1.033096,2
2024-06-14 12:23:59.761,11.9,-38.57,-7.77,0.077592,0.01952,-1.020408,2
2024-06-14 12:23:59.766,10.71,-42.56,-6.72,0.085888,0.008783999999999998,-1.0262639999999998,2
2024-06-14 12:23:59.771,10.99,-40.81,-6.37,0.08784,0.022936,-1.0238239999999998,2
2024-06-14 12:23:59.776,9.24,-42.7,-7.49,0.088816,0.011224,-1.0340719999999999,2
2024-06-14 12:23:59.781,10.01,-39.55,-7.77,0.087352,0.005368,-1.042856,2
2024-06-14 12:23:59.786,10.64,-38.99,-7.0,0.087352,0.010248,-1.03456,2
2024-06-14 12:23:59.790,13.37,-20.09,-6.65,0.10052799999999999,0.000488,-1.04676,2
2024-06-14 12:23:59.795,13.3,-42.98,-6.23,0.093208,0.0,-1.053104,2
2024-06-14 12:23:59.800,10.5,-45.57,-7.42,0.08784,0.0034159999999999998,-1.069696,2
2024-06-14 12:23:59.805,9.38,-49.91,-7.21,0.09516,0.0,-1.086776,2
2024-06-14 12:23:59.810,3.92,-52.57,-6.44,0.09759999999999999,-0.0034159999999999998,-1.1067839999999998,2
2024-06-14 12:23:59.814,1.82,-57.89,-6.51,0.094184,0.0034159999999999998,-1.142896,2
2024-06-14 12:23:59.819,-2.73,-60.13,-7.84,0.101992,0.030744,-1.12972,2
2024-06-14 12:23:59.824,-4.97,-63.77,-8.33,0.115656,-0.012199999999999999,-1.1716879999999998,2
2024-06-14 12:23:59.829,-8.89,-68.95,-7.35,0.11663199999999999,-0.050752,-1.1521679999999999,2
2024-06-14 12:23:59.834,-14.63,-76.23,-7.14,0.11956,0.041479999999999996,-1.152656,2
2024-06-14 12:23:59.839,-17.36,-86.1,-7.7,0.126392,-0.016104,-1.133136,2
2024-06-14 12:23:59.843,-18.27,-80.22,-8.33,0.136152,-0.005368,-1.20292,2
2024-06-14 12:23:59.848,-20.51,-83.51,-7.77,0.13907999999999998,0.014152,-1.198528,2
2024-06-14 12:23:59.853,-23.31,-78.33,-7.77,0.13907999999999998,0.029768,-1.231712,2
2024-06-14 12:23:59.858,-23.52,-86.03,-7.42,0.13956799999999997,0.016592,-1.2800239999999998,2
2024-06-14 12:23:59.863,-24.78,-90.86,-7.77,0.145424,0.054168,-1.3029600000000001,2
2024-06-14 12:23:59.868,-25.97,-98.49,-8.54,0.14054399999999997,0.005856,-1.3175999999999999,2
2024-06-14 12:23:59.872,-28.7,-105.7,-8.61,0.13907999999999998,0.022936,-1.308328,2
2024-06-14 12:23:59.877,-32.76,-112.63,-9.1,0.13907999999999998,-0.007808,-1.350296,2
2024-06-14 12:23:59.882,-36.96,-122.08,-9.59,0.14152,0.0034159999999999998,-1.355664,2
2024-06-14 12:23:59.887,-41.93,-127.89,-10.29,0.14591200000000001,0.00488,-1.3981199999999998,2
2024-06-14 12:23:59.892,-42.56,-136.43,-10.22,0.14054399999999997,0.01952,-1.471808,3
2024-06-14 12:23:59.896,-46.34,-147.7,-10.99,0.14932800000000002,0.05856,-1.429352,3
2024-06-14 12:23:59.901,-45.64,-156.45,-11.9,0.14200800000000002,0.041479999999999996,-1.479616,3
2024-06-14 12:23:59.906,-40.67,-166.88,-12.25,0.152256,0.050263999999999996,-1.509872,3
2024-06-14 12:23:59.911,-40.95,-181.58,-13.65,0.150792,0.09711199999999999,-1.570872,3
2024-06-14 12:23:59.916,-42.28,-197.33,-15.75,0.154696,0.06588,-1.529392,3
2024-06-14 12:23:59.921,-38.71,-210.56,-16.94,0.150792,0.0732,-1.525488,3
2024-06-14 12:23:59.925,-36.54,-223.93,-18.83,0.13907999999999998,0.11858400000000001,-1.526464,3
2024-06-14 12:23:59.930,-33.32,-238.91,-20.79,0.124928,0.11956,-1.611864,3
2024-06-14 12:23:59.935,-30.38,-258.09,-23.03,0.122,0.110776,-1.628944,3
2024-06-14 12:23:59.940,-28.91,-275.52,-24.85,0.12395199999999999,0.12444,-1.692384,3
2024-06-14 12:23:59.945,-30.8,-296.03,-27.37,0.16250399999999998,0.168848,-1.848544,3
2024-06-14 12:23:59.950,-32.62,-313.88,-30.31,0.116144,0.182512,-1.9549279999999998,3
2024-06-14 12:23:59.954,-29.54,-335.93,-33.67,0.11419199999999999,0.163968,-1.9759120000000001,3
2024-06-14 12:23:59.959,-25.97,-364.49,-37.03,0.088816,0.26449599999999995,-2.023736,3
2024-06-14 12:23:59.964,-29.12,-395.15,-42.49,0.125416,0.253272,-2.211128,3
2024-06-14 12:23:59.969,-31.29,-425.53,-46.55,0.19422399999999998,0.29865600000000003,-2.411696,3
2024-06-14 12:23:59.974,-33.18,-454.44,-50.61,0.13663999999999998,0.33476799999999995,-2.659112,3
2024-06-14 12:23:59.978,-33.04,-478.59,-53.34,0.17860800000000002,0.223016,-2.861632,3
2024-06-14 12:23:59.983,-31.78,-503.93,-50.4,0.314272,0.215208,-3.2696,3
2024-06-14 12:23:59.988,-31.85,-510.37,-46.2,0.46115999999999996,0.193248,-3.517016,3
2024-06-14 12:23:59.993,-23.31,-528.29,-46.62,0.464576,0.048312,-3.4213679999999997,3
2024-06-14 12:23:59.998,-21.28,-534.59,-40.6,0.19910399999999998,0.23277599999999998,-3.8361680000000002,3
2024-06-14 12:24:00.003,-35.07,-546.0,-42.84,0.12932,0.38064,-3.612176,3
2024-06-14 12:24:00.007,-36.19,-552.93,-46.97,0.156648,0.09467199999999999,-3.487248,3
2024-06-14 12:24:00.012,-8.61,-558.11,-47.81,0.244,-0.127856,-3.792248,3
2024-06-14 12:24:00.017,23.52,-573.86,-40.46,0.069296,0.087352,-3.692208,3
2024-06-14 12:24:00.022,39.2,-583.94,-34.58,0.004391999999999999,0.50752,-3.4960319999999996,3
2024-06-14 12:24:00.027,31.22,-588.98,-38.29,-0.262544,0.702232,-3.0729360000000003,3
2024-06-14 12:24:00.032,28.63,-580.16,-43.26,-0.569496,0.676856,-2.7352399999999997,3
2024-06-14 12:24:00.036,22.19,-565.67,-48.02,-0.962336,0.681248,-2.3092159999999997,3
2024-06-14 12:24:00.041,5.11,-537.46,-67.2,-1.1751040000000001,0.496296,-1.7304479999999998,3
2024-06-14 12:24:00.046,3.36,-518.28,-66.08,-1.752408,1.19804,-2.120848,3
2024-06-14 12:24:00.051,-21.42,-505.33,-84.07,-1.392752,1.328824,-2.4248719999999997,3
2024-06-14 12:24:00.056,-67.48,-489.23,-104.79,-1.703608,1.205848,-2.590304,3
2024-06-14 12:24:00.060,-119.77,-450.31,-131.53,-1.6972639999999999,0.986736,-2.53028,3
2024-06-14 12:24:00.065,-163.52,-414.89,-159.74,-0.9852719999999999,0.95648,-1.6035679999999999,3
2024-06-14 12:24:00.070,-152.39,-397.53,-160.3,-0.890112,0.6792959999999999,-1.082872,3
2024-06-14 12:24:00.075,-117.74,-270.55,-148.54,-2.136952,0.113704,-1.066768,4
2024-06-14 12:24:00.080,-87.08,-117.95,-121.03,-2.659112,-0.287432,-1.060912,4
2024-06-14 12:24:00.085,-25.76,6.3,-73.92,-1.986648,-0.3538,-1.021872,4
2024-06-14 12:24:00.089,32.83,101.5,-27.44,-1.750456,-0.391376,-1.333704,4
2024-06-14 12:24:00.094,74.13,179.13,10.22,-1.751432,-0.33964799999999995,-1.360056,4
2024-06-14 12:24:00.099,105.07,232.19,37.45,-1.513776,-0.10931199999999999,-1.265384,4
2024-06-14 12:24:00.104,128.73,264.6,52.78,-1.306376,0.025864,-1.226344,4
2024-06-14 12:24:00.109,138.46,287.14,59.08,-1.225856,0.12834399999999999,-1.1546079999999999,4
2024-06-14 12:24:00.114,136.08,308.0,59.43,-1.158024,0.254248,-1.0248,4
2024-06-14 12:24:00.118,126.91,327.53,55.23,-1.072136,0.352824,-0.9281759999999999,4
2024-06-14 12:24:00.123,113.75,346.71,47.32,-1.000888,0.40992,-0.926712,4
2024-06-14 12:24:00.128,96.25,363.72,37.03,-0.92964,0.449936,-0.9638,4
2024-06-14 12:24:00.133,76.44,378.0,25.06,-0.867176,0.453352,-0.950624,4
2024-06-14 12:24:00.138,56.56,389.34,12.39,-0.794952,0.420168,-0.9423279999999999,4
2024-06-14 12:24:00.142,38.29,397.18,-0.56,-0.711992,0.381616,-0.946232,4
2024-06-14 12:24:00.147,22.61,401.45,-12.6,-0.637328,0.31232,-0.957456,4
2024-06-14 12:24:00.152,10.99,402.71,-22.61,-0.5621759999999999,0.22935999999999998,-0.959896,4
2024-06-14 12:24:00.157,4.62,402.57,-30.8,-0.494344,0.15128,-0.974536,4
2024-06-14 12:24:00.162,2.45,401.59,-36.89,-0.443104,0.066856,-0.9921039999999999,4
2024-06-14 12:24:00.167,4.13,400.82,-40.46,-0.409432,-0.006344,-1.0262639999999998,4
2024-06-14 12:24:00.171,9.31,401.38,-41.16,-0.394304,-0.062464,-1.066768,4
2024-06-14 12:24:00.176,17.5,403.2,-39.34,-0.391864,-0.09955199999999999,-1.112152,4
2024-06-14 12:24:00.181,26.67,407.4,-35.56,-0.39527999999999996,-0.105408,-1.1716879999999998,4
2024-06-14 12:24:00.186,34.86,413.7,-30.52,-0.384056,-0.085888,-1.218536,4
2024-06-14 12:24:00.191,42.42,421.89,-24.36,-0.39967199999999997,-0.03172,-1.264408,4
2024-06-14 12:24:00.196,46.69,431.27,-18.83,-0.410408,0.032208,-1.3200399999999999,4
2024-06-14 12:24:00.200,46.76,440.86,-14.77,-0.40845600000000004,0.105896,-1.396656,4
2024-06-14 12:24:00.205,43.82,449.19,-12.04,-0.380152,0.17812,-1.4654639999999999,4
2024-06-14 12:24:00.210,38.36,456.19,-10.5,-0.349408,0.22691999999999998,-1.513776,4
2024-06-14 12:24:00.215,31.78,462.28,-9.31,-0.32256799999999997,0.26108,-1.548424,4
2024-06-14 12:24:00.220,24.71,467.11,-8.96,-0.27571999999999997,0.295728,-1.585512,4
2024-06-14 12:24:00.224,17.08,470.12,-9.1,-0.22106399999999998,0.32696,-1.6260160000000001,4
2024-06-14 12:24:00.229,9.1,470.61,-10.01,-0.166408,0.372832,-1.694336,4
2024-06-14 12:24:00.234,0.7,468.51,-11.27,-0.09955199999999999,0.414312,-1.76656,4
2024-06-14 12:24:00.239,-8.82,464.66,-13.02,-0.04392,0.45139999999999997,-1.829024,4
2024-06-14 12:24:00.244,-18.55,460.25,-14.56,-0.000976,0.473848,-1.8963679999999998,4
2024-06-14 12:24:00.249,-28.0,456.12,-15.12,0.029768,0.472384,-1.953952,4
2024-06-14 12:24:00.253,-36.61,452.62,-13.93,0.048799999999999996,0.472872,-2.007632,4
2024-06-14 12:24:00.258,-44.38,450.03,-11.41,0.062952,0.47189600000000004,-2.078392,4
2024-06-14 12:24:00.263,-51.38,448.0,-7.28,0.08003199999999999,0.481168,-2.159888,4
2024-06-14 12:24:00.268,-57.96,445.69,-2.38,0.088816,0.504104,-2.2482159999999998,4
2024-06-14 12:24:00.273,-64.75,443.45,3.08,0.08930400000000001,0.53924,-2.33996,4
2024-06-14 12:24:00.278,-72.73,441.63,8.47,0.11663199999999999,0.576816,-2.4614719999999997,4
2024-06-14 12:24:00.282,-81.41,440.02,14.14,0.180072,0.599264,-2.5976239999999997,4
2024-06-14 12:24:00.287,-88.34,438.83,20.79,0.28645600000000004,0.6192719999999999,-2.732312,4
2024-06-14 12:24:00.292,-93.03,437.71,28.21,0.416752,0.657336,-2.85968,4
2024-06-14 12:24:00.297,-96.46,436.87,35.77,0.571448,0.706624,-2.9909519999999996,4
2024-06-14 12:24:00.302,-99.4,436.45,43.4,0.739808,0.776408,-3.103192,4
2024-06-14 12:24:00.305,-102.83,435.47,50.82,0.911096,0.857904,-3.194936,4
2024-06-14 12:24:00.309,-108.71,434.0,57.12,1.0760399999999999,0.9516,-3.2461759999999997,4
2024-06-14 12:24:00.314,-118.23,431.13,61.53,1.2409839999999999,1.006256,-3.0729360000000003,4
2024-06-14 12:24:00.319,-149.52,426.37,63.0,1.182912,0.892552,-3.1597999999999997,4
2024-06-14 12:24:00.324,-214.62,417.97,60.76,1.4152,0.8178880000000001,-3.304248,4
2024-06-14 12:24:00.329,-262.85,410.41,58.52,1.733376,0.651968,-3.427224,4
2024-06-14 12:24:00.333,-284.62,396.48,57.4,2.040328,0.45432799999999995,-3.504816,4
2024-06-14 12:24:00.338,-284.55,385.91,58.1,2.377536,0.20788800000000002,-3.4818800000000003,4
2024-06-14 12:24:00.343,-266.84,373.8,63.14,2.5742,0.203496,-3.366224,4
2024-06-14 12:24:00.348,-243.6,359.94,86.38,3.55752,-1.22732,-3.214944,4
2024-06-14 12:24:00.353,-208.46,343.7,74.55,3.49896,-0.335256,-2.986072,4
2024-06-14 12:24:00.358,-184.17,321.09,81.34,3.93084,-0.39771999999999996,-2.76696,4
2024-06-14 12:24:00.362,-165.41,291.97,84.77,4.334416,-0.41089600000000004,-2.541016,4
2024-06-14 12:24:00.367,-148.47,257.39,81.62,4.6789439999999995,-0.372832,-2.3150720000000002,4
2024-06-14 12:24:00.372,-129.57,218.75,70.0,4.986384,-0.323544,-2.106208,4
2024-06-14 12:24:00.377,-112.77,178.64,49.84,5.266496,-0.294752,-1.93736,4
2024-06-14 12:24:00.382,-99.26,138.46,23.24,5.527088,-0.30744,-1.8173119999999998,4
2024-06-14 12:24:00.387,-89.11,98.77,-7.21,5.667631999999999,-0.41089600000000004,-1.757288,4
2024-06-14 12:24:00.391,-77.84,58.66,-36.61,5.660312,-0.6153679999999999,-1.714344,4
2024-06-14 12:24:00.396,-62.02,18.13,-58.38,5.52904,-0.891088,-1.678232,4
2024-06-14 12:24:00.401,-38.5,-23.03,-68.95,5.269912000000001,-1.150216,-1.647,4
2024-06-14 12:24:00.406,-7.42,-62.65,-68.39,4.906352,-1.302472,-1.638704,4
2024-06-14 12:24:00.411,26.25,-98.35,-59.08,4.522296,-1.317112,-1.711904,4
2024-06-14 12:24:00.416,61.25,-130.97,-44.38,4.020632,-1.11996,-1.3195519999999998,4
2024-06-14 12:24:00.420,261.31,-327.46,-4.62,3.168096,-1.251232,-9.227592000000001,4
