time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:42:27.644,1.54,-0.0,-2.03,-0.001464,0.14347200000000002,-1.069696,2
2024-06-14 12:42:27.649,2.94,-0.7,-1.05,0.001952,0.13322399999999998,-1.12972,2
2024-06-14 12:42:27.654,3.57,-2.73,-2.24,-0.0034159999999999998,0.075152,-1.173152,2
2024-06-14 12:42:27.659,2.31,-5.67,-3.15,-0.025376,0.043432000000000005,-1.167784,2
2024-06-14 12:42:27.664,-0.14,-8.54,-2.87,-0.037576,0.060024,-1.120936,2
2024-06-14 12:42:27.668,-1.12,-10.43,-2.52,-0.040015999999999996,0.09272,-1.068232,2
2024-06-14 12:42:27.673,-1.05,-11.62,-2.73,-0.033184,0.107848,-1.035048,2
2024-06-14 12:42:27.678,-0.77,-12.32,-2.87,-0.025864,0.1098,-1.02724,2
2024-06-14 12:42:27.683,-0.49,-13.23,-2.73,-0.017079999999999998,0.103456,-1.0394400000000001,2
2024-06-14 12:42:27.688,-0.35,-14.07,-2.59,-0.015616,0.098088,-1.05652,2
2024-06-14 12:42:27.693,-0.07,-15.4,-2.45,-0.023912,0.10492,-1.0579839999999998,2
2024-06-14 12:42:27.697,0.91,-15.96,-2.52,-0.02684,0.12444,-1.064816,2
2024-06-14 12:42:27.702,2.66,-16.73,-3.01,-0.042944,0.136152,-1.031144,2
2024-06-14 12:42:27.707,3.85,-16.38,-2.45,-0.034159999999999996,0.121512,-1.0296800000000002,2
2024-06-14 12:42:27.712,5.25,-16.94,-2.87,-0.033184,0.113704,-1.03212,2
2024-06-14 12:42:27.717,6.65,-17.15,-2.87,-0.027816,0.11712,-1.032608,2
2024-06-14 12:42:27.722,8.12,-17.71,-3.08,-0.017567999999999997,0.116144,-1.031144,2
2024-06-14 12:42:27.726,9.38,-18.06,-2.87,-0.017079999999999998,0.110288,-1.037,2
2024-06-14 12:42:27.731,10.64,-18.34,-2.73,-0.015616,0.099064,-1.035048,2
2024-06-14 12:42:27.736,12.81,-17.36,-2.38,-0.020496,0.098088,-1.03456,2
2024-06-14 12:42:27.741,13.23,-17.36,-2.66,-0.014152,0.101016,-1.031632,2
2024-06-14 12:42:27.746,13.23,-17.36,-2.66,-0.012688,0.098576,-1.0296800000000002,2
2024-06-14 12:42:27.751,13.44,-17.71,-2.52,-0.0068319999999999995,0.09759999999999999,-1.022848,2
2024-06-14 12:42:27.755,13.58,-17.78,-2.66,-0.005856,0.094184,-1.01748,2
2024-06-14 12:42:27.760,13.51,-17.92,-2.87,-0.001464,0.094184,-1.0126,2
2024-06-14 12:42:27.765,13.44,-17.08,-3.08,-0.0034159999999999998,0.09516,-1.01504,2
2024-06-14 12:42:27.770,13.3,-17.08,-3.29,0.001464,0.090768,-1.008208,2
2024-06-14 12:42:27.775,13.51,-17.15,-3.57,-0.000488,0.096136,-1.011624,2
2024-06-14 12:42:27.780,13.65,-17.08,-3.99,0.00488,0.098576,-1.0126,2
2024-06-14 12:42:27.784,14.0,-16.31,-4.2,0.0068319999999999995,0.098088,-1.012112,2
2024-06-14 12:42:27.789,14.07,-16.38,-4.34,0.008296,0.091256,-1.010648,2
2024-06-14 12:42:27.794,13.93,-16.1,-4.48,0.007808,0.083448,-1.011624,2
2024-06-14 12:42:27.799,13.58,-15.75,-4.41,0.012688,0.083936,-1.0096720000000001,2
2024-06-14 12:42:27.804,12.74,-15.75,-4.34,0.011224,0.07076,-1.016016,2
2024-06-14 12:42:27.809,11.76,-15.05,-4.06,0.005856,0.076128,-1.011624,2
2024-06-14 12:42:27.813,10.78,-15.54,-3.78,0.013176,0.06344,-1.013088,2
2024-06-14 12:42:27.818,9.45,-15.05,-3.57,0.013663999999999999,0.060512,-1.013576,2
2024-06-14 12:42:27.823,7.98,-14.91,-3.22,0.017567999999999997,0.066368,-1.016992,2
2024-06-14 12:42:27.828,6.65,-14.56,-2.73,0.018544,0.057583999999999996,-1.016504,2
2024-06-14 12:42:27.833,5.46,-14.56,-2.45,0.01952,0.062952,-1.0145520000000001,2
2024-06-14 12:42:27.838,4.13,-14.42,-2.17,0.020496,0.061,-1.017968,2
2024-06-14 12:42:27.842,3.01,-14.14,-1.82,0.020984,0.062952,-1.0238239999999998,2
2024-06-14 12:42:27.847,2.24,-13.86,-1.75,0.017079999999999998,0.066368,-1.0282159999999998,2
2024-06-14 12:42:27.852,1.75,-13.58,-1.75,0.017567999999999997,0.08295999999999999,-1.023336,2
2024-06-14 12:42:27.857,1.82,-14.35,-1.96,0.022448,0.08247199999999999,-1.021384,2
2024-06-14 12:42:27.862,2.03,-14.42,-2.24,0.023424,0.088328,-1.020896,2
2024-06-14 12:42:27.867,2.59,-14.7,-2.59,0.02928,0.08930400000000001,-1.017968,2
2024-06-14 12:42:27.871,3.29,-14.63,-2.87,0.02928,0.093208,-1.016504,2
2024-06-14 12:42:27.876,3.85,-14.42,-3.22,0.03904,0.084424,-1.018456,2
2024-06-14 12:42:27.881,4.48,-14.35,-3.22,0.028304,0.090768,-1.021384,2
2024-06-14 12:42:27.886,4.9,-14.35,-3.57,0.034159999999999996,0.083448,-1.0262639999999998,2
2024-06-14 12:42:27.891,5.11,-14.84,-3.71,0.03172,0.077592,-1.027728,2
2024-06-14 12:42:27.896,5.18,-14.91,-3.64,0.0366,0.077104,-1.0287039999999998,2
2024-06-14 12:42:27.900,4.69,-16.24,-3.64,0.037576,0.064416,-1.0340719999999999,2
2024-06-14 12:42:27.905,4.41,-16.73,-3.36,0.035624,0.063928,-1.039928,2
2024-06-14 12:42:27.910,-4.83,-49.98,-2.8,0.035624,0.061975999999999996,-1.039928,2
2024-06-14 12:42:27.915,2.45,-17.29,-2.31,0.035135999999999994,0.06783199999999999,-1.044808,2
2024-06-14 12:42:27.920,3.57,-19.18,-2.45,0.037576,0.06734399999999999,-1.045296,2
2024-06-14 12:42:27.925,1.54,-21.63,-3.36,0.038552,0.06734399999999999,-1.04188,2
2024-06-14 12:42:27.929,2.73,-22.75,-3.29,0.03904,0.08295999999999999,-1.041392,2
2024-06-14 12:42:27.934,1.61,-23.52,-2.66,0.046848,0.07027199999999999,-1.0457839999999998,2
2024-06-14 12:42:27.939,2.1,-26.18,-2.45,0.042944,0.06734399999999999,-1.050664,2
2024-06-14 12:42:27.944,1.89,-26.53,-2.94,0.04636,0.076616,-1.049688,2
2024-06-14 12:42:27.949,3.71,-25.34,-3.43,0.050263999999999996,0.048312,-1.0238239999999998,2
2024-06-14 12:42:27.954,1.47,-27.23,-2.94,0.05124,0.079544,-1.045296,2
2024-06-14 12:42:27.958,-4.13,-22.68,-2.8,0.07027199999999999,0.047824,-1.030168,2
2024-06-14 12:42:27.963,26.46,31.15,-8.68,0.057583999999999996,0.09467199999999999,-1.0535919999999999,2
2024-06-14 12:42:27.968,-20.44,-17.78,-11.27,0.062952,0.07466400000000001,-1.042856,2
2024-06-14 12:42:27.973,11.69,-41.16,7.14,0.06783199999999999,0.088328,-1.0262639999999998,2
2024-06-14 12:42:27.978,-14.0,-9.24,6.51,0.07076,0.066368,-1.025776,2
2024-06-14 12:42:27.983,7.91,-9.73,-3.43,0.073688,0.06344,-1.0365119999999999,2
2024-06-14 12:42:27.987,-6.02,-13.86,-9.24,0.077592,0.068808,-1.043344,2
2024-06-14 12:42:27.992,2.8,-18.9,0.21,0.069296,0.07466400000000001,-1.058472,2
2024-06-14 12:42:27.997,0.49,-25.06,5.46,0.064416,0.081496,-1.0833599999999999,2
2024-06-14 12:42:28.002,1.33,-32.2,-0.91,0.073688,0.084424,-1.092144,2
2024-06-14 12:42:28.007,7.07,-30.87,-6.86,0.07222400000000001,0.072712,-1.139968,2
2024-06-14 12:42:28.012,-0.07,-45.92,-3.15,0.07222400000000001,0.072712,-1.1326479999999999,2
2024-06-14 12:42:28.016,5.67,-52.15,3.5,0.08686400000000001,0.071248,-1.1468,2
2024-06-14 12:42:28.021,8.33,-53.76,3.57,0.075152,0.05368,-1.1380160000000001,2
2024-06-14 12:42:28.026,15.26,-55.93,0.35,0.10492,0.021472,-1.165832,2
2024-06-14 12:42:28.031,12.39,-71.54,0.63,0.093208,0.046848,-1.21512,2
2024-06-14 12:42:28.036,16.17,-53.2,4.83,0.09467199999999999,0.037576,-1.189744,2
2024-06-14 12:42:28.041,-1.54,-60.48,4.97,0.11663199999999999,0.03172,-1.12972,2
2024-06-14 12:42:28.045,-8.96,-62.86,1.82,0.111264,0.054168,-1.2068240000000001,2
2024-06-14 12:42:28.050,-12.11,-65.94,-0.14,0.108336,0.062952,-1.245376,2
2024-06-14 12:42:28.055,-13.65,-68.95,2.59,0.102968,0.071248,-1.258064,2
2024-06-14 12:42:28.060,-14.63,-73.22,3.99,0.105408,0.11419199999999999,-1.277096,2
2024-06-14 12:42:28.065,-16.31,-80.15,0.91,0.108336,0.121512,-1.350784,2
2024-06-14 12:42:28.070,-12.04,-86.17,-2.45,0.10492,0.121024,-1.350296,2
2024-06-14 12:42:28.074,-9.73,-94.64,-3.08,0.09711199999999999,0.14103200000000002,-1.4332559999999999,2
2024-06-14 12:42:28.079,-8.26,-103.95,-2.8,0.09467199999999999,0.117608,-1.4273999999999998,2
2024-06-14 12:42:28.084,-5.18,-110.18,-3.99,0.10052799999999999,0.107848,-1.341024,2
2024-06-14 12:42:28.089,-5.39,-121.38,-7.0,0.094184,0.125904,-1.518168,2
2024-06-14 12:42:28.094,-5.67,-132.09,-8.68,0.101504,0.120048,-1.523048,2
2024-06-14 12:42:28.099,-7.35,-144.2,-8.54,0.088328,0.12444,-1.770464,2
2024-06-14 12:42:28.103,5.6,-154.56,-8.82,0.08930400000000001,0.159088,-1.6816479999999998,2
2024-06-14 12:42:28.108,4.06,-166.46,-12.25,0.091744,0.22106399999999998,-1.793888,2
2024-06-14 12:42:28.113,13.44,-184.31,-15.75,0.07466400000000001,0.240584,-1.779248,2
2024-06-14 12:42:28.118,18.69,-199.92,-18.34,0.076616,0.24888,-1.8348799999999998,2
2024-06-14 12:42:28.123,22.19,-217.0,-21.14,0.066368,0.25132,-1.889536,2
2024-06-14 12:42:28.128,24.85,-234.57,-24.57,0.048312,0.20154399999999997,-2.00568,2
2024-06-14 12:42:28.132,28.14,-254.24,-27.16,0.02684,0.154208,-2.12768,2
2024-06-14 12:42:28.137,33.6,-277.55,-28.7,0.000488,0.17275200000000002,-2.294576,2
2024-06-14 12:42:28.142,38.64,-303.52,-30.24,-0.020984,0.226432,-2.40096,2
2024-06-14 12:42:28.147,49.14,-330.89,-33.04,-0.025864,0.34892,-2.5415039999999998,2
2024-06-14 12:42:28.152,54.6,-355.11,-38.01,-0.020496,0.462624,-2.720112,2
2024-06-14 12:42:28.157,69.02,-376.46,-43.05,0.009272,0.531432,-2.7767199999999996,3
2024-06-14 12:42:28.161,75.04,-399.07,-47.74,0.001952,0.57584,-2.8782240000000003,3
2024-06-14 12:42:28.166,77.91,-418.18,-52.36,0.011712,0.593896,-3.0480479999999996,3
2024-06-14 12:42:28.171,72.87,-434.07,-58.1,0.077104,0.5860879999999999,-3.250568,3
2024-06-14 12:42:28.176,72.52,-451.22,-61.6,0.071248,0.46408799999999995,-3.134912,3
2024-06-14 12:42:28.181,64.33,-465.71,-62.16,-0.015616,0.45383999999999997,-3.1495520000000004,3
2024-06-14 12:42:28.186,55.44,-479.08,-62.44,-0.016104,0.340624,-3.2608159999999997,3
2024-06-14 12:42:28.190,49.98,-490.28,-62.09,-0.056608,0.240584,-3.2696,3
2024-06-14 12:42:28.195,49.14,-495.53,-60.13,0.007808,0.072712,-3.25984,3
2024-06-14 12:42:28.200,57.75,-500.36,-55.16,-0.12980799999999998,-0.106384,-3.2217759999999998,3
2024-06-14 12:42:28.205,64.96,-501.13,-50.47,-0.16250399999999998,-0.165432,-3.1900560000000002,3
2024-06-14 12:42:28.210,77.98,-500.71,-41.44,-0.340136,-0.06539199999999999,-3.2364159999999997,3
2024-06-14 12:42:28.216,83.09,-499.8,-35.14,-0.677344,0.142984,-2.9919279999999997,3
2024-06-14 12:42:28.220,78.26,-489.51,-32.2,-0.947696,0.196176,-2.519056,3
2024-06-14 12:42:28.225,63.28,-469.63,-37.59,-1.414224,0.5826720000000001,-2.1120639999999997,3
2024-06-14 12:42:28.230,48.58,-449.54,-31.99,-1.432768,0.33964799999999995,-1.526952,3
2024-06-14 12:42:28.235,37.52,-431.62,-36.19,-1.563064,0.39088799999999996,-1.2424479999999998,3
2024-06-14 12:42:28.240,32.34,-419.79,-42.7,-1.650904,0.462624,-0.912072,3
2024-06-14 12:42:28.244,25.97,-408.38,-49.63,-1.318576,0.63928,-0.58804,3
2024-06-14 12:42:28.249,-1.47,-409.01,-56.56,-0.88816,0.9232959999999999,-0.384056,3
2024-06-14 12:42:28.254,-38.92,-327.95,-63.21,-0.959896,0.7129679999999999,-1.0687200000000001,3
2024-06-14 12:42:28.259,-83.23,-231.98,-61.6,-1.252208,0.468968,-1.2805119999999999,3
2024-06-14 12:42:28.264,-112.14,-144.2,-50.12,-1.508408,0.254248,-1.239032,4
2024-06-14 12:42:28.269,-116.76,-58.24,-30.8,-1.4654639999999999,-0.07808,-0.83692,4
2024-06-14 12:42:28.273,-84.91,13.37,-5.11,-1.3688399999999998,-0.382104,-0.617808,4
2024-06-14 12:42:28.278,-31.64,69.02,22.33,-1.21024,-0.508496,-0.71004,4
2024-06-14 12:42:28.283,27.93,105.28,47.6,-0.989664,-0.428952,-0.755424,4
2024-06-14 12:42:28.288,77.49,124.67,65.94,-0.88328,-0.26156799999999997,-0.693936,4
2024-06-14 12:42:28.293,108.43,135.66,75.95,-0.8857200000000001,-0.036112000000000005,-0.561688,4
2024-06-14 12:42:28.298,119.07,143.92,78.75,-0.879864,0.212768,-0.438712,4
2024-06-14 12:42:28.302,108.99,151.13,76.09,-0.84912,0.431392,-0.36356,4
2024-06-14 12:42:28.307,80.36,158.13,68.88,-0.81252,0.580232,-0.316712,4
2024-06-14 12:42:28.312,40.95,165.48,58.38,-0.781288,0.6587999999999999,-0.27620799999999995,4
2024-06-14 12:42:28.317,0.28,172.27,46.13,-0.735416,0.652944,-0.243024,4
2024-06-14 12:42:28.322,-34.37,177.59,33.81,-0.677832,0.569496,-0.227896,4
2024-06-14 12:42:28.327,-58.73,180.95,22.89,-0.630496,0.42065600000000003,-0.23277599999999998,4
2024-06-14 12:42:28.331,-70.91,183.19,14.42,-0.593896,0.260592,-0.227408,4
2024-06-14 12:42:28.336,-71.54,185.08,8.33,-0.56608,0.125416,-0.235704,4
2024-06-14 12:42:28.341,-64.19,187.81,4.34,-0.540216,0.024887999999999997,-0.251808,4
2024-06-14 12:42:28.346,-52.85,192.22,1.89,-0.526552,-0.029768,-0.27864799999999995,4
2024-06-14 12:42:28.351,-40.95,198.87,0.77,-0.516792,-0.044896,-0.30988,4
2024-06-14 12:42:28.356,-31.78,207.62,0.28,-0.50752,-0.034159999999999996,-0.3538,4
2024-06-14 12:42:28.360,-26.32,217.7,0.0,-0.50996,-0.008783999999999998,-0.39576799999999995,4
2024-06-14 12:42:28.365,-24.92,228.69,-0.14,-0.506056,0.010248,-0.442616,4
2024-06-14 12:42:28.370,-26.6,239.68,0.21,-0.494832,0.021472,-0.489952,4
2024-06-14 12:42:28.375,-29.61,249.76,0.84,-0.480192,0.017567999999999997,-0.5328959999999999,4
2024-06-14 12:42:28.380,-32.55,258.86,2.03,-0.46555199999999997,0.001952,-0.569496,4
2024-06-14 12:42:28.384,-34.37,266.49,3.71,-0.44700799999999996,-0.013663999999999999,-0.6104879999999999,4
2024-06-14 12:42:28.389,-34.93,272.79,5.88,-0.423096,-0.029768,-0.649528,4
2024-06-14 12:42:28.394,-34.51,278.11,8.26,-0.401136,-0.033671999999999994,-0.6895439999999999,4
2024-06-14 12:42:28.399,-34.44,282.8,10.64,-0.382104,-0.030256,-0.728096,4
2024-06-14 12:42:28.404,-34.65,287.42,12.67,-0.369904,-0.025376,-0.770064,4
2024-06-14 12:42:28.409,-35.98,291.97,14.35,-0.35624,-0.006344,-0.818376,4
2024-06-14 12:42:28.413,-38.08,296.52,15.54,-0.34208799999999995,0.0034159999999999998,-0.87108,4
2024-06-14 12:42:28.418,-40.74,301.0,16.31,-0.325984,0.012199999999999999,-0.92476,4
2024-06-14 12:42:28.423,-42.77,305.34,16.87,-0.315248,0.005368,-0.9803919999999999,4
2024-06-14 12:42:28.428,-43.54,309.26,17.43,-0.304512,-0.002928,-1.039928,4
2024-06-14 12:42:28.433,-43.19,312.83,17.99,-0.28889600000000004,-0.0068319999999999995,-1.097512,4
2024-06-14 12:42:28.438,-41.86,315.98,18.76,-0.272304,-0.004391999999999999,-1.15656,4
2024-06-14 12:42:28.442,-40.25,318.36,19.39,-0.260104,0.000488,-1.2326879999999998,4
2024-06-14 12:42:28.447,-38.99,320.53,20.09,-0.240096,0.022936,-1.316136,4
2024-06-14 12:42:28.452,-38.85,322.42,20.93,-0.218136,0.050263999999999996,-1.411296,4
2024-06-14 12:42:28.457,-40.39,323.89,21.84,-0.196176,0.06734399999999999,-1.497184,4
2024-06-14 12:42:28.462,-42.28,325.43,23.52,-0.17860800000000002,0.084424,-1.5767280000000001,4
2024-06-14 12:42:28.467,-44.45,327.53,26.32,-0.153232,0.091744,-1.645048,4
2024-06-14 12:42:28.471,-47.53,329.35,30.1,-0.10931199999999999,0.09711199999999999,-1.747528,4
2024-06-14 12:42:28.476,-50.54,331.24,34.72,-0.081984,0.10394400000000001,-1.83976,4
2024-06-14 12:42:28.481,-53.34,332.92,40.25,-0.038552,0.10052799999999999,-1.9368720000000001,4
2024-06-14 12:42:28.486,-54.95,333.83,46.55,0.0068319999999999995,0.10736,-2.0574079999999997,4
2024-06-14 12:42:28.491,-55.65,333.9,53.48,0.061975999999999996,0.113704,-2.175992,4
2024-06-14 12:42:28.496,-55.16,333.34,61.46,0.122,0.121024,-2.285304,4
2024-06-14 12:42:28.500,-52.43,332.29,70.49,0.19666399999999998,0.120536,-2.3912,4
2024-06-14 12:42:28.505,-50.89,331.17,80.5,0.299144,0.132736,-2.4809919999999996,4
2024-06-14 12:42:28.510,-44.66,331.31,91.91,0.48556,0.147864,-2.448296,4
2024-06-14 12:42:28.515,-38.57,334.53,103.88,0.6792959999999999,0.14054399999999997,-2.520032,4
2024-06-14 12:42:28.520,-43.54,335.37,111.58,0.8213039999999999,0.20544800000000002,-2.7581759999999997,4
2024-06-14 12:42:28.525,-47.39,337.19,114.73,0.970144,0.267912,-2.883104,4
2024-06-14 12:42:28.529,-46.27,340.9,115.99,1.142896,0.308416,-2.944104,4
2024-06-14 12:42:28.534,-44.1,344.61,115.08,1.2897839999999998,0.328912,-3.058784,4
2024-06-14 12:42:28.539,-38.64,349.44,111.58,1.4396,0.32208,-3.168096,4
2024-06-14 12:42:28.544,-31.5,354.13,106.4,1.597712,0.34208799999999995,-3.23056,4
2024-06-14 12:42:28.549,-23.03,358.47,106.19,1.66896,0.46799199999999996,-3.209576,4
2024-06-14 12:42:28.553,-12.32,362.67,111.23,1.88124,0.356728,-3.132472,4
2024-06-14 12:42:28.558,0.14,365.12,88.41,2.007144,0.282552,-3.04268,4
2024-06-14 12:42:28.563,17.22,365.12,78.96,2.04472,0.364048,-2.905064,4
2024-06-14 12:42:28.568,35.35,358.54,71.75,1.901248,0.369416,-2.6459360000000003,4
2024-06-14 12:42:28.573,45.85,354.34,64.19,2.1398800000000002,0.368928,-2.488312,4
2024-06-14 12:42:28.578,33.88,348.39,53.69,2.397056,0.397232,-2.362408,4
2024-06-14 12:42:28.582,18.76,341.32,39.76,2.624952,0.416752,-2.1008400000000003,4
2024-06-14 12:42:28.587,10.78,334.95,24.36,2.846016,0.5002,-1.740696,4
2024-06-14 12:42:28.592,13.44,325.64,6.37,3.041216,0.625616,-1.4825439999999999,4
2024-06-14 12:42:28.597,21.21,314.09,-15.33,3.332064,0.73688,-1.29076,4
2024-06-14 12:42:28.602,25.55,298.06,-40.74,3.6556079999999995,0.7866559999999999,-1.1477760000000001,4
2024-06-14 12:42:28.607,17.99,277.55,-67.69,3.969392,0.7129679999999999,-1.0126,4
2024-06-14 12:42:28.611,-8.33,252.0,-93.59,4.219247999999999,0.53192,-0.901824,4
2024-06-14 12:42:28.616,-48.37,221.2,-115.99,4.388095999999999,0.29768,-0.843752,4
2024-06-14 12:42:28.621,-85.19,183.54,-134.33,4.464712,0.043432000000000005,-0.81984,4
2024-06-14 12:42:28.626,-104.02,136.71,-148.19,4.436408,-0.193248,-0.808128,4
2024-06-14 12:42:28.631,-98.21,82.81,-157.5,4.26024,-0.372832,-0.8300879999999999,4
2024-06-14 12:42:28.636,-72.73,24.64,-162.61,3.9762239999999998,-0.47824,-0.8457039999999999,4
2024-06-14 12:42:28.640,-36.12,-33.46,-163.38,3.610712,-0.487512,-0.859856,4
2024-06-14 12:42:28.645,-62.23,-344.33,-129.78,7.1077200000000005,-5.500248,-11.137624,0
