time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:35:39.910,0.105,-29.085,0.45500000000000007,0.018544,-0.022203999999999998,-1.0543239999999998,2
2024-06-14 12:35:39.915,-0.245,-30.31,0.315,0.025376,-0.019764,-1.068476,2
2024-06-14 12:35:39.920,-0.49,-30.87,0.175,0.033184,-0.013176,-1.067012,2
2024-06-14 12:35:39.925,-0.21,-30.87,0.21000000000000002,0.022448,-0.0122,-1.0445639999999998,2
2024-06-14 12:35:39.930,-0.35000000000000003,-30.205,1.19,0.008296,-0.011712,-1.0362679999999997,2
2024-06-14 12:35:39.934,-0.175,-30.240000000000002,1.96,0.0012200000000000006,0.01342,-1.033828,2
2024-06-14 12:35:39.939,0.525,-30.555,2.065,0.01464,-0.007807999999999998,-1.043588,2
2024-06-14 12:35:39.944,0.98,-30.73,1.855,0.014152,-0.01098,-1.038464,2
2024-06-14 12:35:39.951,1.33,-30.799999999999997,1.6099999999999999,0.025863999999999998,0.0019519999999999997,-1.034316,2
2024-06-14 12:35:39.956,1.47,-30.765,1.54,0.018056,-0.017812,-1.0274839999999998,2
2024-06-14 12:35:39.961,1.54,-30.975,1.68,0.016592,-0.020496,-1.031388,2
2024-06-14 12:35:39.965,1.225,-31.675,1.7149999999999999,0.020496,-0.009516,-1.026996,2
2024-06-14 12:35:39.970,0.7,-32.235,1.505,0.019032,-0.020007999999999998,-1.019676,2
2024-06-14 12:35:39.975,0.245,-32.305,1.6099999999999999,0.02318,-0.026108,-1.0130880000000002,2
2024-06-14 12:35:39.980,-1.33,-38.64,1.6099999999999999,0.02196,-0.032208,-1.008696,2
2024-06-14 12:35:39.985,-1.435,-33.25,1.54,0.027084,-0.035624,-1.01504,2
2024-06-14 12:35:39.990,-2.3449999999999998,-28.735,2.1,0.028304,-0.030255999999999998,-1.0104039999999999,2
2024-06-14 12:35:39.994,-3.325,-33.075,2.24,0.04489599999999999,-0.032452,-1.0060120000000001,2
2024-06-14 12:35:39.999,-4.41,-32.48,2.3449999999999998,0.045384,-0.018056000000000003,-1.0001559999999998,2
2024-06-14 12:35:40.004,-6.335000000000001,-33.285,2.38,0.043188000000000004,-0.018788,-1.0108920000000001,2
2024-06-14 12:35:40.009,-6.335,-33.879999999999995,2.52,0.04758,-0.020252,-1.002352,2
2024-06-14 12:35:40.014,-5.95,-33.005,2.7649999999999997,0.049288,-0.026352,-1.002352,2
2024-06-14 12:35:40.019,-7.0,-32.48,3.115,0.051727999999999996,-0.026352,-1.0043039999999999,2
2024-06-14 12:35:40.023,-7.0,-29.855,3.465,0.056364,-0.028304,-1.0043039999999999,2
2024-06-14 12:35:40.028,-9.309999999999999,-32.62,3.675,0.062952,-0.024644,-0.996008,2
2024-06-14 12:35:40.033,-8.26,-31.71,3.815,0.07466400000000001,-0.028548,-1.0079639999999999,2
2024-06-14 12:35:40.038,-11.585,-28.42,3.36,0.07442,-0.01708,-0.993568,2
2024-06-14 12:35:40.043,-11.2,-26.915,3.465,0.077104,-0.013419999999999998,-0.9877119999999999,2
2024-06-14 12:35:40.047,-12.915,-29.12,3.71,0.078568,0.001464,-0.9862479999999999,2
2024-06-14 12:35:40.052,18.865,-2.9400000000000004,3.325,0.082228,0.008296,-0.98576,2
2024-06-14 12:35:40.057,-7.035,-28.14,2.87,0.08296,0.0060999999999999995,-0.980148,2
2024-06-14 12:35:40.062,-13.23,-27.544999999999998,2.59,0.081496,0.01098,-0.977708,2
2024-06-14 12:35:40.067,-10.22,-26.635,2.17,0.08369199999999999,0.014152000000000001,-0.990884,2
2024-06-14 12:35:40.072,-6.720000000000001,-27.93,1.75,0.08735200000000001,0.010735999999999999,-1.002352,2
2024-06-14 12:35:40.076,-9.73,-25.9,1.4700000000000002,0.086864,0.011712,-1.003816,2
2024-06-14 12:35:40.081,-5.46,-27.615,1.155,0.086864,0.007076,-1.000888,2
2024-06-14 12:35:40.086,-6.055,-27.16,0.98,0.0915,0.006588,-0.9969839999999999,2
2024-06-14 12:35:40.091,-6.335,-26.565,0.735,0.091988,0.00122,-0.996496,2
2024-06-14 12:35:40.096,-4.655,-26.67,0.56,0.094916,-0.004392,-0.991128,2
2024-06-14 12:35:40.101,-6.335,-26.18,0.595,0.096136,-0.004392,-0.9962519999999999,2
2024-06-14 12:35:40.105,-5.705,-25.759999999999998,0.665,0.10492,-0.00488,-0.99186,2
2024-06-14 12:35:40.110,-6.335,-25.48,0.665,0.101016,-0.010003999999999999,-0.9974719999999999,2
2024-06-14 12:35:40.115,-7.07,-25.445,0.875,0.101016,-0.00976,-0.998448,2
2024-06-14 12:35:40.120,-6.79,-24.64,0.875,0.106872,-0.005368,-0.994544,2
2024-06-14 12:35:40.125,-7.35,-24.115,0.875,0.10614,0.000244,-0.9945439999999999,2
2024-06-14 12:35:40.130,-6.93,-23.52,1.05,0.105652,0.000488,-0.997716,2
2024-06-14 12:35:40.134,-6.475,-23.415,1.0150000000000001,0.10736,0.011224000000000001,-1.00284,2
2024-06-14 12:35:40.139,-6.125,-23.52,0.77,0.10467599999999999,0.013663999999999999,-1.0084520000000001,2
2024-06-14 12:35:40.144,-5.25,-25.130000000000003,0.525,0.10931199999999999,0.014395999999999999,-1.01382,2
2024-06-14 12:35:40.149,-4.619999999999999,-25.83,0.35,0.109556,0.012199999999999999,-1.019676,2
2024-06-14 12:35:40.154,-3.85,-25.9,0.10500000000000001,0.110776,0.014884,-1.0267519999999999,2
2024-06-14 12:35:40.159,-3.045,-27.475,-0.175,0.11102,0.011956,-1.026508,2
2024-06-14 12:35:40.163,-2.4850000000000003,-27.439999999999998,-0.385,0.114924,0.011224,-1.030412,2
2024-06-14 12:35:40.168,-2.4850000000000003,-30.869999999999997,-0.665,0.11712,0.00732,-1.034072,2
2024-06-14 12:35:40.173,-1.505,-32.165000000000006,-0.77,0.113948,-0.001952,-1.027484,2
2024-06-14 12:35:40.178,0.175,-34.055,-0.63,0.114924,-0.002928,-1.04432,2
2024-06-14 12:35:40.183,-1.54,-36.19,-0.56,0.120048,-0.0026839999999999998,-1.040416,2
2024-06-14 12:35:40.187,-0.175,-38.535,-0.63,0.118096,-0.0024400000000000003,-1.0499319999999999,2
2024-06-14 12:35:40.192,-0.034999999999999976,-41.825,-0.7,0.124684,-0.010248,-1.0431,2
2024-06-14 12:35:40.197,0.14,-44.275,-0.42,0.131516,-0.014883999999999998,-1.048224,2
2024-06-14 12:35:40.202,0.805,-44.87,0.105,0.13468799999999997,-0.003172,-1.027972,2
2024-06-14 12:35:40.207,7.35,-46.41,0.8049999999999999,0.13907999999999998,0.009027999999999998,-0.9860039999999999,2
2024-06-14 12:35:40.212,26.285,-52.36,3.045,0.142984,0.036112,-1.000644,2
2024-06-14 12:35:40.216,26.740000000000002,-52.815,3.675,0.145912,-0.02196,-1.1773,2
2024-06-14 12:35:40.221,14.35,-46.83,3.8149999999999995,0.165432,0.005611999999999999,-0.97478,2
2024-06-14 12:35:40.226,16.555,-46.865,2.275,0.149084,-0.001464,-1.0738439999999998,2
2024-06-14 12:35:40.231,15.75,-44.66,2.17,0.153964,-0.005124,-1.076284,2
2024-06-14 12:35:40.236,16.59,-47.25,1.785,0.156892,0.0060999999999999995,-1.1040999999999999,2
2024-06-14 12:35:40.241,18.025,-48.894999999999996,1.54,0.15616000000000002,-0.024644,-1.171688,2
2024-06-14 12:35:40.245,15.295,-49.56,1.0150000000000001,0.154696,-0.02562,-1.181448,2
2024-06-14 12:35:40.250,15.330000000000002,-52.675,0.735,0.157136,-0.033916,-1.1814479999999998,2
2024-06-14 12:35:40.255,18.2,-55.825,1.19,0.160552,-0.033672,-1.24684,2
2024-06-14 12:35:40.260,22.189999999999998,-61.565,2.31,0.169092,-0.07564,-1.298324,2
2024-06-14 12:35:40.265,20.509999999999998,-68.565,3.5,0.16104000000000002,-0.062952,-1.347612,2
2024-06-14 12:35:40.270,11.725,-50.19,6.6499999999999995,0.177632,-0.09345200000000001,-1.34078,2
2024-06-14 12:35:40.274,24.22,-92.225,6.300000000000001,0.16787199999999997,-0.061,-1.253184,2
2024-06-14 12:35:40.279,15.435,-91.10499999999999,5.845,0.14835199999999998,-0.015372,-1.4415519999999997,2
2024-06-14 12:35:40.284,14.105,-99.155,5.845,0.16860399999999998,-0.05124,-1.385432,2
2024-06-14 12:35:40.289,13.265,-108.39500000000001,6.055,0.162992,-0.005612000000000001,-1.4327679999999998,2
2024-06-14 12:35:40.294,12.809999999999999,-116.06,5.635,0.171044,-0.012931999999999999,-1.4076359999999999,2
2024-06-14 12:35:40.299,13.125,-124.705,5.915,0.154696,-0.036112,-1.523536,2
2024-06-14 12:35:40.303,13.65,-135.415,6.79,0.163968,-0.06612399999999999,-1.474736,3
2024-06-14 12:35:40.308,13.02,-144.02499999999998,7.525,0.16372399999999998,-0.043432,-1.4923039999999999,3
2024-06-14 12:35:40.313,11.585,-157.29000000000002,8.33,0.15323199999999998,-0.092964,-1.587952,3
2024-06-14 12:35:40.318,9.345,-170.065,9.94,0.16348000000000001,-0.096868,-1.614304,3
2024-06-14 12:35:40.323,9.66,-182.525,11.165,0.162016,-0.077836,-1.618208,3
2024-06-14 12:35:40.328,9.065000000000001,-195.72000000000003,12.46,0.158844,-0.09247599999999999,-1.710928,3
2024-06-14 12:35:40.332,7.209999999999999,-210.91000000000003,13.684999999999999,0.16006399999999998,-0.098332,-1.833416,3
2024-06-14 12:35:40.337,2.835,-228.375,15.540000000000001,0.14395999999999998,-0.19202800000000003,-1.864404,3
2024-06-14 12:35:40.342,-2.555,-246.225,19.564999999999998,0.138348,-0.28669999999999995,-1.8890479999999998,3
2024-06-14 12:35:40.347,-8.085,-266.77,24.674999999999997,0.11712,-0.324276,-1.9607839999999999,3
2024-06-14 12:35:40.352,-15.61,-287.14,29.924999999999997,0.12858799999999998,-0.30011999999999994,-1.966396,3
2024-06-14 12:35:40.356,-18.34,-316.47,33.705,0.126392,-0.22326000000000001,-1.916864,3
2024-06-14 12:35:40.361,-27.475,-330.89,36.260000000000005,0.106384,-0.155672,-2.516128,3
2024-06-14 12:35:40.366,-28.665,-344.26,38.15,0.11077599999999999,-0.134688,-2.30214,3
2024-06-14 12:35:40.371,-33.32,-372.435,38.605000000000004,0.096136,-0.12932,-2.384124,3
2024-06-14 12:35:40.376,-36.785,-407.855,38.955,0.116632,-0.19617599999999996,-2.6132400000000002,3
2024-06-14 12:35:40.381,-40.915,-420.875,40.67,0.11712,-0.23302,-2.9345879999999998,3
2024-06-14 12:35:40.385,-37.24,-461.615,41.86,0.198616,-0.21471999999999997,-3.0683,3
2024-06-14 12:35:40.390,-46.025,-464.24,41.545,0.16836,-0.220576,-3.1793199999999997,3
2024-06-14 12:35:40.395,-39.9,-479.08,40.985,0.24570799999999998,-0.35331199999999996,-3.3630519999999997,3
2024-06-14 12:35:40.400,-35.525000000000006,-495.005,42.769999999999996,0.227408,-0.313784,-3.56484,3
2024-06-14 12:35:40.405,-37.415,-506.275,42.105000000000004,0.204228,-0.351116,-3.5467839999999997,3
2024-06-14 12:35:40.410,-37.870000000000005,-515.48,42.945,0.15982000000000002,-0.464088,-3.565084,3
2024-06-14 12:35:40.414,-31.045,-525.4549999999999,44.205,0.066368,-0.509228,-3.487248,3
2024-06-14 12:35:40.419,-15.995000000000001,-533.19,44.905,0.020496,-0.47994800000000004,-3.48432,3
2024-06-14 12:35:40.424,0.28,-539.175,48.265,-0.06954,-0.37454,-3.404288,3
2024-06-14 12:35:40.429,6.369999999999999,-537.355,49.49,-0.301584,-0.23326399999999997,-3.2476399999999996,3
2024-06-14 12:35:40.434,12.495000000000001,-529.55,49.49,-0.565104,-0.20617999999999997,-3.058052,3
2024-06-14 12:35:40.439,18.41,-516.775,50.155,-0.88572,-0.275476,-2.809904,3
2024-06-14 12:35:40.443,25.060000000000002,-503.58,53.69,-1.300764,-0.435296,-2.550288,3
2024-06-14 12:35:40.448,27.125,-496.23,60.305,-1.7416719999999999,-0.5636399999999999,-2.7157199999999997,3
2024-06-14 12:35:40.453,37.730000000000004,-490.66499999999996,68.11,-2.202344,-0.529236,-2.598844,3
2024-06-14 12:35:40.458,43.224999999999994,-451.36,78.61,-2.406816,-0.457988,-1.607716,3
2024-06-14 12:35:40.463,52.08,-410.83,93.66,-2.27896,-0.36551199999999995,-0.302072,3
2024-06-14 12:35:40.468,-9.344999999999999,-314.09,101.815,-1.4003160000000001,-0.586576,2.4653759999999996,3
2024-06-14 12:35:40.472,57.995,-256.9,105.035,-1.202432,-0.540948,0.962336,4
2024-06-14 12:35:40.477,88.515,-123.30499999999999,103.07499999999999,-1.461072,-0.395768,-0.331596,4
2024-06-14 12:35:40.482,124.74000000000001,-80.42999999999999,94.885,-1.425448,-0.48043600000000003,-2.401448,4
2024-06-14 12:35:40.487,93.41499999999999,74.86500000000001,77.84,-1.630164,0.204716,-1.918816,4
2024-06-14 12:35:40.492,67.83,139.23000000000002,60.375,-1.5737999999999999,0.154208,-1.2017,4
2024-06-14 12:35:40.498,22.365,182.07,42.49,-1.4159319999999997,0.21032800000000001,-0.935252,4
2024-06-14 12:35:40.502,-14.0,209.615,26.075000000000003,-1.2234159999999998,0.149572,-0.852536,4
2024-06-14 12:35:40.507,-42.80500000000001,221.69,12.879999999999999,-1.070672,-0.004879999999999999,-0.957456,4
2024-06-14 12:35:40.512,-59.85,226.38,4.165,-0.9481839999999999,-0.16591999999999998,-0.921832,4
2024-06-14 12:35:40.517,-63.735,226.8,0.14,-0.869616,-0.308172,-0.779336,4
2024-06-14 12:35:40.522,-57.540000000000006,227.85,-0.7,-0.8398479999999999,-0.41723999999999994,-0.622932,4
2024-06-14 12:35:40.526,-43.785,231.35000000000002,0.45499999999999996,-0.814228,-0.48726800000000003,-0.519476,4
2024-06-14 12:35:40.531,-26.04,236.45999999999998,3.115,-0.7725040000000001,-0.5133759999999999,-0.487024,4
2024-06-14 12:35:40.536,-6.125,242.445,6.37,-0.722728,-0.49898,-0.512888,4
2024-06-14 12:35:40.541,13.335,247.38,9.379999999999999,-0.682712,-0.45017999999999997,-0.563152,4
2024-06-14 12:35:40.546,28.455,251.93,11.585,-0.644892,-0.381128,-0.59414,4
2024-06-14 12:35:40.551,38.114999999999995,255.675,12.81,-0.620492,-0.290848,-0.613904,4
2024-06-14 12:35:40.555,41.265,258.58,12.879999999999999,-0.5917,-0.20252,-0.630496,4
2024-06-14 12:35:40.560,38.989999999999995,261.52,11.69,-0.56974,-0.129564,-0.66368,4
2024-06-14 12:35:40.565,33.215,264.985,9.52,-0.545096,-0.07319999999999999,-0.694912,4
2024-06-14 12:35:40.570,25.725,268.695,6.72,-0.52582,-0.04026,-0.7278519999999999,4
2024-06-14 12:35:40.575,19.11,273.35,3.535,-0.51118,-0.039527999999999994,-0.7549359999999999,4
2024-06-14 12:35:40.579,14.84,279.33500000000004,0.525,-0.5021519999999999,-0.050019999999999995,-0.773968,4
2024-06-14 12:35:40.584,14.105,285.88,-2.59,-0.488244,-0.06661199999999999,-0.804468,4
2024-06-14 12:35:40.589,16.8,293.195,-5.495,-0.476776,-0.07783599999999999,-0.8381399999999999,4
2024-06-14 12:35:40.594,21.875,300.65,-8.54,-0.45945199999999997,-0.082228,-0.871324,4
2024-06-14 12:35:40.599,28.98,307.58,-11.690000000000001,-0.444324,-0.078568,-0.906948,4
2024-06-14 12:35:40.604,35.875,314.37,-15.399999999999999,-0.424072,-0.055144,-0.94916,4
2024-06-14 12:35:40.608,41.685,319.83,-19.494999999999997,-0.39845200000000003,-0.017812,-0.99796,4
2024-06-14 12:35:40.613,44.835,324.485,-24.43,-0.37990799999999997,0.02806,-1.046516,4
2024-06-14 12:35:40.618,45.36,327.74,-29.924999999999997,-0.357948,0.06344,-1.0972680000000001,4
2024-06-14 12:35:40.623,43.54,330.05,-35.595,-0.34452799999999995,0.083204,-1.149484,4
2024-06-14 12:35:40.628,40.599999999999994,332.22,-41.230000000000004,-0.32622799999999996,0.098576,-1.191452,4
2024-06-14 12:35:40.632,38.08,334.32,-46.515,-0.31476000000000004,0.0915,-1.237812,4
2024-06-14 12:35:40.637,36.435,337.08500000000004,-51.555,-0.306708,0.07442,-1.2966159999999998,4
2024-06-14 12:35:40.642,35.63,340.83000000000004,-55.790000000000006,-0.292068,0.044896000000000005,-1.3595679999999999,4
2024-06-14 12:35:40.647,36.085,345.1,-59.395,-0.27205999999999997,0.017324,-1.427156,4
2024-06-14 12:35:40.652,37.275000000000006,350.105,-62.650000000000006,-0.255712,-0.0019520000000000002,-1.493036,4
2024-06-14 12:35:40.657,38.675,354.97,-65.72999999999999,-0.235948,-0.014884,-1.564284,4
2024-06-14 12:35:40.661,39.655,360.395,-68.81,-0.211548,-0.025131999999999998,-1.628212,4
2024-06-14 12:35:40.666,40.53,364.98,-71.75,-0.17763199999999998,-0.030744,-1.699704,4
2024-06-14 12:35:40.671,41.16,368.305,-74.515,-0.14517999999999998,-0.032451999999999995,-1.769976,4
2024-06-14 12:35:40.676,41.474999999999994,371.03499999999997,-77.17500000000001,-0.12468399999999999,-0.0427,-1.861476,4
2024-06-14 12:35:40.681,41.545,372.995,-80.11500000000001,-0.09930800000000001,-0.055144,-1.960052,4
2024-06-14 12:35:40.685,41.125,374.95500000000004,-83.37,-0.077592,-0.071004,-2.062532,4
2024-06-14 12:35:40.690,40.95,376.425,-87.04499999999999,-0.06831999999999999,-0.089548,-2.184044,4
2024-06-14 12:35:40.695,41.37,378.42,-90.82499999999999,-0.055631999999999994,-0.11224,-2.309704,4
2024-06-14 12:35:40.700,42.735,380.73,-95.13,-0.021716,-0.134444,-2.438048,4
2024-06-14 12:35:40.705,45.675,384.3,-99.57499999999999,0.01586,-0.16226,-2.575176,4
2024-06-14 12:35:40.710,48.58,388.675,-104.965,0.071492,-0.18056,-2.710352,4
2024-06-14 12:35:40.714,50.47,395.045,-111.545,0.156404,-0.216672,-2.8521159999999997,4
2024-06-14 12:35:40.719,49.14,402.78,-119.035,0.29548399999999997,-0.254004,-2.9599640000000003,4
2024-06-14 12:35:40.724,44.345,411.88,-127.05,0.530212,-0.284504,-2.962404,4
2024-06-14 12:35:40.729,38.57,421.645,-134.365,0.8349679999999999,-0.214964,-2.831864,4
2024-06-14 12:35:40.734,47.215,425.985,-137.095,0.96624,-0.207156,-3.058784,4
2024-06-14 12:35:40.738,60.06,428.575,-134.05,1.187792,-0.205204,-3.191764,4
2024-06-14 12:35:40.743,62.055,426.92999999999995,-130.655,1.4823,-0.14713199999999999,-3.279848,4
2024-06-14 12:35:40.748,50.96,419.02,-128.765,1.7836400000000001,-0.088084,-3.36598,4
2024-06-14 12:35:40.753,33.67,408.73,-126.0,2.0498439999999998,-0.083936,-3.437716,4
2024-06-14 12:35:40.758,11.48,396.54999999999995,-120.64500000000001,2.249436,-0.179096,-3.470656,4
2024-06-14 12:35:40.763,-15.434999999999999,383.95000000000005,-112.42,2.46806,-0.35746,-3.3825719999999997,4
2024-06-14 12:35:40.767,-42.315,371.63,-101.60499999999999,2.631296,-0.545096,-3.186152,4
2024-06-14 12:35:40.772,-57.575,358.505,-89.95,2.721332,-0.646844,-2.922632,4
2024-06-14 12:35:40.777,-54.11,344.155,-79.24000000000001,2.7898959999999997,-0.68564,-2.6456920000000004,4
2024-06-14 12:35:40.782,-36.05,327.21500000000003,-68.74000000000001,2.8618759999999996,-0.6829559999999999,-2.349964,4
2024-06-14 12:35:40.787,-11.375,305.62,-58.03,2.899452,-0.6770999999999999,-2.041792,4
2024-06-14 12:35:40.791,12.915,280.245,-46.13,3.029992,-0.7249239999999999,-1.825608,4
2024-06-14 12:35:40.796,35.385000000000005,256.025,-30.59,3.405508,-0.823256,-1.634556,4
2024-06-14 12:35:40.801,57.995000000000005,233.24,-9.8,3.87594,-0.892552,-1.466196,4
2024-06-14 12:35:40.806,80.395,211.015,13.405,4.310016,-0.8544879999999999,-1.283684,4
2024-06-14 12:35:40.811,104.055,188.09,36.295,4.67138,-0.6695359999999999,-1.0894599999999999,4
2024-06-14 12:35:40.816,128.41500000000002,164.92000000000002,57.54,4.956616,-0.38893599999999995,-0.9250039999999999,4
2024-06-14 12:35:40.820,147.49,138.35500000000002,75.32,5.154256,-0.08832799999999999,-0.871568,4
2024-06-14 12:35:40.825,151.55,104.37,88.86500000000001,5.2325800000000005,0.169336,-0.8906000000000001,4
2024-06-14 12:35:40.830,138.67000000000002,61.53,99.12,5.195247999999999,0.437004,-0.914268,4
2024-06-14 12:35:40.835,111.37,14.105,105.49000000000001,4.990044,0.618296,-0.911584,4
2024-06-14 12:35:40.840,74.655,-33.075,108.36,4.647468,0.6883239999999999,-0.90036,4
2024-06-14 12:35:40.844,36.365,-72.80000000000001,108.91999999999999,4.260972,0.677588,-0.925736,4
2024-06-14 12:35:40.849,2.94,-102.13,106.785,3.8549559999999996,0.62342,-1.039196,4
2024-06-14 12:35:40.854,-137.06,-569.345,65.45,5.041528,2.5937200000000002,-8.886236,4
