time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:03:55.950,45.64,-421.33,43.54,0.370392,-0.351848,-2.748904,3
2024-06-14 11:03:55.955,50.19,-443.73,45.08,0.449936,-0.299144,-2.95972,3
2024-06-14 11:03:55.960,54.88,-465.71,44.24,0.45139999999999997,-0.336232,-3.094896,3
2024-06-14 11:03:55.965,69.02,-479.36,44.73,0.46067199999999997,-0.370392,-3.017792,3
2024-06-14 11:03:55.970,83.02,-485.45,46.27,0.443592,-0.33671999999999996,-2.990464,3
2024-06-14 11:03:55.974,93.03,-488.6,51.31,0.5119119999999999,-0.267424,-2.830888,3
2024-06-14 11:03:55.979,92.26,-490.07,52.5,0.472384,-0.024399999999999998,-2.848944,3
2024-06-14 11:03:55.984,89.74,-489.51,50.26,0.5436319999999999,-0.005856,-3.009496,3
2024-06-14 11:03:55.989,84.63,-490.77,46.62,0.367464,-0.118096,-3.1729760000000002,3
2024-06-14 11:03:55.994,84.7,-490.42,52.29,0.195688,-0.26449599999999995,-2.9480079999999997,3
2024-06-14 11:03:55.999,73.15,-492.94,62.44,-0.003904,-0.35136,-3.073424,3
2024-06-14 11:03:56.003,56.56,-492.59,67.27,-0.159088,-0.25229599999999996,-2.884568,3
2024-06-14 11:03:56.008,52.01,-491.4,70.42,-0.340624,-0.2928,-2.57908,3
2024-06-14 11:03:56.013,42.0,-476.07,72.59,-0.8261839999999999,-0.46652799999999994,-1.760216,4
2024-06-14 11:03:56.018,27.3,-438.69,76.72,-1.297104,-0.7817759999999999,-1.362008,4
2024-06-14 11:03:56.023,31.15,-388.15,83.51,-1.483032,-1.2639200000000002,-1.4571679999999998,4
2024-06-14 11:03:56.028,69.79,-333.06,107.1,-1.706536,-1.567456,-1.394216,4
2024-06-14 11:03:56.032,103.25,-272.37,146.16,-1.46644,-1.45424,-1.3488319999999998,4
2024-06-14 11:03:56.037,119.35,-197.82,171.22,-1.543056,-0.84424,-1.45424,4
2024-06-14 11:03:56.042,138.74,-131.6,187.88,-1.6601759999999999,-0.46359999999999996,-1.22488,4
2024-06-14 11:03:56.047,131.67,-81.48,195.23,-1.597224,-0.21032800000000001,-1.5669680000000001,4
2024-06-14 11:03:56.052,99.96,-23.52,178.85,-1.30052,-0.142496,-1.1697359999999999,4
2024-06-14 11:03:56.056,68.32,38.64,147.14,-1.674816,-0.103456,-1.060912,4
2024-06-14 11:03:56.061,43.12,107.1,123.83,-1.987624,-0.061488,-1.1970640000000001,4
2024-06-14 11:03:56.066,-4.06,155.68,106.68,-2.000312,0.203008,-0.864736,4
2024-06-14 11:03:56.071,-40.6,195.72,96.53,-1.66652,0.11712,-1.201944,4
2024-06-14 11:03:56.076,-70.56,208.88,88.55,-1.343464,-0.056608,-0.852048,4
2024-06-14 11:03:56.081,-97.44,220.22,83.3,-1.101416,-0.38308,-0.876936,4
2024-06-14 11:03:56.085,-106.89,228.06,74.34,-1.137528,-0.30988,-0.8457039999999999,4
2024-06-14 11:03:56.090,-103.67,241.15,70.07,-1.145336,-0.379664,-0.787144,4
2024-06-14 11:03:56.095,-91.14,260.26,67.62,-1.1067839999999998,-0.47677600000000003,-0.5919439999999999,4
2024-06-14 11:03:56.100,-69.65,269.57,65.31,-1.0438319999999999,-0.533384,-0.634888,4
2024-06-14 11:03:56.105,-45.29,284.06,63.84,-0.97844,-0.545584,-0.643184,4
2024-06-14 11:03:56.109,-19.39,299.32,62.09,-0.9223199999999999,-0.515816,-0.665144,4
2024-06-14 11:03:56.114,5.46,314.16,58.94,-0.869616,-0.45627999999999996,-0.691496,4
2024-06-14 11:03:56.119,26.11,327.74,54.39,-0.808616,-0.391376,-0.71248,4
2024-06-14 11:03:56.124,41.09,340.27,48.44,-0.745664,-0.308904,-0.750544,4
2024-06-14 11:03:56.129,51.1,352.24,40.74,-0.672952,-0.22447999999999999,-0.793,4
2024-06-14 11:03:56.134,56.56,363.51,31.5,-0.61,-0.14005599999999999,-0.833992,4
2024-06-14 11:03:56.138,57.82,374.64,20.79,-0.554856,-0.052216,-0.8759600000000001,4
2024-06-14 11:03:56.143,54.81,385.49,8.47,-0.499224,0.026352,-0.935496,4
2024-06-14 11:03:56.148,47.32,394.17,-4.83,-0.440664,0.08052,-0.9911279999999999,4
2024-06-14 11:03:56.153,36.05,399.49,-18.55,-0.369904,0.10931199999999999,-1.035048,4
2024-06-14 11:03:56.158,23.52,401.66,-31.29,-0.313296,0.1098,-1.07848,4
2024-06-14 11:03:56.162,12.46,400.61,-42.0,-0.26156799999999997,0.071248,-1.112152,4
2024-06-14 11:03:56.167,3.5,397.32,-49.91,-0.206424,-0.000976,-1.1443599999999998,4
2024-06-14 11:03:56.172,-1.47,392.77,-54.81,-0.16348,-0.091744,-1.179984,4
2024-06-14 11:03:56.177,-1.54,387.8,-56.63,-0.125416,-0.192272,-1.216096,4
2024-06-14 11:03:56.182,4.13,384.09,-55.3,-0.11223999999999999,-0.28938400000000003,-1.2526959999999998,4
2024-06-14 11:03:56.187,15.47,382.97,-51.31,-0.124928,-0.369416,-1.3195519999999998,4
2024-06-14 11:03:56.191,30.87,383.39,-45.08,-0.12834399999999999,-0.428464,-1.385432,4
2024-06-14 11:03:56.196,49.63,386.75,-37.17,-0.108336,-0.430416,-1.4518,4
2024-06-14 11:03:56.201,69.58,391.79,-28.98,-0.09759999999999999,-0.384544,-1.558184,4
2024-06-14 11:03:56.206,86.24,396.97,-22.19,-0.062464,-0.301584,-1.6577359999999999,4
2024-06-14 11:03:56.211,97.3,402.43,-17.78,-0.014152,-0.189832,-1.7568,4
2024-06-14 11:03:56.215,102.97,407.33,-16.73,0.027327999999999998,-0.056119999999999996,-1.860744,4
2024-06-14 11:03:56.220,102.9,411.6,-18.97,0.076128,0.054655999999999996,-1.958344,4
2024-06-14 11:03:56.225,98.0,413.7,-24.29,0.135176,0.132736,-2.041304,4
2024-06-14 11:03:56.230,91.0,413.7,-31.71,0.198616,0.17324,-2.111576,4
2024-06-14 11:03:56.235,85.19,411.53,-40.25,0.250344,0.174704,-2.184288,4
2024-06-14 11:03:56.240,82.39,408.45,-48.93,0.29768,0.154208,-2.2506559999999998,4
2024-06-14 11:03:56.244,83.16,405.93,-56.84,0.337696,0.12834399999999999,-2.307752,4
2024-06-14 11:03:56.249,86.59,404.46,-63.84,0.37088,0.125904,-2.3692399999999996,4
2024-06-14 11:03:56.254,91.07,403.9,-69.93,0.40894400000000003,0.14054399999999997,-2.4404879999999998,4
2024-06-14 11:03:56.259,95.13,403.69,-75.39,0.46408799999999995,0.161528,-2.526376,4
2024-06-14 11:03:56.264,96.18,403.34,-80.5,0.542168,0.213256,-2.612752,4
2024-06-14 11:03:56.268,92.05,402.01,-86.24,0.632448,0.272792,-2.689368,4
2024-06-14 11:03:56.273,82.18,398.44,-92.89,0.737856,0.314272,-2.75232,4
2024-06-14 11:03:56.278,67.41,392.7,-100.45,0.83936,0.32208,-2.8142959999999997,4
2024-06-14 11:03:56.283,49.28,385.21,-108.57,0.942816,0.272304,-2.86456,4
2024-06-14 11:03:56.288,30.8,377.16,-115.78,1.050664,0.17860800000000002,-2.895304,4
2024-06-14 11:03:56.293,17.01,369.95,-120.68,1.1458240000000002,0.037088,-2.924096,4
2024-06-14 11:03:56.297,10.57,365.19,-121.94,1.2526959999999998,-0.11858400000000001,-2.922632,4
2024-06-14 11:03:56.302,11.27,362.74,-120.12,1.39568,-0.246928,-2.909944,4
2024-06-14 11:03:56.307,15.61,361.27,-116.2,1.57868,-0.325496,-2.88652,4
2024-06-14 11:03:56.312,19.81,358.54,-111.72,1.780224,-0.333792,-2.844064,4
2024-06-14 11:03:56.317,-0.84,332.29,-108.99,2.558096,-0.28304,-3.226168,4
2024-06-14 11:03:56.321,22.68,362.25,-110.04,2.221864,-0.25229599999999996,-1.8153599999999999,4
2024-06-14 11:03:56.326,-3.71,329.98,-106.12,1.880752,-0.5631520000000001,-1.88856,4
2024-06-14 11:03:56.331,-1.47,318.99,-99.54,2.68644,-0.618296,-2.513688,4
2024-06-14 11:03:56.336,14.84,295.4,-97.51,3.165168,-0.6202479999999999,-2.6015279999999996,4
2024-06-14 11:03:56.341,31.15,263.13,-100.73,3.241784,-0.5182559999999999,-2.3546,4
2024-06-14 11:03:56.346,49.49,232.82,-105.49,3.225192,-0.38064,-1.84952,4
2024-06-14 11:03:56.350,56.77,205.1,-108.15,3.3242559999999997,-0.306464,-1.536712,4
2024-06-14 11:03:56.355,68.67,178.57,-105.56,3.648288,-0.277184,-1.4508240000000001,4
2024-06-14 11:03:56.360,83.23,152.67,-97.3,3.970368,-0.22594399999999998,-1.420568,4
2024-06-14 11:03:56.365,87.5,126.98,-85.82,4.229983999999999,-0.144936,-1.273192,4
2024-06-14 11:03:56.370,85.54,101.15,-72.17,4.402247999999999,-0.033671999999999994,-1.113128,4
2024-06-14 11:03:56.375,77.56,75.18,-57.26,4.495944,0.09272,-1.0492000000000001,4
2024-06-14 11:03:56.379,65.45,45.5,-42.0,4.549136,0.225456,-1.055056,4
2024-06-14 11:03:56.384,48.93,11.2,-27.93,4.522296,0.34794400000000003,-1.08092,4
2024-06-14 11:03:56.389,26.46,-26.81,-15.96,4.3944399999999995,0.435296,-1.091656,4
2024-06-14 11:03:56.394,2.73,-62.86,-6.44,4.176304,0.443104,-1.103856,4
2024-06-14 11:03:56.399,-114.8,-181.02,0.77,5.871616,0.57096,-2.78648,4
2024-06-14 11:03:56.403,-126.63,-360.22,-17.85,5.769136,0.5343600000000001,-0.9716079999999999,4
