time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:05:24.818,24.43,-54.67,-1.12,0.083448,0.032695999999999996,-1.04188,2
2024-06-14 11:05:24.823,24.15,-55.09,-0.98,0.08052,0.038552,-1.070672,2
2024-06-14 11:05:24.828,23.17,-57.19,-0.98,-0.00244,0.041479999999999996,-1.086288,2
2024-06-14 11:05:24.833,22.89,-60.9,-0.91,-0.009272,0.063928,-1.0614,2
2024-06-14 11:05:24.838,19.88,-58.24,-0.98,0.027327999999999998,0.055144,-1.037488,2
2024-06-14 11:05:24.842,17.92,-56.21,-0.35,0.08784,0.071248,-0.9911279999999999,2
2024-06-14 11:05:24.847,17.99,-58.59,0.56,0.305488,0.019032,-0.97112,2
2024-06-14 11:05:24.852,14.0,-59.08,0.49,0.12395199999999999,-0.044408,-1.052128,2
2024-06-14 11:05:24.857,24.85,-20.51,-0.91,-0.020496,-0.030744,-1.13216,2
2024-06-14 11:05:24.862,12.11,-67.41,-0.21,-0.00976,0.08784,-1.0296800000000002,2
2024-06-14 11:05:24.866,6.09,-69.16,0.35,0.107848,0.042455999999999994,-0.9989359999999999,2
2024-06-14 11:05:24.871,8.75,-66.22,1.47,0.128832,0.027816,-0.976,2
2024-06-14 11:05:24.876,4.06,-68.18,1.68,0.1098,0.032695999999999996,-0.9872239999999999,2
2024-06-14 11:05:24.881,1.75,-72.17,1.33,0.090768,0.07076,-1.031632,2
2024-06-14 11:05:24.886,7.98,-71.82,-0.35,0.14444800000000002,0.047824,-1.000888,2
2024-06-14 11:05:24.891,5.46,-71.47,-1.26,0.14444800000000002,0.038064,-0.999424,2
2024-06-14 11:05:24.895,6.86,-68.39,-0.77,0.14054399999999997,0.022448,-1.04188,2
2024-06-14 11:05:24.900,3.36,-68.11,-0.77,0.164456,0.07808,-0.989664,2
2024-06-14 11:05:24.905,3.08,-64.61,-1.19,0.156648,0.027816,-1.0755519999999998,2
2024-06-14 11:05:24.910,18.34,-61.95,-1.47,0.165432,0.096136,-1.0394400000000001,2
2024-06-14 11:05:24.915,36.61,-55.58,-2.17,0.17812,0.066368,-1.016992,2
2024-06-14 11:05:24.915,24.5,-58.66,-2.52,0.162016,-0.0068319999999999995,-1.0931199999999999,2
2024-06-14 11:05:24.919,36.61,-55.09,-2.03,0.17519200000000001,-0.003904,-0.99064,2
2024-06-14 11:05:24.924,35.91,-54.32,-0.98,0.180072,0.003904,-1.002352,2
2024-06-14 11:05:24.929,37.03,-52.85,-0.56,0.18056,0.000488,-1.0340719999999999,2
2024-06-14 11:05:24.934,34.16,-52.92,-0.49,0.182512,0.001952,-0.972096,2
2024-06-14 11:05:24.939,29.68,-53.97,-0.63,0.199592,0.002928,-0.993568,2
2024-06-14 11:05:24.944,25.27,-48.37,-0.49,0.19763999999999998,0.00244,-1.02236,2
2024-06-14 11:05:24.948,28.0,-40.53,0.77,0.192272,0.010736,-1.1067839999999998,2
2024-06-14 11:05:24.953,22.54,-51.31,0.42,0.211792,-0.008783999999999998,-0.96136,2
2024-06-14 11:05:24.958,21.49,-53.13,0.35,0.205936,-0.028304,-0.99064,2
2024-06-14 11:05:24.963,20.16,-55.09,0.42,0.220088,-0.00244,-0.99796,2
2024-06-14 11:05:24.968,18.76,-55.02,0.49,0.203496,-0.011712,-1.003328,2
2024-06-14 11:05:24.973,17.5,-54.04,0.77,0.180072,-0.011712,-1.0462719999999999,2
2024-06-14 11:05:24.977,15.47,-48.79,0.91,0.203008,-0.027327999999999998,-1.027728,2
2024-06-14 11:05:24.982,14.28,-54.32,0.63,0.213744,-0.01952,-1.02724,2
2024-06-14 11:05:24.987,14.0,-51.66,0.49,0.214232,-0.02928,-1.011624,2
2024-06-14 11:05:24.992,12.53,-51.66,0.28,0.220088,-0.030744,-1.012112,2
2024-06-14 11:05:24.997,12.11,-52.29,0.14,0.184952,-0.022448,-1.0047920000000001,2
2024-06-14 11:05:25.002,11.13,-52.85,0.21,0.182024,-0.007808,-1.0091839999999999,2
2024-06-14 11:05:25.006,10.71,-52.22,0.35,0.229848,0.017079999999999998,-0.998448,2
2024-06-14 11:05:25.011,10.22,-51.45,0.21,0.290848,0.015616,-0.9823439999999999,2
2024-06-14 11:05:25.016,10.85,-50.05,-0.21,0.328912,0.002928,-0.9657519999999999,3
2024-06-14 11:05:25.021,12.18,-50.26,-0.56,0.327936,-0.008783999999999998,-0.984296,3
2024-06-14 11:05:25.026,13.44,-49.77,-0.56,0.295728,-0.018056000000000003,-1.043344,3
2024-06-14 11:05:25.031,14.28,-49.0,-0.77,0.23912,-0.023912,-1.074576,3
2024-06-14 11:05:25.036,14.91,-49.42,-1.12,0.240584,0.020007999999999998,-1.086288,3
2024-06-14 11:05:25.040,14.91,-49.91,-1.33,0.319152,-0.022448,-1.0555439999999998,3
2024-06-14 11:05:25.045,15.61,-51.03,-1.47,0.277672,-0.006344,-1.091168,3
2024-06-14 11:05:25.050,16.03,-53.2,-1.82,0.297192,-0.008296,-1.091168,3
2024-06-14 11:05:25.055,16.45,-56.28,-2.03,0.298168,-0.017079999999999998,-1.131184,3
2024-06-14 11:05:25.060,17.22,-59.08,-2.24,0.26400799999999996,-0.010736,-1.1424079999999999,3
2024-06-14 11:05:25.065,18.97,-63.35,-2.52,0.305976,-0.013663999999999999,-1.1672960000000001,3
2024-06-14 11:05:25.069,21.35,-67.9,-3.01,0.284992,0.002928,-1.20048,3
2024-06-14 11:05:25.074,25.34,-71.82,-3.71,0.29377600000000004,-0.002928,-1.21268,3
2024-06-14 11:05:25.079,28.42,-75.6,-4.27,0.302072,0.0,-1.241472,3
2024-06-14 11:05:25.084,30.59,-78.89,-4.76,0.310856,0.001464,-1.2424479999999998,3
2024-06-14 11:05:25.089,34.44,-83.44,-5.39,0.307928,0.001464,-1.279048,3
2024-06-14 11:05:25.094,36.82,-89.18,-6.09,0.308904,0.0034159999999999998,-1.2526959999999998,3
2024-06-14 11:05:25.098,39.27,-94.01,-6.65,0.309392,-0.000976,-1.306864,3
2024-06-14 11:05:25.103,43.96,-100.31,-6.93,0.305976,-0.020984,-1.306864,3
2024-06-14 11:05:25.108,46.41,-108.36,-7.14,0.30988,-0.007808,-1.347856,3
2024-06-14 11:05:25.113,48.23,-115.57,-7.28,0.316712,-0.048312,-1.4137359999999999,3
2024-06-14 11:05:25.118,51.66,-119.91,-7.07,0.30744,-0.034648,-1.4259359999999999,3
2024-06-14 11:05:25.123,49.56,-135.45,-6.93,0.29768,-0.096624,-1.4381359999999999,3
2024-06-14 11:05:25.128,46.9,-147.91,-5.95,0.290848,-0.11223999999999999,-1.480104,3
2024-06-14 11:05:25.132,45.36,-162.19,-4.62,0.296704,-0.13078399999999998,-1.571848,3
2024-06-14 11:05:25.137,43.47,-176.4,-2.8,0.288408,-0.159576,-1.5908799999999998,3
2024-06-14 11:05:25.142,40.04,-191.87,-0.77,0.285968,-0.164456,-1.616744,3
2024-06-14 11:05:25.147,38.57,-206.15,1.05,0.28645600000000004,-0.164456,-1.6836,3
2024-06-14 11:05:25.152,37.87,-221.9,2.94,0.272304,-0.18056,-1.763632,3
2024-06-14 11:05:25.157,38.71,-239.4,5.32,0.30353600000000003,-0.224968,-1.868552,3
2024-06-14 11:05:25.161,39.34,-256.2,9.1,0.277184,-0.27620799999999995,-1.9212559999999999,3
2024-06-14 11:05:25.166,38.57,-275.66,13.58,0.242536,-0.29768,-2.002264,3
2024-06-14 11:05:25.171,37.94,-298.83,18.97,0.249856,-0.36209600000000003,-2.103768,3
2024-06-14 11:05:25.176,39.48,-323.12,25.13,0.20154399999999997,-0.46799199999999996,-2.1994160000000003,3
2024-06-14 11:05:25.181,45.36,-349.79,32.2,0.20544800000000002,-0.498736,-2.21796,3
2024-06-14 11:05:25.186,51.59,-377.65,38.78,0.213744,-0.46994400000000003,-2.443416,3
2024-06-14 11:05:25.190,60.83,-405.44,44.45,0.37088,-0.5875520000000001,-2.724016,3
2024-06-14 11:05:25.195,78.89,-429.8,51.8,0.528504,-0.6007279999999999,-3.111488,3
2024-06-14 11:05:25.200,95.13,-450.94,55.72,0.579744,-0.46603999999999995,-3.261792,3
2024-06-14 11:05:25.205,110.11,-472.01,57.47,0.497272,-0.5143519999999999,-3.336456,3
2024-06-14 11:05:25.210,124.32,-485.73,62.16,0.46359999999999996,-0.46067199999999997,-3.290096,3
2024-06-14 11:05:25.215,132.72,-495.67,66.01,0.342576,-0.28938400000000003,-3.2691120000000002,3
2024-06-14 11:05:25.220,126.07,-500.57,69.23,0.374784,-0.07564,-2.962648,3
2024-06-14 11:05:25.224,113.47,-505.61,70.07,0.307928,0.10394400000000001,-2.998272,3
2024-06-14 11:05:25.229,98.63,-501.83,69.44,0.29865600000000003,0.015616,-2.905552,3
2024-06-14 11:05:25.234,80.22,-500.5,70.49,0.199592,-0.167872,-3.023648,3
2024-06-14 11:05:25.239,69.51,-507.36,77.84,0.150792,-0.267912,-3.027552,3
2024-06-14 11:05:25.244,47.67,-518.42,87.57,-0.00488,-0.350872,-3.014376,3
2024-06-14 11:05:25.249,15.68,-520.73,87.5,-0.122,-0.260104,-2.872368,3
2024-06-14 11:05:25.253,7.07,-524.09,89.11,-0.398696,-0.374784,-2.5058800000000003,3
2024-06-14 11:05:25.258,-4.27,-512.05,90.02,-0.8447279999999999,-0.637816,-1.9744479999999998,3
2024-06-14 11:05:25.263,-13.02,-483.14,91.0,-1.041392,-0.946232,-1.705072,3
2024-06-14 11:05:25.268,7.49,-446.81,97.3,-1.113616,-1.22488,-1.9134479999999998,3
2024-06-14 11:05:25.273,57.12,-401.66,113.61,-1.0384639999999998,-1.3668879999999999,-1.7885199999999999,3
2024-06-14 11:05:25.278,117.53,-353.29,143.71,-1.182912,-1.369816,-1.3390719999999998,3
2024-06-14 11:05:25.282,150.29,-293.37,173.6,-1.34444,-1.0457839999999998,-1.103368,3
2024-06-14 11:05:25.287,164.71,-216.86,193.41,-1.9729839999999998,-0.6163439999999999,-1.084336,3
2024-06-14 11:05:25.292,174.79,-146.44,208.46,-1.7094639999999999,-0.45432799999999995,-0.759816,4
2024-06-14 11:05:25.297,162.61,-72.31,195.23,-1.240008,-0.314272,-0.988688,4
2024-06-14 11:05:25.302,127.61,3.99,164.15,-1.62504,-0.012199999999999999,-0.9852719999999999,4
2024-06-14 11:05:25.307,104.86,88.27,137.97,-1.887096,0.20251999999999998,-0.94428,4
2024-06-14 11:05:25.311,71.89,153.02,106.19,-1.9646879999999998,0.57828,-1.030656,4
2024-06-14 11:05:25.316,23.52,216.23,96.81,-1.6084479999999999,0.516304,-1.086776,4
2024-06-14 11:05:25.321,-30.73,233.87,78.68,-1.233664,0.33915999999999996,-0.921832,4
2024-06-14 11:05:25.326,-91.42,254.17,65.8,-1.0462719999999999,0.19178399999999998,-1.05408,4
2024-06-14 11:05:25.331,-137.83,261.94,48.65,-0.965264,0.110776,-1.0462719999999999,4
2024-06-14 11:05:25.336,-168.07,276.08,37.59,-0.960872,0.074176,-0.906704,4
2024-06-14 11:05:25.341,-181.86,284.48,33.11,-0.95648,-0.042455999999999994,-0.820328,4
2024-06-14 11:05:25.345,-185.22,294.07,29.12,-0.867176,-0.323056,-0.7461519999999999,4
2024-06-14 11:05:25.350,-175.63,303.24,27.79,-0.7993439999999999,-0.421144,-0.716872,4
2024-06-14 11:05:25.355,-155.26,310.45,29.26,-0.7188239999999999,-0.5045919999999999,-0.743712,4
2024-06-14 11:05:25.360,-126.98,316.26,32.06,-0.65636,-0.580232,-0.7334639999999999,4
2024-06-14 11:05:25.365,-95.62,320.18,35.63,-0.61488,-0.630008,-0.701256,4
2024-06-14 11:05:25.370,-63.84,324.17,39.62,-0.5777920000000001,-0.632448,-0.682712,4
2024-06-14 11:05:25.374,-33.39,329.35,43.54,-0.539728,-0.5821839999999999,-0.6910080000000001,4
2024-06-14 11:05:25.379,-5.39,335.93,46.27,-0.49824799999999997,-0.504104,-0.725168,4
2024-06-14 11:05:25.384,18.34,344.05,46.97,-0.46555199999999997,-0.393816,-0.766648,4
2024-06-14 11:05:25.389,35.49,353.36,44.31,-0.440176,-0.25864,-0.8017839999999999,4
2024-06-14 11:05:25.394,45.22,362.32,38.43,-0.423096,-0.121512,-0.8310639999999999,4
2024-06-14 11:05:25.399,48.09,372.12,29.47,-0.416752,0.000976,-0.86376,4
2024-06-14 11:05:25.403,46.34,382.62,18.34,-0.40259999999999996,0.08052,-0.9237839999999999,4
2024-06-14 11:05:25.408,41.58,392.14,5.81,-0.382104,0.125416,-0.9950319999999999,4
2024-06-14 11:05:25.413,35.14,403.55,-7.07,-0.346968,0.14396,-1.064328,4
2024-06-14 11:05:25.418,28.07,413.49,-19.95,-0.308904,0.152744,-1.128744,4
2024-06-14 11:05:25.423,20.65,420.35,-31.85,-0.26693599999999995,0.137616,-1.1873040000000001,4
2024-06-14 11:05:25.428,14.42,425.11,-41.72,-0.218136,0.10248,-1.2483039999999999,4
2024-06-14 11:05:25.433,10.5,428.89,-48.93,-0.17079999999999998,0.05368,-1.311744,4
2024-06-14 11:05:25.437,8.75,429.31,-52.99,-0.123464,-0.011224,-1.3644479999999999,4
2024-06-14 11:05:25.442,9.45,427.49,-53.69,-0.078568,-0.081496,-1.412272,4
2024-06-14 11:05:25.447,13.86,424.97,-50.82,-0.034159999999999996,-0.152744,-1.459608,4
2024-06-14 11:05:25.452,23.03,421.12,-44.87,0.010248,-0.20105599999999998,-1.525,4
2024-06-14 11:05:25.457,36.47,417.97,-36.82,0.056119999999999996,-0.21716,-1.60552,4
2024-06-14 11:05:25.462,51.03,413.84,-28.14,0.10052799999999999,-0.18934399999999998,-1.687992,4
2024-06-14 11:05:25.466,64.4,410.9,-20.58,0.130296,-0.11663199999999999,-1.7685119999999999,4
2024-06-14 11:05:25.471,74.62,409.64,-15.12,0.149816,-0.016104,-1.8470799999999998,4
2024-06-14 11:05:25.476,80.08,409.36,-12.67,0.162992,0.08539999999999999,-1.9349199999999998,4
2024-06-14 11:05:25.481,80.85,409.85,-13.51,0.188368,0.177144,-2.021784,4
2024-06-14 11:05:25.486,78.12,410.27,-16.8,0.20447200000000001,0.23472800000000002,-2.110112,4
2024-06-14 11:05:25.491,74.97,411.32,-21.77,0.22594399999999998,0.27181599999999995,-2.1955120000000004,4
2024-06-14 11:05:25.495,73.15,414.19,-27.51,0.263032,0.2928,-2.2677359999999998,4
2024-06-14 11:05:25.500,71.89,417.62,-33.88,0.298168,0.29036,-2.345328,4
2024-06-14 11:05:25.505,70.21,421.12,-40.39,0.355752,0.27376799999999996,-2.4248719999999997,4
2024-06-14 11:05:25.510,69.23,424.62,-46.69,0.416752,0.253272,-2.5053919999999996,4
2024-06-14 11:05:25.515,68.74,427.07,-52.36,0.488488,0.223992,-2.586888,4
2024-06-14 11:05:25.520,68.11,427.98,-57.61,0.574376,0.19276,-2.652768,4
2024-06-14 11:05:25.525,66.92,427.0,-62.51,0.672464,0.167872,-2.721088,4
2024-06-14 11:05:25.529,64.54,423.78,-67.41,0.7817759999999999,0.12736799999999998,-2.78648,4
2024-06-14 11:05:25.534,60.2,417.83,-72.1,0.899872,0.06588,-2.844064,4
2024-06-14 11:05:25.539,55.02,410.69,-76.23,1.015528,-0.012688,-2.8992080000000002,4
2024-06-14 11:05:25.544,50.4,403.69,-79.31,1.133136,-0.104432,-2.944104,4
2024-06-14 11:05:25.549,46.9,396.34,-80.99,1.264896,-0.20447200000000001,-2.968504,4
2024-06-14 11:05:25.554,45.29,390.18,-81.27,1.4234959999999999,-0.289872,-2.9724079999999997,4
2024-06-14 11:05:25.558,45.85,383.88,-80.22,1.614304,-0.36356,-2.9699679999999997,4
2024-06-14 11:05:25.563,48.09,377.37,-78.33,1.830976,-0.407968,-2.928,4
2024-06-14 11:05:25.568,51.8,368.48,-76.86,2.023248,-0.40894400000000003,-2.889448,4
2024-06-14 11:05:25.573,54.88,356.37,-75.95,2.239432,-0.436272,-2.84748,4
2024-06-14 11:05:25.578,59.78,342.65,-75.11,2.492216,-0.40650400000000003,-2.785992,4
2024-06-14 11:05:25.583,63.77,326.76,-75.11,2.763056,-0.340624,-2.648864,4
2024-06-14 11:05:25.587,70.28,307.51,-76.79,3.04024,-0.21228,-2.467328,4
2024-06-14 11:05:25.592,77.77,284.48,-81.83,3.255936,-0.06539199999999999,-2.25944,4
2024-06-14 11:05:25.597,81.55,256.97,-90.02,3.4443040000000003,0.06783199999999999,-2.0086079999999997,4
2024-06-14 11:05:25.602,77.49,225.47,-98.35,3.720024,0.103456,-1.765096,4
2024-06-14 11:05:25.607,72.1,196.28,-102.97,4.066504,0.121512,-1.58844,4
2024-06-14 11:05:25.612,64.96,168.21,-102.55,4.38468,0.10492,-1.419592,4
2024-06-14 11:05:25.617,50.47,138.18,-96.67,4.697488,0.059048,-1.207312,4
2024-06-14 11:05:25.621,38.85,104.58,-86.8,4.947344,0.021472,-1.063352,4
2024-06-14 11:05:25.626,35.7,68.81,-74.06,5.049823999999999,0.005368,-1.013088,4
2024-06-14 11:05:25.631,36.47,29.89,-60.9,5.030791999999999,0.063928,-1.010648,4
2024-06-14 11:05:25.636,34.79,-11.62,-49.28,4.875608000000001,0.17568,-1.022848,4
2024-06-14 11:05:25.641,27.23,-51.52,-40.18,4.608671999999999,0.306464,-1.062376,4
2024-06-14 11:05:25.646,12.81,-89.32,-34.51,4.29684,0.38552,-1.128744,4
2024-06-14 11:05:25.650,-80.22,-216.23,-27.51,6.413784,-0.5836480000000001,-3.373544,4
