time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:41:58.422,-8.89,-37.24,3.22,0.068808,-0.020984,-0.9969839999999999,2
2024-06-14 12:41:58.427,-7.21,-25.48,3.01,0.06783199999999999,-0.019032,-0.994544,2
2024-06-14 12:41:58.432,-7.84,-23.8,2.17,0.0732,-0.016104,-0.9989359999999999,2
2024-06-14 12:41:58.437,-11.62,-24.36,2.24,0.076616,-0.013176,-0.999424,2
2024-06-14 12:41:58.442,-8.61,-21.56,2.38,0.07808,-0.0068319999999999995,-0.9969839999999999,2
2024-06-14 12:41:58.447,-6.23,-23.59,2.38,0.083448,-0.009272,-0.99796,2
2024-06-14 12:41:58.452,-6.65,-23.24,2.1,0.084424,-0.002928,-1.003816,2
2024-06-14 12:41:58.456,-6.93,-23.17,1.75,0.083936,-0.00488,-1.00528,2
2024-06-14 12:41:58.461,-3.92,-24.29,1.54,0.091744,0.001952,-1.0047920000000001,2
2024-06-14 12:41:58.466,-5.88,-26.67,1.19,0.081496,-0.007808,-1.006256,2
2024-06-14 12:41:58.471,-4.55,-26.81,1.12,0.08539999999999999,-0.012688,-1.007232,2
2024-06-14 12:41:58.476,-4.2,-30.03,1.33,0.085888,-0.00488,-1.002352,2
2024-06-14 12:41:58.481,-5.32,-53.97,-0.77,0.088328,-0.018056000000000003,-1.01016,2
2024-06-14 12:41:58.485,17.08,-38.36,-2.73,0.091744,-0.016104,-1.006256,2
2024-06-14 12:41:58.490,-27.23,-56.84,-0.77,0.096624,-0.01952,-1.003328,2
2024-06-14 12:41:58.495,-1.19,-47.46,1.96,0.099064,-0.020007999999999998,-1.0043039999999999,2
2024-06-14 12:41:58.500,-4.41,-55.23,2.66,0.101992,-0.017079999999999998,-1.01504,2
2024-06-14 12:41:58.505,-18.34,-49.0,0.98,0.102968,-0.00244,-1.002352,2
2024-06-14 12:41:58.510,1.05,-48.09,-0.56,0.110288,-0.003904,-1.005768,2
2024-06-14 12:41:58.514,-13.65,-43.05,-0.28,0.107848,-0.00244,-1.008696,2
2024-06-14 12:41:58.519,-7.21,-42.07,1.12,0.11419199999999999,-0.000976,-1.01504,2
2024-06-14 12:41:58.524,-5.11,-39.62,1.68,0.111264,0.0,-1.012112,2
2024-06-14 12:41:58.529,-11.55,-38.01,0.91,0.113704,-0.001952,-1.02236,2
2024-06-14 12:41:58.534,-4.2,-37.87,-0.56,0.11467999999999999,0.0,-1.01504,2
2024-06-14 12:41:58.539,-8.26,-37.24,-1.12,0.111264,-0.001464,-1.025288,2
2024-06-14 12:41:58.544,-6.51,-38.01,-0.7,0.11467999999999999,0.011224,-1.03456,2
2024-06-14 12:41:58.548,-4.13,-37.8,-0.14,0.11858400000000001,0.005368,-1.0384639999999998,2
2024-06-14 12:41:58.553,-7.21,-39.48,-0.28,0.122,0.004391999999999999,-1.033096,2
2024-06-14 12:41:58.558,-2.38,-34.09,-0.91,0.123464,0.005368,-1.041392,2
2024-06-14 12:41:58.563,-4.48,-43.19,-1.68,0.126392,-0.001952,-1.040904,2
2024-06-14 12:41:58.568,-5.25,-44.03,-1.68,0.12834399999999999,0.008296,-1.0579839999999998,2
2024-06-14 12:41:58.573,-2.03,-46.48,-1.4,0.128832,-0.012688,-1.0492000000000001,2
2024-06-14 12:41:58.577,-2.17,-49.0,-0.77,0.13663999999999998,-0.011224,-1.044808,2
2024-06-14 12:41:58.582,0.14,-50.68,-0.84,0.14054399999999997,-0.007808,-1.024312,2
2024-06-14 12:41:58.587,2.31,-50.96,-1.33,0.1464,0.008783999999999998,-1.024312,2
2024-06-14 12:41:58.592,7.98,-52.01,-1.05,0.15372,0.023424,-1.003328,2
2024-06-14 12:41:58.597,33.74,-55.65,1.61,0.162016,0.008783999999999998,-0.95648,2
2024-06-14 12:41:58.602,37.94,-55.3,1.82,0.156648,-0.00976,-1.098976,2
2024-06-14 12:41:58.606,23.24,-47.53,0.63,0.154208,-0.004391999999999999,-1.037488,2
2024-06-14 12:41:58.611,23.1,-43.61,1.26,0.162992,-0.033184,-1.075064,2
2024-06-14 12:41:58.616,20.58,-44.03,0.98,0.163968,-0.024399999999999998,-1.092632,2
2024-06-14 12:41:58.621,20.44,-46.69,1.33,0.15372,-0.033184,-1.1067839999999998,2
2024-06-14 12:41:58.626,19.95,-50.05,1.68,0.164456,-0.043432000000000005,-1.170712,2
2024-06-14 12:41:58.631,17.29,-48.51,1.26,0.17519200000000001,-0.035135999999999994,-1.1833999999999998,2
2024-06-14 12:41:58.636,16.73,-49.98,0.7,0.172264,-0.045872,-1.1936479999999998,2
2024-06-14 12:41:58.640,19.6,-54.39,1.12,0.177632,-0.048799999999999996,-1.250256,2
2024-06-14 12:41:58.645,22.05,-62.09,1.68,0.177144,-0.055632,-1.284416,2
2024-06-14 12:41:58.650,22.4,-68.11,2.52,0.194712,-0.054168,-1.287344,2
2024-06-14 12:41:58.655,21.07,-74.76,3.08,0.182512,-0.05368,-1.3566399999999998,2
2024-06-14 12:41:58.660,23.38,-80.78,3.71,0.177144,-0.032695999999999996,-1.337608,2
2024-06-14 12:41:58.665,22.19,-82.67,3.71,0.179096,-0.012688,-1.391288,2
2024-06-14 12:41:58.669,21.07,-85.47,4.13,0.182512,-0.03904,-1.342976,2
2024-06-14 12:41:58.674,22.4,-102.41,3.08,0.16494399999999998,-0.033671999999999994,-1.433744,2
2024-06-14 12:41:58.679,21.35,-111.16,3.43,0.150792,-0.055144,-1.442528,2
2024-06-14 12:41:58.684,20.37,-121.03,3.92,0.17275200000000002,-0.074176,-1.4683920000000001,2
2024-06-14 12:41:58.689,17.78,-130.83,4.97,0.17616800000000002,-0.08491199999999999,-1.508408,2
2024-06-14 12:41:58.694,15.89,-141.19,5.95,0.197152,-0.093208,-1.545008,2
2024-06-14 12:41:58.698,14.14,-152.81,7.63,0.148352,-0.125416,-1.57624,2
2024-06-14 12:41:58.703,10.78,-166.04,9.1,0.15128,-0.136152,-1.56648,2
2024-06-14 12:41:58.708,8.61,-179.2,10.85,0.17860800000000002,-0.111264,-1.592344,2
2024-06-14 12:41:58.713,8.61,-192.92,11.9,0.157624,-0.053192,-1.651392,3
2024-06-14 12:41:58.718,8.4,-205.8,11.69,0.198128,-0.01464,-1.7284959999999998,3
2024-06-14 12:41:58.723,7.77,-221.76,11.41,0.155184,-0.08247199999999999,-1.843176,3
2024-06-14 12:41:58.727,5.25,-238.84,13.3,0.142984,-0.21716,-1.928088,3
2024-06-14 12:41:58.732,-0.35,-258.3,17.08,0.125904,-0.28792,-1.90076,3
2024-06-14 12:41:58.737,-3.43,-282.59,21.7,0.13712799999999997,-0.323544,-1.97396,3
2024-06-14 12:41:58.742,-11.13,-295.05,26.32,0.155672,-0.26205599999999996,-2.06668,3
2024-06-14 12:41:58.747,-17.57,-314.93,29.12,0.155672,-0.199592,-2.11548,3
2024-06-14 12:41:58.752,-22.61,-337.26,30.94,0.119072,-0.19666399999999998,-2.33508,3
2024-06-14 12:41:58.757,-24.71,-361.69,32.55,0.088328,-0.206424,-2.52052,3
2024-06-14 12:41:58.761,-25.9,-391.16,34.02,0.09467199999999999,-0.197152,-2.5376,3
2024-06-14 12:41:58.766,-23.66,-419.44,35.42,0.11467999999999999,-0.180072,-3.27692,3
2024-06-14 12:41:58.771,-32.69,-432.74,35.98,0.125904,-0.2196,-3.063176,3
2024-06-14 12:41:58.776,-33.32,-455.98,35.84,0.16982399999999997,-0.25961599999999996,-3.103192,3
2024-06-14 12:41:58.781,-28.14,-471.52,36.19,0.296704,-0.295728,-3.292048,3
2024-06-14 12:41:58.786,-25.9,-483.7,36.33,0.267912,-0.213744,-3.3969679999999998,3
2024-06-14 12:41:58.790,-25.9,-488.04,34.23,0.21228,-0.14054399999999997,-3.340848,3
2024-06-14 12:41:58.795,-27.09,-493.36,31.78,0.20251999999999998,-0.113216,-3.319864,3
2024-06-14 12:41:58.800,-27.86,-501.55,27.44,0.088816,-0.106872,-3.2696,3
2024-06-14 12:41:58.805,-16.94,-503.72,25.34,0.062952,-0.171776,-3.1105119999999995,3
2024-06-14 12:41:58.810,-12.67,-501.27,24.36,0.030744,-0.087352,-2.975336,3
2024-06-14 12:41:58.815,-10.57,-493.92,21.91,-0.21228,-0.022448,-2.829424,3
2024-06-14 12:41:58.819,-6.86,-483.77,19.04,-0.51728,-0.040504,-2.630808,3
2024-06-14 12:41:58.824,-6.51,-472.08,17.85,-0.854,-0.157136,-2.5390639999999998,3
2024-06-14 12:41:58.829,-6.16,-472.15,18.97,-1.210728,-0.206424,-2.619096,3
2024-06-14 12:41:58.834,2.45,-475.72,20.65,-1.580144,-0.243512,-2.59616,3
2024-06-14 12:41:58.839,17.36,-474.67,24.43,-1.91052,-0.303048,-2.264808,3
2024-06-14 12:41:58.844,30.8,-449.96,30.8,-2.05692,-0.365512,-1.80072,3
2024-06-14 12:41:58.849,43.33,-429.52,46.13,-2.1330479999999996,-0.47092,-0.236192,3
2024-06-14 12:41:58.853,27.37,-353.15,75.6,-1.462536,-0.671,0.076128,3
2024-06-14 12:41:58.858,34.65,-330.75,84.28,-1.0126,-0.543144,1.826096,4
2024-06-14 12:41:58.863,80.71,-196.28,93.31,-1.250256,-0.39820799999999995,-0.340624,4
2024-06-14 12:41:58.868,138.6,-153.86,100.87,-1.375184,-0.289872,-0.903288,4
2024-06-14 12:41:58.873,137.41,-37.66,86.73,-1.540616,0.351848,-2.4380479999999998,4
2024-06-14 12:41:58.878,106.75,62.16,81.9,-1.440088,0.28792,-1.082872,4
2024-06-14 12:41:58.882,57.33,115.15,69.79,-1.441552,0.443592,-0.925248,4
2024-06-14 12:41:58.887,-5.39,150.22,57.47,-1.2800239999999998,0.57828,-0.931592,4
2024-06-14 12:41:58.892,-68.11,172.55,44.73,-1.0394400000000001,0.5611999999999999,-0.974048,4
2024-06-14 12:41:58.897,-121.17,186.62,33.67,-0.867176,0.396256,-0.9472079999999999,4
2024-06-14 12:41:58.902,-158.06,195.51,27.09,-0.8110559999999999,0.152744,-0.856928,4
2024-06-14 12:41:58.907,-175.07,204.54,25.76,-0.810568,-0.08295999999999999,-0.686616,4
2024-06-14 12:41:58.911,-174.37,217.14,28.49,-0.815936,-0.306952,-0.5192319999999999,4
2024-06-14 12:41:58.916,-158.55,232.61,34.58,-0.7954399999999999,-0.482144,-0.437736,4
2024-06-14 12:41:58.921,-131.74,249.69,43.61,-0.752008,-0.59292,-0.44700799999999996,4
2024-06-14 12:41:58.926,-98.77,264.67,54.04,-0.693448,-0.623176,-0.494832,4
2024-06-14 12:41:58.931,-65.45,276.71,64.61,-0.638792,-0.584624,-0.544608,4
2024-06-14 12:41:58.936,-37.52,285.18,73.85,-0.599752,-0.501176,-0.57584,4
2024-06-14 12:41:58.941,-17.99,290.08,81.34,-0.56364,-0.394304,-0.598288,4
2024-06-14 12:41:58.945,-6.51,292.67,86.59,-0.525576,-0.285968,-0.6153679999999999,4
2024-06-14 12:41:58.950,-2.66,293.3,89.95,-0.48165600000000003,-0.195688,-0.636352,4
2024-06-14 12:41:58.955,-3.92,292.74,91.42,-0.44408,-0.136152,-0.6587999999999999,4
2024-06-14 12:41:58.960,-7.56,292.32,91.14,-0.412848,-0.10492,-0.69052,4
2024-06-14 12:41:58.965,-11.55,292.39,89.74,-0.394792,-0.09711199999999999,-0.71492,4
2024-06-14 12:41:58.970,-14.0,293.72,87.29,-0.379664,-0.101504,-0.7334639999999999,4
2024-06-14 12:41:58.974,-13.51,295.61,83.86,-0.372344,-0.118096,-0.754936,4
2024-06-14 12:41:58.979,-10.5,299.81,79.66,-0.36356,-0.13566399999999998,-0.776408,4
2024-06-14 12:41:58.984,-5.11,304.22,74.62,-0.352824,-0.14200800000000002,-0.8115439999999999,4
2024-06-14 12:41:58.989,0.98,308.98,68.6,-0.34159999999999996,-0.132736,-0.843264,4
2024-06-14 12:41:58.994,7.7,313.39,61.74,-0.32256799999999997,-0.13663999999999998,-0.882304,4
2024-06-14 12:41:58.999,14.21,317.52,54.25,-0.305,-0.13468799999999997,-0.92964,4
2024-06-14 12:41:59.003,20.37,320.6,46.13,-0.29133600000000004,-0.11858400000000001,-0.993568,4
2024-06-14 12:41:59.008,25.06,323.47,37.24,-0.28059999999999996,-0.1098,-1.051152,4
2024-06-14 12:41:59.013,28.42,325.71,27.09,-0.27083999999999997,-0.096136,-1.092144,4
2024-06-14 12:41:59.018,30.8,328.16,16.45,-0.26156799999999997,-0.09759999999999999,-1.14924,4
2024-06-14 12:41:59.023,33.67,330.68,5.81,-0.24790399999999999,-0.10248,-1.202432,4
2024-06-14 12:41:59.028,36.89,334.11,-4.27,-0.235216,-0.12688,-1.2639200000000002,4
2024-06-14 12:41:59.033,40.81,336.77,-13.93,-0.219112,-0.14688800000000002,-1.3297999999999999,4
2024-06-14 12:41:59.037,45.01,340.2,-22.89,-0.197152,-0.164456,-1.4059279999999998,4
2024-06-14 12:41:59.042,49.56,343.35,-31.15,-0.169336,-0.177632,-1.4879120000000001,4
2024-06-14 12:41:59.047,54.25,346.57,-39.41,-0.14688800000000002,-0.185928,-1.565504,4
2024-06-14 12:41:59.052,57.82,350.63,-47.95,-0.116144,-0.184464,-1.6230879999999999,4
2024-06-14 12:41:59.057,60.2,354.13,-56.28,-0.089792,-0.181536,-1.69336,4
2024-06-14 12:41:59.062,61.46,357.35,-63.84,-0.050752,-0.180072,-1.77632,4
2024-06-14 12:41:59.066,61.53,360.22,-70.77,-0.017567999999999997,-0.182512,-1.8670879999999999,4
2024-06-14 12:41:59.071,60.62,361.69,-77.35,0.013176,-0.17568,-1.95444,4
2024-06-14 12:41:59.076,59.43,362.53,-83.79,0.038552,-0.17616800000000002,-2.0525279999999997,4
2024-06-14 12:41:59.081,57.82,362.88,-90.09,0.063928,-0.17812,-2.1554960000000003,4
2024-06-14 12:41:59.086,56.14,363.58,-96.11,0.07808,-0.19276,-2.265784,4
2024-06-14 12:41:59.091,55.16,363.58,-101.5,0.10394400000000001,-0.21472,-2.394616,4
2024-06-14 12:41:59.095,55.72,365.82,-105.91,0.137616,-0.243024,-2.5122240000000002,4
2024-06-14 12:41:59.100,57.61,369.18,-109.83,0.19178399999999998,-0.272304,-2.623488,4
2024-06-14 12:41:59.105,59.99,374.92,-112.91,0.258152,-0.311832,-2.750368,4
2024-06-14 12:41:59.110,62.86,381.43,-115.08,0.308416,-0.360144,-2.902624,4
2024-06-14 12:41:59.115,61.25,389.62,-117.67,0.426024,-0.42065600000000003,-2.9646,4
2024-06-14 12:41:59.120,55.72,399.35,-120.54,0.615856,-0.499712,-2.9953440000000002,4
2024-06-14 12:41:59.124,51.94,407.47,-122.22,0.786168,-0.549976,-3.0514639999999997,4
2024-06-14 12:41:59.129,52.78,414.89,-121.03,0.946232,-0.59536,-3.117832,4
2024-06-14 12:41:59.134,55.37,419.72,-118.16,1.090192,-0.6514800000000001,-3.202744,4
2024-06-14 12:41:59.139,56.7,420.07,-113.12,1.3693279999999999,-0.770552,-3.1295439999999997,4
2024-06-14 12:41:59.144,54.18,420.28,-109.27,1.675304,-0.450912,-2.905064,4
2024-06-14 12:41:59.149,76.65,407.4,-106.12,1.74704,-0.255712,-3.0124239999999998,4
2024-06-14 12:41:59.154,95.13,394.1,-96.46,2.034472,-0.265472,-3.020232,4
2024-06-14 12:41:59.158,95.2,374.78,-82.39,2.314096,-0.309392,-3.055856,4
2024-06-14 12:41:59.163,80.85,349.65,-68.11,2.5693200000000003,-0.28157600000000005,-3.005592,4
2024-06-14 12:41:59.168,70.07,323.96,-55.02,2.667896,-0.19276,-2.847968,4
2024-06-14 12:41:59.173,70.91,299.18,-43.89,2.59372,-0.087352,-2.5624879999999997,4
2024-06-14 12:41:59.178,81.41,277.2,-35.07,2.426824,0.051728,-2.1315839999999997,4
2024-06-14 12:41:59.183,97.51,258.58,-28.77,2.437072,0.183488,-1.8841679999999998,4
2024-06-14 12:41:59.187,113.4,247.66,-20.65,2.820152,0.061,-1.760704,4
2024-06-14 12:41:59.192,122.08,238.63,-4.76,3.268136,-0.199592,-1.7519200000000001,4
2024-06-14 12:41:59.197,117.11,229.25,17.85,3.693672,-0.423584,-1.6997039999999999,4
2024-06-14 12:41:59.202,100.31,217.35,43.89,4.177768,-0.36356,-1.511336,4
2024-06-14 12:41:59.207,83.09,202.72,71.19,4.5867119999999995,-0.155184,-1.2409839999999999,4
2024-06-14 12:41:59.212,72.1,180.81,96.32,4.850232,0.093208,-0.999424,4
2024-06-14 12:41:59.216,60.76,151.34,124.53,5.091304,0.411872,-0.86376,4
2024-06-14 12:41:59.221,63.42,106.19,123.76,5.049336,0.647576,-0.85156,4
2024-06-14 12:41:59.226,54.74,56.77,128.24,4.942952,0.8447279999999999,-0.894504,4
2024-06-14 12:41:59.231,36.19,2.66,127.12,4.644784,0.942816,-0.914512,4
2024-06-14 12:41:59.236,8.82,-47.95,122.71,4.242672,0.91988,-0.8857200000000001,4
2024-06-14 12:41:59.241,-21.35,-89.25,116.34,3.8322640000000003,0.8061759999999999,-0.872544,4
2024-06-14 12:41:59.246,-42.91,-115.15,105.63,3.471144,1.276608,-0.08247199999999999,4
2024-06-14 12:41:59.250,-245.56,-505.96,-18.34,3.5360479999999996,1.8788,-8.19596,4
2024-06-14 12:41:59.255,-251.51,-194.18,-24.85,-1.33224,0.7622559999999999,4.985408,0
2024-06-14 12:41:59.260,-112.84,-29.4,-14.7,-1.081408,-0.742736,1.4352079999999998,0
2024-06-14 12:41:59.265,-79.87,33.53,-22.61,-1.03212,-0.367952,-1.899784,0
2024-06-14 12:41:59.270,-16.45,-54.46,-47.53,-2.03008,-0.027327999999999998,-1.422032,0
2024-06-14 12:41:59.275,-12.67,-32.62,-70.56,-0.6270800000000001,0.163968,-1.469368,0
2024-06-14 12:41:59.279,-22.26,-88.06,-88.83,0.284992,0.120048,-1.717272,0
2024-06-14 12:41:59.284,48.51,-136.01,-98.77,1.015528,0.335744,-2.0574079999999997,0
2024-06-14 12:41:59.289,26.18,-165.76,-86.24,1.042856,0.574864,-2.32288,0
2024-06-14 12:41:59.294,17.85,-231.42,-45.08,0.580232,0.913048,-2.84504,0
2024-06-14 12:41:59.299,7.49,-286.02,5.67,0.241072,0.818376,-2.959232,0
