time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:37:35.887,-4.585,-66.15,-17.815,0.063684,0.041235999999999995,-1.037976,2
2024-06-14 12:37:35.892,-8.785,-53.235,-6.895,0.044408,0.09296399999999999,-1.051152,2
2024-06-14 12:37:35.897,-8.12,-45.36,1.75,0.031964,0.0427,-1.0492,2
2024-06-14 12:37:35.901,-4.7250000000000005,-20.125,3.045,0.053191999999999996,-0.06319599999999999,-1.0894599999999999,2
2024-06-14 12:37:35.906,-2.695,-39.515,1.2600000000000002,0.075884,-0.070272,-1.120204,2
2024-06-14 12:37:35.911,-9.344999999999999,-38.78,-3.7800000000000002,0.09418399999999999,-0.071736,-1.1275240000000002,2
2024-06-14 12:37:35.916,-4.165,-36.19,-6.965,0.07930000000000001,-0.025376,-1.1275240000000002,2
2024-06-14 12:37:35.921,-5.180000000000001,-32.655,-6.055,0.06880800000000001,0.026351999999999997,-1.125084,2
2024-06-14 12:37:35.926,-6.195,-28.315,-2.59,0.05124,0.058072,-1.102392,2
2024-06-14 12:37:35.930,-0.595,-25.584999999999997,1.12,0.028791999999999998,0.061488,-1.0884840000000002,2
2024-06-14 12:37:35.935,-0.9450000000000001,-23.94,2.24,0.020496,0.02196,-1.0760399999999999,2
2024-06-14 12:37:35.940,1.645,-23.765,1.4000000000000001,-0.003172,-0.010979999999999998,-1.055788,2
2024-06-14 12:37:35.945,2.415,-24.009999999999998,0.06999999999999984,-0.00732,-0.03294,-1.048468,2
2024-06-14 12:37:35.950,0.665,-23.94,0.10500000000000004,-0.017324,-0.013908,-1.02968,2
2024-06-14 12:37:35.955,1.7850000000000001,-23.45,1.54,0.0,-0.008296000000000001,-1.0252879999999998,2
2024-06-14 12:37:35.959,1.33,-22.68,2.5549999999999997,0.007076,0.001464,-1.0238239999999998,2
2024-06-14 12:37:35.964,1.8900000000000001,-22.645,2.73,0.004148,0.001707999999999999,-1.029436,2
2024-06-14 12:37:35.969,2.66,-23.555,2.17,-0.007076,-0.016592000000000003,-1.0226039999999998,2
2024-06-14 12:37:35.974,2.205,-24.465,1.435,-0.02074,-0.019764,-1.0121120000000001,2
2024-06-14 12:37:35.979,2.66,-25.305,1.225,-0.031476000000000004,-0.011955999999999998,-1.0157720000000001,2
2024-06-14 12:37:35.984,2.24,-26.18,1.5750000000000002,-0.021228,-0.017568,-1.0262639999999998,2
2024-06-14 12:37:35.988,1.8900000000000001,-27.825,2.065,-0.022448,-0.010004,-1.0304119999999999,2
2024-06-14 12:37:35.993,1.75,-28.945,1.715,-0.002196000000000001,-0.023667999999999998,-1.025776,2
2024-06-14 12:37:35.998,1.05,-29.855,1.295,-0.00366,-0.024155999999999997,-1.017968,2
2024-06-14 12:37:36.003,0.665,-30.064999999999998,0.8400000000000001,-0.0039040000000000004,-0.02318,-1.007476,2
2024-06-14 12:37:36.008,0.175,-31.22,0.77,-0.014395999999999999,-0.028547999999999997,-1.0079639999999999,2
2024-06-14 12:37:36.012,-0.5599999999999999,-31.85,1.155,0.001708,-0.026352,-1.007476,2
2024-06-14 12:37:36.017,-2.205,-26.145,1.4,0.003415999999999998,-0.015127999999999999,-1.005768,2
2024-06-14 12:37:36.022,-2.03,-31.674999999999997,1.715,0.016836,-0.017812,-1.0043039999999999,2
2024-06-14 12:37:36.027,-2.205,-31.604999999999997,1.96,0.02196,-0.025864,-1.000888,2
2024-06-14 12:37:36.032,-0.41999999999999993,-38.989999999999995,2.205,0.012931999999999999,-0.029036,-0.9969839999999999,2
2024-06-14 12:37:36.037,-1.645,-38.92,2.975,0.006588,-0.03781999999999999,-0.9940559999999999,2
2024-06-14 12:37:36.041,-4.55,-31.15,3.535,0.011224,-0.036599999999999994,-0.992348,2
2024-06-14 12:37:36.046,-6.545,-31.674999999999997,4.2,0.020007999999999998,-0.039284,-0.9862479999999999,2
2024-06-14 12:37:36.051,-7.244999999999999,-31.535000000000004,4.375,0.026840000000000003,-0.032452,-0.99186,2
2024-06-14 12:37:36.056,-8.155,-31.885,4.305,0.038064,-0.023667999999999998,-0.9911279999999999,2
2024-06-14 12:37:36.061,-8.434999999999999,-30.975,4.235,0.037087999999999996,-0.017079999999999998,-0.9916159999999999,2
2024-06-14 12:37:36.066,-9.275,-24.045,4.305,0.037332000000000004,-0.01098,-0.9911279999999999,2
2024-06-14 12:37:36.070,-8.54,-30.064999999999998,4.41,0.032208,-0.0068319999999999995,-0.9925919999999999,2
2024-06-14 12:37:36.075,-8.155000000000001,-30.45,4.165,0.024888,0.00366,-0.9999119999999999,2
2024-06-14 12:37:36.080,-19.285,-41.44,3.675,0.032695999999999996,0.010003999999999999,-1.0072320000000001,2
2024-06-14 12:37:36.085,-7.7,-29.295,3.29,0.038308,0.018543999999999998,-1.008208,2
2024-06-14 12:37:36.090,-7.3149999999999995,-27.299999999999997,3.1500000000000004,0.048068,0.02074,-1.017968,2
2024-06-14 12:37:36.095,-6.09,-28.595,2.765,0.05246000000000001,0.019032,-1.013088,2
2024-06-14 12:37:36.099,-4.585,-30.065,2.065,0.051239999999999994,0.008784,-1.010404,2
2024-06-14 12:37:36.104,-5.53,-30.275,1.7850000000000001,0.053192,0.0017079999999999999,-1.0108920000000001,2
2024-06-14 12:37:36.109,-3.605,-30.625,2.03,0.052948,-0.01586,-1.0121120000000001,2
2024-06-14 12:37:36.114,-5.04,-32.655,2.31,0.060511999999999996,-0.017812,-1.01626,2
2024-06-14 12:37:36.119,-87.29,-70.14,1.4700000000000002,0.043676,-0.035868,-1.0057680000000002,2
2024-06-14 12:37:36.124,-4.444999999999999,-32.515,2.3449999999999998,0.075152,-0.02806,-1.0065,2
2024-06-14 12:37:36.128,-4.165,-34.055,2.94,0.06978399999999998,-0.021716,-1.01138,2
2024-06-14 12:37:36.133,-15.995000000000001,-33.775,3.535,0.076128,-0.02196,-1.00528,2
2024-06-14 12:37:36.138,-2.73,-35.42,3.5700000000000003,0.0854,-0.009271999999999999,-1.004548,2
2024-06-14 12:37:36.143,-12.635,-35.595,3.255,0.086864,-0.008296000000000001,-1.014552,2
2024-06-14 12:37:36.148,-9.764999999999999,-36.61,2.905,0.097112,0.000732,-1.007964,2
2024-06-14 12:37:36.152,-6.93,-38.394999999999996,2.5549999999999997,0.097356,0.013663999999999999,-1.007232,2
2024-06-14 12:37:36.157,-11.76,-36.89,2.275,0.10248,0.023911999999999996,-1.0128439999999999,2
2024-06-14 12:37:36.162,-5.8100000000000005,-38.85,1.68,0.086132,0.03294,-1.01382,2
2024-06-14 12:37:36.167,-8.120000000000001,-40.32,0.91,0.09662399999999999,-0.0053679999999999995,-1.0301679999999998,2
2024-06-14 12:37:36.172,-8.19,-41.615,0.385,0.10248,0.02684,-1.025776,2
2024-06-14 12:37:36.177,-5.53,-42.945,-0.24500000000000002,0.08637600000000001,0.01952,-1.037976,2
2024-06-14 12:37:36.181,-8.925,-44.415,-0.28,0.09906400000000001,-0.0012200000000000006,-1.042856,2
2024-06-14 12:37:36.186,-5.25,-45.045,-0.455,0.102968,0.01098,-1.047736,2
2024-06-14 12:37:36.191,-6.02,-45.43,-0.8049999999999999,0.105408,0.007808000000000001,-1.045296,2
2024-06-14 12:37:36.196,-6.404999999999999,-49.105000000000004,-0.91,0.11053199999999999,-0.00024400000000000002,-1.0431,2
2024-06-14 12:37:36.201,-4.76,-49.385,-1.12,0.11760799999999999,-0.000732,-1.0472480000000002,2
2024-06-14 12:37:36.206,-4.48,-49.735,-1.225,0.122732,0.0060999999999999995,-1.033096,2
2024-06-14 12:37:36.210,-1.855,-50.400000000000006,-1.085,0.119316,0.0039039999999999995,-1.047736,2
2024-06-14 12:37:36.215,-0.8049999999999999,-53.795,-1.155,0.12468399999999999,0.000976,-1.040416,2
2024-06-14 12:37:36.220,0.805,-54.81,-1.19,0.13712799999999997,-0.004148000000000001,-1.030168,2
2024-06-14 12:37:36.227,3.185,-54.879999999999995,-0.91,0.13322399999999998,0.000732,-1.0482239999999998,2
2024-06-14 12:37:36.232,16.905,-59.535,1.26,0.12858799999999998,0.019764,-0.9811240000000001,2
2024-06-14 12:37:36.237,40.67,-64.19,3.71,0.145912,0.012444,-1.019676,2
2024-06-14 12:37:36.241,23.205,-56.735,2.66,0.143228,-0.01098,-1.180228,2
2024-06-14 12:37:36.246,17.71,-52.675,1.995,0.142496,-0.010248000000000002,-1.0775039999999998,2
2024-06-14 12:37:36.251,19.81,-49.14,2.7649999999999997,0.152744,-0.02928,-1.074576,2
2024-06-14 12:37:36.256,20.825,-49.980000000000004,2.8,0.16104000000000002,-0.001708,-1.0816519999999998,2
2024-06-14 12:37:36.261,17.64,-48.65,1.7149999999999999,0.165432,-0.04026,-1.1016599999999999,2
2024-06-14 12:37:36.265,18.725,-46.2,1.715,0.169336,-0.029036,-1.106784,2
2024-06-14 12:37:36.270,17.745,-48.370000000000005,1.8199999999999998,0.167872,-0.034404,-1.15168,2
2024-06-14 12:37:36.275,17.22,-53.375,2.03,0.16372399999999998,-0.04392,-1.1990159999999999,2
2024-06-14 12:37:36.280,17.815,-58.625,2.835,0.155672,-0.06368399999999999,-1.220732,2
2024-06-14 12:37:36.285,15.925,-63.245000000000005,3.5,0.166408,-0.039771999999999995,-1.246108,3
2024-06-14 12:37:36.289,14.14,-69.30000000000001,3.7800000000000002,0.161528,-0.052216,-1.26636,3
2024-06-14 12:37:36.294,11.445,-73.28999999999999,4.69,0.155916,-0.057828000000000004,-1.356884,3
2024-06-14 12:37:36.299,3.115,-57.785,7.385,0.171288,-0.08174000000000001,-1.094096,3
2024-06-14 12:37:36.304,7.175,-89.845,6.335,0.16421200000000002,-0.04026,-1.550376,3
2024-06-14 12:37:36.309,6.02,-92.295,6.404999999999999,0.17275200000000002,-0.016104,-1.3746960000000001,3
2024-06-14 12:37:36.313,6.335,-99.08500000000001,6.16,0.178852,-0.0014640000000000005,-1.322236,3
2024-06-14 12:37:36.318,7.84,-105.49,5.53,0.18422,0.00976,-1.392264,3
2024-06-14 12:37:36.323,9.45,-112.77,5.18,0.202764,-0.004879999999999999,-1.353224,3
2024-06-14 12:37:36.328,10.78,-118.93,5.145,0.185684,-0.034892,-1.37738,3
2024-06-14 12:37:36.333,11.83,-126.525,5.529999999999999,0.17568,-0.030256,-1.422276,3
2024-06-14 12:37:36.338,10.29,-137.26999999999998,5.81,0.20496,-0.069296,-1.508164,3
2024-06-14 12:37:36.342,7.875,-148.575,7.245,0.165188,-0.105408,-1.527196,3
2024-06-14 12:37:36.347,6.475,-161.035,9.1,0.175192,-0.12956399999999998,-1.607472,3
2024-06-14 12:37:36.352,3.3600000000000003,-176.26,11.375,0.16250399999999998,-0.16543200000000002,-1.627968,3
2024-06-14 12:37:36.357,0.56,-191.345,14.49,0.16226000000000002,-0.16714,-1.687992,3
2024-06-14 12:37:36.362,-0.455,-206.07999999999998,16.905,0.17226399999999997,-0.12468400000000002,-1.729228,3
2024-06-14 12:37:36.366,-2.31,-223.125,18.2,0.15372,-0.07686,-1.85806,3
2024-06-14 12:37:36.371,-3.885,-241.5,19.11,0.140056,-0.08906,-1.881972,3
2024-06-14 12:37:36.376,-6.16,-259.105,21.28,0.11955999999999999,-0.21301199999999998,-2.006412,3
2024-06-14 12:37:36.381,-11.2,-279.475,26.005000000000003,0.127124,-0.314272,-2.0496,3
2024-06-14 12:37:36.386,-17.57,-302.505,31.22,0.11443600000000001,-0.33110799999999996,-2.063996,3
2024-06-14 12:37:36.390,-22.365000000000002,-338.975,35.91,0.10931199999999999,-0.31964,-2.258708,3
2024-06-14 12:37:36.395,-28.42,-343.035,40.46,0.10833599999999999,-0.190564,-2.2648080000000004,3
2024-06-14 12:37:36.400,-35.035,-368.13,41.86,0.090036,-0.15079199999999998,-2.276032,3
2024-06-14 12:37:36.405,-36.085,-406.21000000000004,42.21,0.06344,-0.12712400000000001,-2.4919719999999996,3
2024-06-14 12:37:36.410,-39.235,-429.205,43.785,0.07417599999999999,-0.13468799999999997,-2.970212,3
2024-06-14 12:37:36.415,-49.595,-440.79,43.855000000000004,0.12175599999999999,-0.18788,-2.887496,3
2024-06-14 12:37:36.419,-52.185,-462.455,43.82,0.200812,-0.258152,-3.021452,3
2024-06-14 12:37:36.424,-50.260000000000005,-483.525,44.834999999999994,0.25132,-0.27694,-3.1353999999999997,3
2024-06-14 12:37:36.429,-47.565,-498.365,44.38,0.329156,-0.255224,-3.46114,3
2024-06-14 12:37:36.434,-46.375,-512.155,43.260000000000005,0.34916400000000003,-0.166408,-3.466264,3
2024-06-14 12:37:36.439,-50.085,-520.485,40.004999999999995,0.261568,-0.130052,-3.396724,3
2024-06-14 12:37:36.443,-46.724999999999994,-523.915,36.12,0.27401200000000003,-0.186172,-3.444548,3
2024-06-14 12:37:36.448,-40.040000000000006,-529.55,32.235,0.27206,-0.18592799999999998,-3.381108,3
2024-06-14 12:37:36.453,-27.475,-530.25,30.625,0.265472,-0.15176800000000001,-3.3496319999999997,3
2024-06-14 12:37:36.458,-21.84,-527.52,28.42,0.12566,-0.099552,-3.3276719999999997,3
2024-06-14 12:37:36.463,-16.03,-521.0450000000001,25.515,-0.22081999999999996,-0.088572,-3.137352,4
2024-06-14 12:37:36.467,-11.059999999999999,-505.505,23.275,-0.567056,-0.158356,-2.958256,4
2024-06-14 12:37:36.472,-4.585,-491.43499999999995,23.939999999999998,-1.005036,-0.239608,-2.72182,4
2024-06-14 12:37:36.477,0.28,-474.6,26.46,-1.414224,-0.386984,-2.437804,4
2024-06-14 12:37:36.482,3.08,-459.13,32.48,-1.8202399999999999,-0.5180119999999999,-2.3275159999999997,4
2024-06-14 12:37:36.487,8.645,-452.375,39.62,-2.133292,-0.49702799999999997,-2.3936399999999995,4
2024-06-14 12:37:36.491,23.345,-431.79499999999996,49.629999999999995,-2.172088,-0.44334799999999996,-1.8963679999999998,4
2024-06-14 12:37:36.496,30.380000000000003,-418.705,66.395,-1.6640799999999998,-0.538752,-0.8952359999999999,4
2024-06-14 12:37:36.501,34.685,-387.20500000000004,74.025,-1.3088159999999998,-0.620736,-0.005611999999999978,4
2024-06-14 12:37:36.506,15.959999999999999,-265.615,73.395,-1.34322,-0.45628,0.58316,4
2024-06-14 12:37:36.511,96.11,-148.365,78.61,-1.846592,-0.31622399999999995,0.271572,4
2024-06-14 12:37:36.516,106.53999999999999,-44.555,76.65,-1.9632239999999999,-0.31622399999999995,-0.194956,4
2024-06-14 12:37:36.520,121.59,2.169999999999999,68.94999999999999,-1.658468,-0.030500000000000003,-0.7822639999999998,4
2024-06-14 12:37:36.525,90.265,109.9,55.265,-1.333704,-0.15201199999999998,-2.51442,4
2024-06-14 12:37:36.530,54.985,174.825,37.45,-1.333216,0.138348,-1.065792,4
2024-06-14 12:37:36.535,29.68,211.155,21.384999999999998,-1.2602600000000002,0.16738399999999998,-0.958676,4
2024-06-14 12:37:36.540,-1.3649999999999998,231.56,8.015,-1.1382599999999998,0.10248,-0.8600999999999999,4
2024-06-14 12:37:36.544,-27.3,240.135,-1.19,-1.000888,-0.005612000000000001,-0.828624,4
2024-06-14 12:37:36.549,-45.955,245.84,-6.6850000000000005,-0.891088,-0.11834,-0.807884,4
2024-06-14 12:37:36.554,-54.18000000000001,248.70999999999998,-9.52,-0.819352,-0.22204000000000002,-0.757376,4
2024-06-14 12:37:36.559,-53.760000000000005,252.91,-9.344999999999999,-0.7783599999999999,-0.30622000000000005,-0.663192,4
2024-06-14 12:37:36.564,-47.004999999999995,259.7,-7.0,-0.762256,-0.36892800000000003,-0.5831599999999999,4
2024-06-14 12:37:36.568,-36.96,268.905,-3.29,-0.7339519999999999,-0.402844,-0.538508,4
2024-06-14 12:37:36.573,-24.71,278.25,1.505,-0.7012560000000001,-0.407968,-0.5521719999999999,4
2024-06-14 12:37:36.578,-12.215,287.49,6.545,-0.6536759999999999,-0.38234799999999997,-0.5917,4
2024-06-14 12:37:36.583,-0.84,294.98,11.129999999999999,-0.614636,-0.330376,-0.643428,4
2024-06-14 12:37:36.588,7.49,300.33500000000004,15.015,-0.573888,-0.276208,-0.691252,4
2024-06-14 12:37:36.593,11.76,303.695,17.884999999999998,-0.5399719999999999,-0.22521200000000002,-0.72834,4
2024-06-14 12:37:36.597,12.600000000000001,305.62,19.880000000000003,-0.508252,-0.17275200000000002,-0.7559119999999999,4
2024-06-14 12:37:36.602,11.55,306.66999999999996,21.035,-0.48312,-0.13102799999999998,-0.7771399999999999,4
2024-06-14 12:37:36.607,10.115,307.755,21.56,-0.46189199999999997,-0.112728,-0.793732,4
2024-06-14 12:37:36.612,9.38,308.77,21.315,-0.443104,-0.10467599999999999,-0.8149599999999999,4
2024-06-14 12:37:36.617,10.254999999999999,310.79999999999995,20.615000000000002,-0.426512,-0.10516400000000001,-0.8449720000000001,4
2024-06-14 12:37:36.621,13.195,313.70500000000004,19.6,-0.41089600000000004,-0.102968,-0.884256,4
2024-06-14 12:37:36.626,17.674999999999997,317.485,17.78,-0.401868,-0.094672,-0.9176839999999999,4
2024-06-14 12:37:36.631,22.924999999999997,322.14,15.225000000000001,-0.394548,-0.07686000000000001,-0.9469639999999999,4
2024-06-14 12:37:36.636,27.72,327.46,11.83,-0.382348,-0.047335999999999996,-0.984784,4
2024-06-14 12:37:36.641,31.045,332.605,7.455,-0.36697599999999997,-0.016348,-1.0277279999999998,4
2024-06-14 12:37:36.645,32.55,336.98,2.205,-0.35062800000000005,0.011468,-1.0716480000000002,4
2024-06-14 12:37:36.650,32.34,340.655,-3.8850000000000002,-0.340136,0.031964,-1.129232,4
2024-06-14 12:37:36.655,31.325000000000003,343.385,-10.395,-0.324764,0.041235999999999995,-1.186328,4
2024-06-14 12:37:36.660,29.96,345.695,-16.87,-0.310856,0.034648,-1.2404959999999998,4
2024-06-14 12:37:36.665,29.47,348.11,-22.925,-0.29158,0.026840000000000003,-1.2932,4
2024-06-14 12:37:36.669,30.064999999999998,350.66499999999996,-28.630000000000003,-0.277184,0.006588,-1.346148,4
2024-06-14 12:37:36.674,31.57,353.71,-33.495000000000005,-0.27059599999999995,-0.023668,-1.405196,4
2024-06-14 12:37:36.679,34.510000000000005,357.07,-37.45,-0.249368,-0.051239999999999994,-1.4788839999999999,4
2024-06-14 12:37:36.684,38.36,360.745,-41.265,-0.22692,-0.074908,-1.572824,4
2024-06-14 12:37:36.689,42.42,364.84000000000003,-45.29,-0.201788,-0.079544,-1.648464,4
2024-06-14 12:37:36.694,45.885,369.46000000000004,-50.120000000000005,-0.172752,-0.072956,-1.703852,4
2024-06-14 12:37:36.698,48.475,373.765,-55.265,-0.149084,-0.066368,-1.754604,4
2024-06-14 12:37:36.703,49.805,378.175,-59.92,-0.114924,-0.057583999999999996,-1.828536,4
2024-06-14 12:37:36.708,49.769999999999996,381.36,-64.36500000000001,-0.08027600000000001,-0.05246,-1.91662,4
2024-06-14 12:37:36.713,48.614999999999995,383.425,-68.67,-0.040992,-0.037332000000000004,-2.003484,4
2024-06-14 12:37:36.718,46.585,384.72,-72.87,-0.016348,-0.024399999999999998,-2.103524,4
2024-06-14 12:37:36.722,43.295,384.93,-77.91,-0.0009760000000000003,-0.024399999999999998,-2.2118599999999997,4
2024-06-14 12:37:36.727,39.795,384.19500000000005,-83.895,0.0068319999999999995,-0.029036,-2.331176,4
2024-06-14 12:37:36.732,36.19,383.32000000000005,-90.33500000000001,0.0017079999999999999,-0.056852,-2.490996,4
2024-06-14 12:37:36.737,32.655,382.76,-97.09,0.010004,-0.12907600000000002,-2.667652,4
2024-06-14 12:37:36.742,27.405,383.46000000000004,-105.14,0.07564,-0.171288,-2.7508559999999997,4
2024-06-14 12:37:36.746,25.445,386.785,-114.73,0.17934,-0.22326000000000001,-2.81088,4
2024-06-14 12:37:36.751,26.53,392.595,-124.075,0.335988,-0.318176,-2.8752959999999996,4
2024-06-14 12:37:36.756,26.285,400.26,-131.25,0.531676,-0.443592,-2.9831440000000002,4
2024-06-14 12:37:36.761,25.025,407.225,-135.24,0.691252,-0.561932,-3.1144160000000003,4
2024-06-14 12:37:36.766,23.73,415.1,-137.935,0.963068,-0.53436,-3.0651279999999996,4
2024-06-14 12:37:36.768,27.895000000000003,417.935,-138.88,1.055788,-0.47018800000000005,-3.0346279999999997,4
2024-06-14 12:37:36.770,53.305,421.505,-137.725,1.212192,-0.345748,-3.1378399999999997,4
2024-06-14 12:37:36.775,68.42500000000001,423.28999999999996,-131.81,1.4583879999999998,-0.295484,-3.2756999999999996,4
2024-06-14 12:37:36.780,64.225,419.265,-124.705,1.7760759999999998,-0.245952,-3.400384,4
2024-06-14 12:37:36.785,43.61,408.66,-117.005,2.104744,-0.22447999999999999,-3.4899319999999996,4
2024-06-14 12:37:36.790,14.49,394.1,-107.17,2.360944,-0.26034799999999997,-3.486272,4
2024-06-14 12:37:36.795,-15.05,375.97,-95.27,2.5022200000000003,-0.31012399999999996,-3.32816,4
2024-06-14 12:37:36.799,-35.665000000000006,355.495,-84.735,2.575176,-0.312808,-3.0285279999999997,4
2024-06-14 12:37:36.804,-40.39,334.565,-76.33500000000001,2.551508,-0.263764,-2.616656,4
2024-06-14 12:37:36.809,-29.68,311.08000000000004,-68.32,2.49734,-0.204472,-2.256512,4
2024-06-14 12:37:36.814,-11.375,290.815,-58.065,2.7511,-0.223016,-2.065704,4
2024-06-14 12:37:36.819,3.64,271.42499999999995,-40.845,3.1061199999999998,-0.366732,-1.9154,4
2024-06-14 12:37:36.824,8.085,251.195,-16.695,3.461384,-0.585356,-1.801208,4
2024-06-14 12:37:36.829,5.109999999999999,231.805,12.530000000000001,3.8849679999999998,-0.768356,-1.6140599999999998,4
2024-06-14 12:37:36.833,6.859999999999999,214.48000000000002,45.78,4.346128,-0.813496,-1.3607879999999999,4
2024-06-14 12:37:36.838,20.895,197.61,80.85,4.7484839999999995,-0.6993039999999999,-1.119472,4
2024-06-14 12:37:36.843,45.815,177.73000000000002,112.98,5.083252,-0.432612,-0.945012,4
2024-06-14 12:37:36.848,71.47,151.375,138.35500000000002,5.33628,-0.091256,-0.8869400000000001,4
2024-06-14 12:37:36.853,83.055,113.96000000000001,157.43,5.376784000000001,0.260592,-0.940132,4
2024-06-14 12:37:36.858,69.51,64.365,167.33499999999998,5.600531999999999,0.709064,-0.876204,4
2024-06-14 12:37:36.863,54.53,7.944999999999999,162.19,5.0659279999999995,0.8125199999999999,-0.961116,4
2024-06-14 12:37:36.867,17.57,-49.629999999999995,156.45,4.65186,0.899872,-0.919148,4
2024-06-14 12:37:36.872,-19.880000000000003,-97.50999999999999,146.37,4.19558,0.836432,-0.92598,4
2024-06-14 12:37:36.877,-46.515,-133.42,133.07,3.761748,0.6932039999999999,-1.0614,4
2024-06-14 12:37:36.882,-58.345,-156.27499999999998,117.075,3.370616,0.51118,-1.239764,4
2024-06-14 12:37:36.887,-57.785,-176.47,96.285,2.5088079999999997,0.842532,-0.14713200000000004,4
2024-06-14 12:37:36.892,-144.97,-435.68,7.07,0.113216,1.957124,-8.07274,4
2024-06-14 12:37:36.897,-247.87,-215.18,-25.725,-2.915312,0.17787599999999998,7.358308,4
