time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:55:14.829,-5.635,-27.194999999999997,-3.535,0.003904,0.009516,-1.037488,2
2024-06-14 12:55:14.834,-4.9,-28.525000000000002,-3.255,0.005124,0.006344,-1.033828,2
2024-06-14 12:55:14.839,-2.52,-30.835,-1.68,0.007076,0.008539999999999999,-1.046028,2
2024-06-14 12:55:14.844,-1.19,-32.41,-1.19,0.012199999999999999,0.004392,-1.058472,2
2024-06-14 12:55:14.849,0.27999999999999997,-31.919999999999998,-1.54,0.014639999999999999,-0.003172,-1.077992,2
2024-06-14 12:55:14.853,1.575,-32.935,-2.17,0.011955999999999998,0.010492,-1.0194320000000001,2
2024-06-14 12:55:14.858,2.52,-34.125,-1.435,0.021471999999999998,0.002684,-1.021872,2
2024-06-14 12:55:14.863,2.38,-33.18,-0.875,0.032451999999999995,-0.009760000000000001,-1.01748,2
2024-06-14 12:55:14.868,0.63,-31.43,-1.085,0.03172,0.004636,-1.01382,2
2024-06-14 12:55:14.873,0.07,-29.4,-1.575,0.038308,-0.001464,-0.997716,2
2024-06-14 12:55:14.877,0.455,-27.685000000000002,-1.155,0.04148,0.009028000000000001,-0.993324,2
2024-06-14 12:55:14.882,-2.625,-23.205,-0.525,0.037332000000000004,-0.005612,-1.0145520000000001,2
2024-06-14 12:55:14.887,-3.395,-22.435000000000002,-0.31499999999999995,0.039528,-0.00244,-1.016748,2
2024-06-14 12:55:14.892,-3.465,-22.225,-0.63,0.043676000000000006,0.00048800000000000004,-1.0152839999999999,2
2024-06-14 12:55:14.897,-3.71,-21.84,-0.9450000000000001,0.038552,0.007808,-1.0252880000000002,2
2024-06-14 12:55:14.902,-3.92,-21.91,-0.84,0.04514,0.0075639999999999995,-1.036512,2
2024-06-14 12:55:14.906,-4.164999999999999,-22.225,-0.665,0.041724,0.00732,-1.0499319999999999,2
2024-06-14 12:55:14.911,-4.795,-22.575000000000003,-0.875,0.04514,0.013176,-1.056276,2
2024-06-14 12:55:14.916,-5.32,-23.485,-1.435,0.044652,0.012444,-1.064328,2
2024-06-14 12:55:14.921,-6.125,-24.43,-1.575,0.044164,0.011712,-1.068232,2
2024-06-14 12:55:14.926,-6.475,-25.795,-1.6800000000000002,0.042212,0.011956000000000001,-1.081652,2
2024-06-14 12:55:14.930,-6.93,-27.3,-1.715,0.044652,0.010735999999999999,-1.0897039999999998,2
2024-06-14 12:55:14.935,-7.49,-29.75,-2.03,0.048068,0.011223999999999998,-1.095804,2
2024-06-14 12:55:14.940,-8.120000000000001,-31.64,-2.38,0.05002,0.016104,-1.0979999999999999,2
2024-06-14 12:55:14.945,-8.61,-33.39,-2.5549999999999997,0.049044,0.012932,-1.092144,2
2024-06-14 12:55:14.950,-8.715,-36.05,-2.555,0.050508,0.015616,-1.110688,2
2024-06-14 12:55:14.954,-8.855,-38.885,-2.52,0.04758,0.007319999999999999,-1.139236,2
2024-06-14 12:55:14.959,-9.379999999999999,-42.245,-2.59,0.045384,0.0036599999999999996,-1.1697359999999999,2
2024-06-14 12:55:14.964,-9.59,-46.235,-2.59,0.041724,0.010735999999999999,-1.200968,2
2024-06-14 12:55:14.969,-9.66,-51.24,-2.3449999999999998,0.038796,0.002196,-1.244156,2
2024-06-14 12:55:14.974,-10.254999999999999,-57.084999999999994,-2.3449999999999998,0.038308,0.012931999999999999,-1.2895400000000001,2
2024-06-14 12:55:14.978,-11.34,-63.735,-2.625,0.032696,0.012688000000000001,-1.328824,2
2024-06-14 12:55:14.983,-14.21,-71.225,-2.73,0.035624,0.008539999999999999,-1.353468,2
2024-06-14 12:55:14.988,-12.39,-80.045,-2.625,0.034892,0.0014639999999999998,-1.384944,2
2024-06-14 12:55:14.993,-12.809999999999999,-87.99000000000001,-2.38,0.03904,-0.000976,-1.4010479999999998,2
2024-06-14 12:55:14.998,-14.525,-96.35499999999999,-2.38,0.037576,-0.0183,-1.4110520000000002,2
2024-06-14 12:55:15.003,-14.735,-104.61500000000001,-1.75,0.043676000000000006,-0.03172,-1.41154,2
2024-06-14 12:55:15.007,-16.485,-112.84,-1.295,0.050019999999999995,-0.026352,-1.4064159999999999,3
2024-06-14 12:55:15.012,-18.97,-120.505,-0.98,0.061731999999999995,-0.031964,-1.372256,3
2024-06-14 12:55:15.017,-20.335,-128.415,-0.455,0.057096,-0.024644,-1.3693279999999999,3
2024-06-14 12:55:15.022,-20.86,-137.41,-0.035,0.060756000000000004,0.0009759999999999999,-1.3998279999999999,3
2024-06-14 12:55:15.027,-21.035,-147.175,-0.14,0.048555999999999995,0.015615999999999998,-1.460828,3
2024-06-14 12:55:15.031,-21.63,-158.025,-0.735,0.047091999999999995,0.032451999999999995,-1.49206,3
2024-06-14 12:55:15.036,-20.475,-170.10000000000002,-1.26,0.038308,0.054411999999999995,-1.52378,3
2024-06-14 12:55:15.041,-18.165,-183.05,-2.135,0.027327999999999998,0.10003999999999999,-1.5640399999999999,3
2024-06-14 12:55:15.046,-15.190000000000001,-196.385,-4.165,0.023668,0.110288,-1.6286999999999998,3
2024-06-14 12:55:15.051,-12.74,-209.93,-5.67,0.024399999999999998,0.080764,-1.683844,3
2024-06-14 12:55:15.055,-10.29,-225.785,-6.859999999999999,0.019032,0.055875999999999995,-1.7416719999999999,3
2024-06-14 12:55:15.060,-12.425,-249.865,-8.33,0.016104,0.09759999999999999,-1.8944159999999999,3
2024-06-14 12:55:15.065,-0.9099999999999999,-257.25,-8.96,-0.009516,0.125904,-1.886852,3
2024-06-14 12:55:15.070,4.97,-277.06,-11.165,-0.029524,0.202276,-1.945168,3
2024-06-14 12:55:15.075,12.705,-295.96000000000004,-14.385,-0.046848,0.27084,-1.967372,3
2024-06-14 12:55:15.080,20.439999999999998,-315.245,-18.689999999999998,-0.06368399999999999,0.34037999999999996,-1.9773759999999998,3
2024-06-14 12:55:15.084,28.174999999999997,-334.635,-23.275,-0.052947999999999995,0.351116,-2.05326,3
2024-06-14 12:55:15.089,32.445,-354.69,-26.985,-0.059292,0.290116,-2.1486639999999997,3
2024-06-14 12:55:15.094,30.1,-376.11,-29.365000000000002,-0.016592,0.21838,-2.312388,3
2024-06-14 12:55:15.099,22.189999999999998,-401.69500000000005,-29.75,0.025863999999999998,0.17568,-2.583716,3
2024-06-14 12:55:15.104,17.045,-419.825,-30.695,0.06222,0.26839999999999997,-2.944836,3
2024-06-14 12:55:15.108,14.035,-441.66499999999996,-32.480000000000004,0.140788,0.48068,-3.394528,3
2024-06-14 12:55:15.113,3.955,-464.695,-37.135000000000005,0.088084,0.610976,-3.4892000000000003,3
2024-06-14 12:55:15.118,-22.994999999999997,-481.53,-44.065,0.207888,0.60024,-3.314496,3
2024-06-14 12:55:15.123,-50.33,-497.35,-48.09,0.17641199999999999,0.510204,-3.112952,3
2024-06-14 12:55:15.128,-87.88499999999999,-502.985,-50.925,0.27449999999999997,0.53436,-3.126372,3
2024-06-14 12:55:15.132,-123.095,-507.99,-54.635,0.25107599999999997,0.5885279999999999,-3.2464199999999996,3
2024-06-14 12:55:15.137,-157.22,-505.61,-64.05,0.146156,0.539728,-3.39282,3
2024-06-14 12:55:15.142,-181.755,-488.215,-79.765,0.28865199999999996,0.391864,-3.4843200000000003,3
2024-06-14 12:55:15.147,-176.61,-480.16499999999996,-88.725,0.034404,0.096136,-3.66244,3
2024-06-14 12:55:15.152,-172.06,-471.03,-94.815,-0.092476,-0.037332,-3.6429199999999997,4
2024-06-14 12:55:15.156,-166.565,-465.08,-101.92,-0.5521719999999999,-0.007808,-3.688792,4
2024-06-14 12:55:15.161,-157.43,-446.915,-119.42,-1.215852,0.024155999999999997,-3.38428,4
2024-06-14 12:55:15.166,-148.75,-439.635,-138.005,-1.603568,-0.052216,-3.122712,4
2024-06-14 12:55:15.171,-141.155,-430.53499999999997,-136.85,-2.157692,0.76616,-2.31434,4
2024-06-14 12:55:15.176,-122.07999999999998,-427.66499999999996,-146.93,-2.1593999999999998,0.071736,-1.940776,4
2024-06-14 12:55:15.181,-85.785,-441.84000000000003,-151.48000000000002,-2.1157239999999997,-0.0122,-1.4132479999999998,4
2024-06-14 12:55:15.185,-25.515,-496.79,-145.81,-1.66408,0.06783199999999999,-0.569008,4
2024-06-14 12:55:15.190,44.555,-576.485,-133.875,-1.200968,0.07466400000000001,-0.8227679999999999,4
2024-06-14 12:55:15.195,87.60499999999999,-543.27,-121.905,-0.905728,-0.03294,-1.106784,4
2024-06-14 12:55:15.200,123.55,-460.565,-105.735,-0.869128,-0.025619999999999997,-1.278804,4
2024-06-14 12:55:15.205,155.435,-384.125,-81.16499999999999,-0.9986920000000001,0.11297199999999999,-1.4813239999999999,4
2024-06-14 12:55:15.209,173.285,-289.135,-45.989999999999995,-1.151436,0.06588,-1.288808,4
2024-06-14 12:55:15.214,178.5,-169.925,-4.34,-1.5328080000000002,0.08588799999999999,-0.840336,4
2024-06-14 12:55:15.219,173.88,-45.605,33.705,-2.007876,0.183976,-0.481656,4
2024-06-14 12:55:15.224,162.82,69.3,63.805,-2.1911199999999997,0.2562,-0.309148,4
2024-06-14 12:55:15.229,151.02499999999998,164.77999999999997,89.14500000000001,-2.09474,0.319152,-0.49507599999999996,4
2024-06-14 12:55:15.233,138.95,237.54500000000002,109.83,-1.8719679999999999,0.380884,-0.788608,4
2024-06-14 12:55:15.238,129.815,289.94,123.97,-1.608204,0.438712,-0.9835640000000001,4
2024-06-14 12:55:15.243,122.88499999999999,324.905,130.55,-1.3502959999999997,0.471896,-1.077992,4
2024-06-14 12:55:15.248,118.055,346.91999999999996,130.445,-1.163636,0.5382640000000001,-1.098732,4
2024-06-14 12:55:15.253,113.64500000000001,358.365,124.39,-1.048712,0.6019479999999999,-1.098488,4
2024-06-14 12:55:15.258,105.63,363.055,113.08500000000001,-0.989664,0.6390359999999999,-1.0675,4
2024-06-14 12:55:15.262,92.12,363.82500000000005,98.315,-0.954284,0.656848,-1.005524,4
2024-06-14 12:55:15.267,76.755,362.53,82.075,-0.91866,0.650992,-0.909388,4
2024-06-14 12:55:15.272,62.334999999999994,360.04499999999996,65.905,-0.877424,0.620736,-0.818376,4
2024-06-14 12:55:15.277,50.155,357.21,50.224999999999994,-0.8227679999999999,0.5895039999999999,-0.74908,4
2024-06-14 12:55:15.282,39.480000000000004,353.91999999999996,35.14,-0.761036,0.566324,-0.716628,4
2024-06-14 12:55:15.286,28.455,350.385,20.405,-0.7017439999999999,0.544608,-0.7151639999999999,4
2024-06-14 12:55:15.291,17.185,347.06,6.0200000000000005,-0.6317159999999999,0.524844,-0.726388,4
2024-06-14 12:55:15.296,6.195,343.945,-8.155,-0.56242,0.5033719999999999,-0.7376119999999999,4
2024-06-14 12:55:15.301,-4.305,341.21500000000003,-21.840000000000003,-0.49873599999999996,0.457256,-0.7571319999999999,4
2024-06-14 12:55:15.306,-13.965,339.815,-34.09,-0.457256,0.401624,-0.76738,4
2024-06-14 12:55:15.310,-22.47,339.955,-44.66,-0.426756,0.345504,-0.7856799999999999,4
2024-06-14 12:55:15.315,-29.61,341.635,-53.41,-0.416508,0.284016,-0.8132519999999999,4
2024-06-14 12:55:15.320,-35.489999999999995,345.17,-60.41,-0.42334000000000005,0.23375200000000002,-0.8425320000000001,4
2024-06-14 12:55:15.325,-39.97,350.66499999999996,-65.83500000000001,-0.426756,0.18568400000000002,-0.884988,4
2024-06-14 12:55:15.330,-43.295,358.33000000000004,-69.89500000000001,-0.426024,0.141276,-0.9342759999999999,4
2024-06-14 12:55:15.334,-44.695,367.36,-72.485,-0.427976,0.0976,-0.9943,4
2024-06-14 12:55:15.339,-44.415,376.81,-73.955,-0.41699600000000003,0.063196,-1.059448,4
2024-06-14 12:55:15.343,-42.28,386.33,-74.235,-0.40235599999999994,0.025376000000000003,-1.12484,4
2024-06-14 12:55:15.345,-38.745,395.04499999999996,-73.36,-0.38771599999999995,-0.0039040000000000004,-1.187304,4
2024-06-14 12:55:15.350,-34.510000000000005,402.36,-71.33,-0.36038800000000004,-0.020496,-1.245864,4
2024-06-14 12:55:15.355,-30.17,408.65999999999997,-68.53,-0.33428,-0.026108,-1.302228,4
2024-06-14 12:55:15.359,-26.810000000000002,413.66499999999996,-65.17,-0.298412,-0.026108,-1.35542,4
2024-06-14 12:55:15.364,-24.884999999999998,417.48,-61.32,-0.266204,-0.020984,-1.411296,4
2024-06-14 12:55:15.369,-24.78,419.86,-57.19,-0.236192,-0.00488,-1.4679039999999999,4
2024-06-14 12:55:15.374,-26.81,420.805,-52.71,-0.205936,0.008296,-1.53354,4
2024-06-14 12:55:15.379,-30.729999999999997,420.63,-48.019999999999996,-0.17958400000000002,0.022692,-1.597224,4
2024-06-14 12:55:15.384,-36.295,419.58000000000004,-42.980000000000004,-0.153964,0.033672,-1.66286,4
2024-06-14 12:55:15.389,-42.98,417.76,-37.870000000000005,-0.13590799999999997,0.048311999999999994,-1.737524,4
2024-06-14 12:55:15.393,-50.4,415.52,-32.655,-0.127612,0.049044,-1.815604,4
2024-06-14 12:55:15.398,-58.205,413.28,-27.23,-0.126636,0.045628,-1.9012479999999998,4
2024-06-14 12:55:15.403,-65.765,411.04,-21.665,-0.122,0.036356,-1.996164,4
2024-06-14 12:55:15.408,-71.92500000000001,409.36,-15.715,-0.113948,0.02806,-2.1013279999999996,4
2024-06-14 12:55:15.413,-76.33500000000001,408.31,-9.31,-0.112484,0.022935999999999998,-2.2257679999999995,4
2024-06-14 12:55:15.418,-78.785,407.575,-2.065,-0.09564800000000001,0.012199999999999999,-2.3772919999999997,4
2024-06-14 12:55:15.422,-78.995,406.805,6.02,-0.063684,0.0075639999999999995,-2.541016,4
2024-06-14 12:55:15.427,-77.525,406.035,15.05,-0.018055999999999996,-0.00048799999999999994,-2.7091320000000003,4
2024-06-14 12:55:15.432,-75.145,405.195,25.235,0.048068,0.0034159999999999998,-2.865048,4
2024-06-14 12:55:15.437,-73.36,404.42499999999995,35.805,0.1525,0.014152000000000001,-2.9919279999999997,4
2024-06-14 12:55:15.442,-74.445,404.145,46.129999999999995,0.28426,0.02318,-3.083672,4
2024-06-14 12:55:15.447,-79.80000000000001,404.28499999999997,54.81,0.412848,0.046604,-3.1846880000000004,4
2024-06-14 12:55:15.452,-89.145,404.42499999999995,61.075,0.538996,0.07222400000000001,-3.2922919999999998,4
2024-06-14 12:55:15.456,-99.715,404.25,64.53999999999999,0.6983280000000001,0.061975999999999996,-3.386232,4
2024-06-14 12:55:15.461,-108.745,402.99,66.08,0.8879159999999999,0.033672,-3.458944,4
2024-06-14 12:55:15.466,-114.8,401.065,67.16499999999999,1.0833599999999999,-0.0029279999999999996,-3.525312,4
2024-06-14 12:55:15.471,-117.14500000000001,398.37,68.005,1.305644,-0.030744,-3.5960719999999995,4
2024-06-14 12:55:15.476,-115.88499999999999,395.185,69.125,1.552816,-0.017568,-3.643408,4
2024-06-14 12:55:15.481,-110.775,391.58,71.225,1.823656,0.02318,-3.653168,4
2024-06-14 12:55:15.485,-101.67500000000001,386.995,74.55,2.126216,0.037332000000000004,-3.6416999999999997,4
2024-06-14 12:55:15.490,-88.75999999999999,380.8,78.85499999999999,2.421212,0.062708,-3.582652,4
2024-06-14 12:55:15.495,-69.86,371.105,85.4,2.7581759999999997,0.08832799999999999,-3.457724,4
2024-06-14 12:55:15.500,-43.82,356.58,93.13499999999999,3.114172,0.16860399999999998,-3.215432,4
2024-06-14 12:55:15.505,-16.695,337.53999999999996,97.33500000000001,3.429664,0.22887200000000002,-2.8867640000000003,4
2024-06-14 12:55:15.510,4.585,313.39,97.335,3.6707359999999998,0.286456,-2.47172,4
2024-06-14 12:55:15.515,12.67,287.03499999999997,91.63,4.0013559999999995,0.310856,-2.038376,4
2024-06-14 12:55:15.519,4.234999999999999,260.26,85.575,4.465199999999999,0.45066799999999996,-1.554036,4
2024-06-14 12:55:15.524,-16.939999999999998,232.365,86.31,5.402892,-0.19934799999999997,-1.275388,4
2024-06-14 12:55:15.529,-38.185,196.20999999999998,56.0,5.8642959999999995,0.24155999999999997,-0.82716,4
2024-06-14 12:55:15.534,-84.455,173.985,38.92,6.2341999999999995,0.189588,-0.8349679999999999,4
2024-06-14 12:55:15.539,-132.265,125.02,17.465,6.309596,0.065636,-1.0128439999999999,4
2024-06-14 12:55:15.544,-158.9,57.504999999999995,-4.41,6.011672,-0.127856,-1.2139,4
2024-06-14 12:55:15.548,-157.675,-19.565,-22.435000000000002,5.467064000000001,-0.35550800000000005,-1.316868,4
2024-06-14 12:55:15.553,-128.695,-97.37,-34.3,4.835592,-0.532408,-1.306864,4
2024-06-14 12:55:15.558,-80.91999999999999,-166.845,-39.2,4.190212,-0.6463559999999999,-1.2768519999999999,0
2024-06-14 12:55:15.563,-6.300000000000001,-240.555,-32.55,2.915312,-1.994944,-3.022672,0
