time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:43:43.881,-14.91,-61.18,-1.05,-0.030256,-0.059536,-1.039928,2
2024-06-14 11:43:43.886,-15.82,-62.09,-0.77,-0.024887999999999997,-0.05124,-1.035048,2
2024-06-14 11:43:43.891,-19.81,-64.12,-0.77,-0.025864,-0.044896,-1.0457839999999998,2
2024-06-14 11:43:43.896,-13.65,-68.6,-1.05,-0.020496,-0.047824,-1.030168,2
2024-06-14 11:43:43.901,-12.25,-71.89,-0.42,-0.008783999999999998,-0.061488,-1.031632,2
2024-06-14 11:43:43.905,4.9,-138.88,2.66,-0.001464,-0.037088,-1.031144,2
2024-06-14 11:43:43.910,-14.42,-85.4,2.17,-0.000488,-0.037088,-1.030656,2
2024-06-14 11:43:43.915,-8.89,-90.16,-0.07,0.006344,-0.02196,-1.0379759999999998,2
2024-06-14 11:43:43.920,-14.98,-90.02,-2.45,-0.005368,-0.02928,-1.052128,2
2024-06-14 11:43:43.925,-14.63,-94.15,-0.28,0.010736,0.00732,-1.044808,2
2024-06-14 11:43:43.930,-15.89,-82.95,0.56,0.02684,-0.012688,-1.062376,2
2024-06-14 11:43:43.934,-31.01,-72.38,-2.87,0.019032,0.003904,-1.064328,2
2024-06-14 11:43:43.939,-26.53,-73.78,-4.55,0.039528,-0.012688,-1.051152,2
2024-06-14 11:43:43.944,-23.1,-71.68,-1.05,0.023912,-0.033671999999999994,-1.101416,2
2024-06-14 11:43:43.949,-19.74,-70.35,1.33,0.027816,0.012688,-1.08092,2
2024-06-14 11:43:43.954,-23.52,-69.02,0.14,0.043432000000000005,0.010248,-1.0287039999999998,2
2024-06-14 11:43:43.958,-18.9,-67.76,-1.89,0.050752,-0.071248,-1.121912,2
2024-06-14 11:43:43.963,-19.25,-65.59,-1.82,0.056119999999999996,-0.018544,-1.0589600000000001,2
2024-06-14 11:43:43.968,-20.65,-53.55,-1.26,0.06490399999999999,-0.048312,-1.060912,2
2024-06-14 11:43:43.973,-22.68,-49.84,-1.05,0.05856,-0.025376,-1.0735999999999999,2
2024-06-14 11:43:43.978,-24.85,-48.23,-2.52,0.07222400000000001,-0.035624,-1.030168,2
2024-06-14 11:43:43.983,-22.33,-46.34,-2.73,0.08539999999999999,-0.060024,-1.01748,2
2024-06-14 11:43:43.987,-20.09,-44.52,-1.47,0.094184,-0.05368,-1.008696,2
2024-06-14 11:43:43.992,-18.41,-42.42,-0.07,0.091744,-0.045872,-1.0043039999999999,2
2024-06-14 11:43:43.997,-16.45,-40.32,0.35,0.098576,-0.034648,-0.983808,2
2024-06-14 11:43:44.002,-15.12,-38.08,0.0,0.10052799999999999,-0.013176,-0.964776,2
2024-06-14 11:43:44.007,-15.26,-35.56,-0.21,0.110776,-0.017079999999999998,-0.9481839999999999,2
2024-06-14 11:43:44.012,-14.56,-32.76,0.35,0.113704,-0.007808,-0.93452,2
2024-06-14 11:43:44.016,-13.65,-30.03,0.28,0.115656,0.008296,-0.929152,2
2024-06-14 11:43:44.021,-11.97,-27.23,-0.49,0.118096,0.014152,-0.9213439999999999,2
2024-06-14 11:43:44.026,-9.8,-24.15,-1.05,0.120048,0.021472,-0.9311039999999999,2
2024-06-14 11:43:44.031,-6.72,-21.77,-1.26,0.110776,0.031232,-0.940376,2
2024-06-14 11:43:44.036,-3.01,-20.09,-1.54,0.110288,0.043432000000000005,-0.95404,2
2024-06-14 11:43:44.040,1.05,-19.6,-2.38,0.10052799999999999,0.052216,-0.96624,2
2024-06-14 11:43:44.045,5.32,-20.23,-3.36,0.103456,0.053192,-0.9677039999999999,2
2024-06-14 11:43:44.050,9.52,-20.37,-4.27,0.108336,0.057095999999999994,-0.9813679999999999,2
2024-06-14 11:43:44.055,14.14,-21.35,-4.83,0.110288,0.042944,-0.9901519999999999,2
2024-06-14 11:43:44.060,17.01,-22.05,-5.46,0.11419199999999999,0.030256,-1.008696,2
2024-06-14 11:43:44.065,19.46,-23.31,-6.23,0.10736,0.022936,-1.0287039999999998,2
2024-06-14 11:43:44.069,22.12,-25.13,-6.72,0.115656,0.0034159999999999998,-1.030168,2
2024-06-14 11:43:44.074,24.15,-28.28,-6.65,0.10931199999999999,-0.011224,-1.069696,2
2024-06-14 11:43:44.079,23.73,-30.24,-6.51,0.117608,-0.017079999999999998,-1.092632,2
2024-06-14 11:43:44.084,22.68,-32.69,-6.58,0.121512,-0.036112000000000005,-1.1048319999999998,2
2024-06-14 11:43:44.089,20.44,-34.09,-6.51,0.13078399999999998,-0.033671999999999994,-1.127768,2
2024-06-14 11:43:44.094,17.71,-37.31,-6.09,0.12932,-0.054655999999999996,-1.1619279999999998,2
2024-06-14 11:43:44.098,16.17,-40.46,-5.46,0.14347200000000002,-0.061975999999999996,-1.139968,2
2024-06-14 11:43:44.103,10.08,-43.12,-4.76,0.133712,-0.060024,-1.189256,2
2024-06-14 11:43:44.108,3.22,-45.5,-4.41,0.147376,-0.085888,-1.1746159999999999,2
2024-06-14 11:43:44.113,-2.31,-47.88,-3.29,0.14591200000000001,-0.102968,-1.197552,2
2024-06-14 11:43:44.118,-7.7,-49.77,-1.89,0.13810399999999998,-0.098576,-1.212192,2
2024-06-14 11:43:44.122,-13.51,-51.94,-0.56,0.144936,-0.120048,-1.233664,2
2024-06-14 11:43:44.127,-17.15,-53.97,0.77,0.14688800000000002,-0.09028,-1.230248,2
2024-06-14 11:43:44.132,-21.49,-56.35,1.89,0.147864,-0.09467199999999999,-1.288808,2
2024-06-14 11:43:44.137,-25.27,-59.22,3.29,0.148352,-0.08247199999999999,-1.338584,2
2024-06-14 11:43:44.142,-28.7,-63.63,4.41,0.14591200000000001,-0.06539199999999999,-1.403488,2
2024-06-14 11:43:44.147,-31.92,-69.58,5.04,0.14054399999999997,-0.05124,-1.4191040000000001,2
2024-06-14 11:43:44.151,-33.88,-77.49,5.46,0.138592,-0.035135999999999994,-1.43472,2
2024-06-14 11:43:44.156,-35.07,-86.03,5.88,0.135176,-0.037088,-1.441552,2
2024-06-14 11:43:44.161,-35.35,-95.13,6.37,0.13419999999999999,-0.038552,-1.452288,2
2024-06-14 11:43:44.166,-36.19,-105.07,6.93,0.13907999999999998,-0.07564,-1.4844959999999998,2
2024-06-14 11:43:44.171,-33.25,-113.96,8.54,0.14005599999999999,-0.13078399999999998,-1.577704,2
2024-06-14 11:43:44.176,-34.44,-124.11,10.01,0.14054399999999997,-0.016104,-1.57624,2
2024-06-14 11:43:44.180,-40.6,-135.73,9.03,0.147376,0.058072,-1.6323599999999998,3
2024-06-14 11:43:44.185,-43.96,-150.5,7.21,0.124928,0.052704,-1.665056,3
2024-06-14 11:43:44.190,-42.49,-166.88,5.81,0.10003999999999999,0.07564,-1.687992,3
2024-06-14 11:43:44.195,-39.55,-184.94,4.41,0.078568,0.06539199999999999,-1.7714400000000001,3
2024-06-14 11:43:44.200,-35.42,-203.07,3.01,0.068808,0.074176,-1.8051119999999998,3
2024-06-14 11:43:44.204,-33.81,-220.78,1.54,0.066368,0.057583999999999996,-1.821704,3
2024-06-14 11:43:44.209,-34.16,-245.35,0.7,0.068808,0.017079999999999998,-1.946144,3
2024-06-14 11:43:44.214,-40.11,-258.65,0.0,0.059048,0.017079999999999998,-2.04472,3
2024-06-14 11:43:44.219,-46.2,-283.22,-0.63,0.024887999999999997,0.022448,-2.158912,3
2024-06-14 11:43:44.224,-47.95,-308.28,-1.82,0.020984,0.007808,-2.3126320000000002,3
2024-06-14 11:43:44.229,-42.07,-323.26,-4.2,0.05124,0.089792,-2.57176,3
2024-06-14 11:43:44.233,-46.69,-350.21,-7.56,-0.032208,0.16835999999999998,-2.417064,3
2024-06-14 11:43:44.238,-48.65,-384.09,-10.15,-0.081008,0.07076,-2.755248,3
2024-06-14 11:43:44.243,-47.04,-405.02,-11.27,-0.049288,0.057583999999999996,-3.0417039999999997,3
2024-06-14 11:43:44.248,-45.29,-435.33,-13.93,-0.142984,0.29865600000000003,-3.271064,3
2024-06-14 11:43:44.253,-52.22,-465.43,-19.25,-0.089792,0.465064,-3.268136,3
2024-06-14 11:43:44.258,-70.35,-489.65,-26.46,0.265472,0.38356799999999996,-4.109935999999999,3
2024-06-14 11:43:44.262,-60.97,-511.35,-30.38,0.06734399999999999,0.083936,-3.9044879999999997,3
2024-06-14 11:43:44.267,-70.7,-539.84,-28.21,0.19910399999999998,0.314272,-3.802008,3
2024-06-14 11:43:44.272,-91.0,-551.53,-32.76,0.22838399999999998,0.5377759999999999,-4.303184,3
2024-06-14 11:43:44.277,-95.97,-565.32,-38.85,0.076616,0.214232,-4.351496,3
2024-06-14 11:43:44.282,-93.52,-584.01,-39.69,-0.028304,-0.030256,-4.21632,3
2024-06-14 11:43:44.286,-83.02,-592.41,-41.65,-0.03904,-0.01952,-4.15532,4
2024-06-14 11:43:44.291,-53.13,-593.18,-45.85,-0.31232,-0.12688,-3.8903359999999996,4
2024-06-14 11:43:44.296,-16.31,-586.95,-46.48,-0.64416,-0.241072,-3.636576,4
2024-06-14 11:43:44.301,21.63,-571.48,-46.83,-0.9667279999999999,-0.167872,-3.53312,4
2024-06-14 11:43:44.306,68.95,-548.38,-42.35,-1.377624,-0.07564,-3.463336,4
2024-06-14 11:43:44.311,100.94,-529.97,-36.47,-1.9168640000000001,0.12834399999999999,-3.570208,4
2024-06-14 11:43:44.315,123.9,-510.37,-35.77,-2.35704,0.48068,-2.8792,4
2024-06-14 11:43:44.320,133.14,-483.84,-42.28,-2.794288,0.8364320000000001,-2.102792,4
2024-06-14 11:43:44.325,128.59,-458.15,-57.89,-3.175416,1.3293119999999998,-0.822768,4
2024-06-14 11:43:44.330,131.95,-432.81,-75.74,-2.189656,2.0183679999999997,1.050664,4
2024-06-14 11:43:44.335,133.77,-427.21,-79.52,-1.3566399999999998,1.92272,-0.42065600000000003,4
2024-06-14 11:43:44.340,20.79,-277.97,-107.03,-1.319064,2.05692,-1.995432,4
2024-06-14 11:43:44.344,-82.53,-153.79,-141.82,-1.9886,1.968592,-1.491816,4
2024-06-14 11:43:44.349,-137.9,-53.69,-159.04,-2.7132799999999997,1.15168,-0.931592,4
2024-06-14 11:43:44.354,-158.62,45.78,-155.12,-2.78648,0.559248,-0.85156,4
2024-06-14 11:43:44.359,-141.61,125.65,-140.49,-2.2721280000000004,0.148352,-0.876936,4
2024-06-14 11:43:44.364,-101.57,176.75,-124.25,-1.7660719999999999,-0.235704,-1.074088,4
2024-06-14 11:43:44.368,-54.81,208.46,-107.45,-1.48352,-0.547048,-1.219512,4
2024-06-14 11:43:44.373,-6.51,223.09,-87.08,-1.354688,-0.632936,-1.162904,4
2024-06-14 11:43:44.378,44.31,226.8,-63.35,-1.2834400000000001,-0.5070319999999999,-1.015528,4
2024-06-14 11:43:44.383,91.56,228.34,-40.46,-1.2322,-0.30256,-0.87352,4
2024-06-14 11:43:44.388,126.56,231.42,-22.47,-1.158512,-0.098576,-0.781288,4
2024-06-14 11:43:44.393,145.04,237.44,-9.45,-1.0755519999999998,0.066856,-0.716872,4
2024-06-14 11:43:44.397,148.19,245.77,0.7,-1.003328,0.250832,-0.665632,4
2024-06-14 11:43:44.402,139.79,256.2,8.4,-0.954528,0.433832,-0.633912,4
2024-06-14 11:43:44.407,122.99,268.31,13.58,-0.905728,0.567056,-0.622688,4
2024-06-14 11:43:44.412,101.01,280.63,15.89,-0.8583919999999999,0.638304,-0.618784,4
2024-06-14 11:43:44.417,76.44,292.18,15.89,-0.813984,0.665632,-0.639768,4
2024-06-14 11:43:44.422,51.94,302.47,14.0,-0.76616,0.668072,-0.6685599999999999,4
2024-06-14 11:43:44.426,28.49,311.36,11.41,-0.70028,0.649528,-0.701744,4
2024-06-14 11:43:44.431,8.19,318.71,8.68,-0.627568,0.6143919999999999,-0.743712,4
2024-06-14 11:43:44.436,-8.26,324.87,6.23,-0.5641280000000001,0.555832,-0.78812,4
2024-06-14 11:43:44.441,-21.28,330.33,4.41,-0.5021519999999999,0.48556,-0.82472,4
2024-06-14 11:43:44.446,-31.36,335.44,3.15,-0.452376,0.415288,-0.8642479999999999,4
2024-06-14 11:43:44.450,-37.73,340.48,2.66,-0.40552799999999994,0.348432,-0.916464,4
2024-06-14 11:43:44.455,-41.23,345.1,2.94,-0.355264,0.28938400000000003,-0.976,4
2024-06-14 11:43:44.460,-43.19,349.65,3.71,-0.320616,0.26839999999999997,-1.030656,4
2024-06-14 11:43:44.465,-43.33,353.71,4.83,-0.303048,0.24156,-1.064816,4
2024-06-14 11:43:44.470,-42.56,358.33,6.02,-0.28889600000000004,0.22350399999999998,-1.102392,4
2024-06-14 11:43:44.475,-40.95,363.58,7.14,-0.277672,0.211792,-1.138992,4
2024-06-14 11:43:44.479,-39.2,369.11,7.77,-0.25473599999999996,0.20788800000000002,-1.18828,4
2024-06-14 11:43:44.484,-37.66,374.08,7.98,-0.231312,0.215696,-1.233664,4
2024-06-14 11:43:44.489,-36.75,378.49,7.49,-0.20251999999999998,0.23912,-1.285392,4
2024-06-14 11:43:44.494,-37.03,382.06,6.23,-0.17324,0.272792,-1.346392,4
2024-06-14 11:43:44.499,-39.06,385.0,4.34,-0.14005599999999999,0.308416,-1.403976,4
2024-06-14 11:43:44.504,-42.77,387.24,2.03,-0.112728,0.34111199999999997,-1.4552159999999998,4
2024-06-14 11:43:44.508,-47.11,389.06,-0.56,-0.09272,0.360632,-1.51036,4
2024-06-14 11:43:44.513,-52.29,390.18,-3.43,-0.077592,0.37868799999999997,-1.5767280000000001,4
2024-06-14 11:43:44.518,-58.1,391.23,-6.23,-0.047335999999999996,0.382104,-1.647,4
2024-06-14 11:43:44.523,-63.84,391.72,-8.61,-0.01952,0.381616,-1.721176,4
2024-06-14 11:43:44.528,-69.02,392.28,-10.15,0.005856,0.373808,-1.792424,4
2024-06-14 11:43:44.532,-73.5,392.63,-10.43,0.020007999999999998,0.36356,-1.870504,4
2024-06-14 11:43:44.537,-77.49,393.4,-9.73,0.057583999999999996,0.38064,-1.930528,4
2024-06-14 11:43:44.542,-81.06,394.24,-8.4,0.07173600000000001,0.387472,-2.012512,4
2024-06-14 11:43:44.547,-84.91,394.38,-6.72,0.09516,0.403576,-2.0964479999999996,4
2024-06-14 11:43:44.552,-88.9,393.75,-4.48,0.128832,0.428952,-2.1945360000000003,4
2024-06-14 11:43:44.557,-93.8,392.0,-1.82,0.16348,0.45871999999999996,-2.322392,4
2024-06-14 11:43:44.561,-99.96,389.2,1.68,0.22106399999999998,0.493856,-2.4795279999999997,4
2024-06-14 11:43:44.566,-106.47,385.49,6.37,0.29524,0.527528,-2.633736,4
2024-06-14 11:43:44.571,-112.07,381.71,12.74,0.37624799999999997,0.54412,-2.783064,4
2024-06-14 11:43:44.576,-117.04,377.65,20.3,0.462136,0.5836480000000001,-2.94264,4
2024-06-14 11:43:44.581,-122.15,373.66,28.49,0.5611999999999999,0.625616,-3.091968,4
2024-06-14 11:43:44.586,-128.17,371.07,37.24,0.687592,0.680272,-3.2193359999999998,4
2024-06-14 11:43:44.590,-135.03,368.76,46.62,0.8413120000000001,0.731024,-3.283752,4
2024-06-14 11:43:44.595,-143.92,367.5,56.77,1.005768,0.688568,-3.2022559999999998,4
2024-06-14 11:43:44.600,-163.17,365.12,68.32,1.1165439999999998,0.5978,-3.294,4
2024-06-14 11:43:44.605,-189.42,363.44,79.8,1.2683119999999999,0.6104879999999999,-3.424296,4
2024-06-14 11:43:44.610,-205.59,361.41,90.23,1.532808,0.5416799999999999,-3.482368,4
2024-06-14 11:43:44.614,-215.53,360.15,101.36,1.850496,0.411872,-3.4945679999999997,4
2024-06-14 11:43:44.619,-223.72,359.31,112.56,2.145736,0.3172,-3.4726079999999997,4
2024-06-14 11:43:44.624,-228.62,359.59,122.08,2.431704,0.215696,-3.385256,4
2024-06-14 11:43:44.629,-227.85,360.36,129.29,2.745976,0.072712,-3.256424,4
2024-06-14 11:43:44.634,-221.41,360.78,133.63,3.1690720000000003,-0.062464,-3.0768400000000002,4
2024-06-14 11:43:44.639,-210.21,361.69,133.49,3.758576,-0.22838399999999998,-2.788432,4
2024-06-14 11:43:44.643,-202.93,361.83,127.82,4.507656,-0.531432,-2.454152,4
2024-06-14 11:43:44.648,-188.65,356.3,116.62,5.317736,-0.76616,-2.123776,4
2024-06-14 11:43:44.653,-152.88,337.19,96.04,6.095608,-0.9037759999999999,-1.808528,4
2024-06-14 11:43:44.658,-98.28,301.42,61.6,6.695848,-0.906216,-1.557208,4
2024-06-14 11:43:44.663,-27.93,246.33,14.77,7.01744,-0.842288,-1.3766479999999999,4
2024-06-14 11:43:44.668,49.63,179.76,-36.4,7.047696,-0.662216,-1.2190239999999999,4
2024-06-14 11:43:44.672,111.51,112.91,-85.26,7.077952,-0.427976,-1.0857999999999999,4
2024-06-14 11:43:44.677,134.05,47.67,-127.54,6.9056880000000005,-0.199592,-1.212192,4
2024-06-14 11:43:44.682,127.89,-15.26,-158.9,6.461608,-0.11419199999999999,-1.4557039999999999,4
2024-06-14 11:43:44.687,114.59,-74.55,-175.49,5.7422960000000005,-0.028304,-1.47376,4
2024-06-14 11:43:44.692,269.92,-179.97,-127.61,5.979464,-4.160688,-5.130832000000001,0
2024-06-14 11:43:44.696,377.09,-326.41,-35.14,4.043568,-3.53312,-1.038952,0
2024-06-14 11:43:44.701,464.87,-300.72,18.34,-0.37576,1.6206479999999999,-0.5387519999999999,0
2024-06-14 11:43:44.706,453.25,-295.96,37.94,0.126392,-0.093696,-0.8012959999999999,0
2024-06-14 11:43:44.711,420.28,-275.59,64.47,0.786168,0.365512,-1.585024,0
2024-06-14 11:43:44.716,404.88,-270.13,88.69,-1.4869359999999998,0.482144,-2.780136,0
2024-06-14 11:43:44.721,229.25,-232.4,115.71,-1.401048,-0.876936,-2.199904,0
2024-06-14 11:43:44.725,137.06,-250.95,139.72,-0.74908,-0.294264,-1.6030799999999998,0
2024-06-14 11:43:44.730,106.82,-300.09,147.63,-0.345992,-0.6222,-1.611864,0
2024-06-14 11:43:44.735,91.63,-324.73,138.74,0.112728,-0.930616,-2.2511439999999996,0
2024-06-14 11:43:44.740,110.11,-290.85,115.71,0.315736,-1.761192,-3.741496,0
