time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:03:25.327,111.02000000000001,272.545,68.63499999999999,0.316224,-0.20666800000000002,-2.501732,4
2024-06-14 10:03:25.332,119.84,278.21500000000003,77.63,0.34550400000000003,-0.178608,-2.59738,4
2024-06-14 10:03:25.337,127.50500000000001,286.755,87.325,0.398208,-0.13542,-2.6896120000000003,4
2024-06-14 10:03:25.342,134.29500000000002,297.01,97.055,0.504348,-0.09638,-2.759152,4
2024-06-14 10:03:25.346,138.18,305.375,106.015,0.62708,-0.064416,-2.7789159999999997,4
2024-06-14 10:03:25.351,140.66500000000002,309.33000000000004,113.61,0.7688440000000001,-0.028304000000000003,-2.7972159999999997,4
2024-06-14 10:03:25.356,141.995,308.03499999999997,119.49000000000001,0.916708,0.020984,-2.809904,4
2024-06-14 10:03:25.361,140.735,304.64,122.71000000000001,1.038708,0.082472,-2.806,4
2024-06-14 10:03:25.366,135.17000000000002,300.86,122.255,1.128256,0.183976,-2.783308,4
2024-06-14 10:03:25.371,123.795,299.11,117.35499999999999,1.2014559999999999,0.296216,-2.7257239999999996,4
2024-06-14 10:03:25.375,106.89,300.755,107.45,1.266604,0.409676,-2.666676,4
2024-06-14 10:03:25.380,86.41499999999999,303.83500000000004,92.645,1.335168,0.47970399999999996,-2.605676,4
2024-06-14 10:03:25.385,65.975,307.125,74.445,1.415444,0.489464,-2.554192,4
2024-06-14 10:03:25.390,50.400000000000006,309.015,55.125,1.511336,0.45310799999999996,-2.48636,4
2024-06-14 10:03:25.395,42.629999999999995,308.595,36.47,1.616256,0.400648,-2.3911999999999995,4
2024-06-14 10:03:25.400,41.195,305.41,18.935000000000002,1.728252,0.36112,-2.288476,4
2024-06-14 10:03:25.405,42.49,298.55,2.135,1.855132,0.338428,-2.1947799999999997,4
2024-06-14 10:03:25.409,42.0,286.195,-14.595,1.9951880000000002,0.313052,-2.102548,4
2024-06-14 10:03:25.414,38.815,271.28499999999997,-31.185000000000002,2.1513479999999996,0.260592,-2.0144640000000003,4
2024-06-14 10:03:25.419,33.985,254.1,-46.655,2.33996,0.150548,-1.9302839999999999,4
2024-06-14 10:03:25.424,31.009999999999998,236.11,-59.08,2.5522400000000003,-0.020251999999999996,-1.8441519999999998,4
2024-06-14 10:03:25.429,34.09,219.73000000000002,-65.83500000000001,2.8167359999999997,-0.223748,-1.743868,4
2024-06-14 10:03:25.434,45.185,203.91000000000003,-65.835,3.094896,-0.382104,-1.629676,4
2024-06-14 10:03:25.438,63.42,185.57,-60.06,3.3496319999999997,-0.43798,-1.506456,4
2024-06-14 10:03:25.443,86.66,164.04500000000002,-50.89,3.572404,-0.371124,-1.404952,4
2024-06-14 10:03:25.448,110.95,137.76,-40.635,3.747596,-0.168116,-1.3368760000000002,4
2024-06-14 10:03:25.453,131.39,108.71000000000001,-32.235,3.82836,0.124196,-1.288564,4
2024-06-14 10:03:25.458,138.215,74.41,-28.84,3.8024959999999997,0.48019199999999995,-1.288076,4
2024-06-14 10:03:25.463,126.455,36.925000000000004,-31.57,3.666832,0.796904,-1.266848,4
2024-06-14 10:03:25.468,96.03999999999999,-1.1899999999999995,-39.620000000000005,3.4311279999999997,1.0126,-1.244888,4
2024-06-14 10:03:25.472,53.30499999999999,-35.77,-50.33,3.126128,1.075552,-1.221952,4
2024-06-14 10:03:25.477,7.665000000000001,-65.065,-60.865,2.8020959999999997,0.9855160000000001,-1.22,4
2024-06-14 10:03:25.482,-31.57,-87.045,-68.425,2.488556,0.7705519999999999,-1.243424,4
2024-06-14 10:03:25.489,-58.765,-102.445,-71.4,2.195756,0.489952,-1.2746559999999998,4
2024-06-14 10:03:25.494,-71.435,-112.105,-68.985,1.971276,0.241072,-1.3244319999999998,4
2024-06-14 10:03:25.499,-72.8,-117.775,-63.315,1.7697319999999999,0.029768000000000003,-1.32858,4
2024-06-14 10:03:25.503,-66.325,-120.225,-55.3,1.593076,-0.129808,-1.32492,4
2024-06-14 10:03:25.508,-55.894999999999996,-120.05,-46.480000000000004,1.43594,-0.22643200000000002,-1.29198,4
2024-06-14 10:03:25.513,-43.715,-119.66499999999999,-38.36,1.3041800000000001,-0.27205999999999997,-1.2795359999999998,4
2024-06-14 10:03:25.518,-31.64,-119.735,-31.71,1.19804,-0.272792,-1.281,4
2024-06-14 10:03:25.523,-143.78,-330.75,-44.73,-1.5640399999999999,0.204716,-7.803851999999999,0
