time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:02:26.547,9.379999999999999,-10.010000000000002,-4.725,-0.063196,0.052704,-1.061156,2
2024-06-14 10:02:26.552,9.835,-9.309999999999999,-2.8,-0.054655999999999996,0.022935999999999998,-1.045052,2
2024-06-14 10:02:26.557,9.975,-8.504999999999999,-2.45,-0.048799999999999996,-0.014884000000000001,-1.061644,2
2024-06-14 10:02:26.562,9.1,-7.455,-2.835,-0.043188,-0.028304,-1.0618879999999997,2
2024-06-14 10:02:26.567,7.49,-6.545,-2.3449999999999998,-0.049044,-0.010735999999999999,-1.070184,2
2024-06-14 10:02:26.571,6.93,-7.105,-1.54,-0.05856,0.008784,-1.062864,2
2024-06-14 10:02:26.576,7.42,-7.98,-0.98,-0.065148,0.0060999999999999995,-1.05164,2
2024-06-14 10:02:26.581,7.98,-9.555,-0.7,-0.06758799999999998,-0.001464,-1.052616,2
2024-06-14 10:02:26.586,7.945,-10.29,-0.385,-0.060756000000000004,-0.005612000000000001,-1.05286,2
2024-06-14 10:02:26.591,7.455,-12.075,-0.10500000000000001,-0.060024,-0.0009760000000000001,-1.0506639999999998,2
2024-06-14 10:02:26.596,7.699999999999999,-11.690000000000001,0.10500000000000001,-0.057583999999999996,0.00122,-1.046516,2
2024-06-14 10:02:26.600,7.455,-11.48,0.21000000000000002,-0.053436,-0.00366,-1.0470039999999998,2
2024-06-14 10:02:26.605,7.279999999999999,-12.67,0.35,-0.054167999999999994,-0.00488,-1.0555439999999998,2
2024-06-14 10:02:26.610,7.385,-13.79,0.42,-0.053436,-0.00488,-1.055056,2
2024-06-14 10:02:26.615,7.3149999999999995,-14.559999999999999,0.42,-0.059047999999999996,-0.008784,-1.058228,2
2024-06-14 10:02:26.620,7.035,-14.594999999999999,0.525,-0.057583999999999996,-0.016836,-1.057496,2
2024-06-14 10:02:26.625,6.125,-16.275,0.56,-0.05368,-0.01586,-1.054568,2
2024-06-14 10:02:26.629,5.845,-15.75,0.595,-0.049044,-0.014152,-1.058472,2
2024-06-14 10:02:26.634,5.145,-16.17,0.7,-0.047824,-0.011956,-1.0531039999999998,2
2024-06-14 10:02:26.639,4.9350000000000005,-17.045,0.63,-0.046604,-0.012931999999999999,-1.0555439999999998,2
2024-06-14 10:02:26.644,4.970000000000001,-16.975,0.525,-0.044896,-0.011956,-1.057252,2
2024-06-14 10:02:26.649,5.005,-16.939999999999998,0.385,-0.044164,-0.013420000000000001,-1.053836,2
2024-06-14 10:02:26.654,4.654999999999999,-17.43,0.42000000000000004,-0.042212,-0.016836,-1.054812,2
2024-06-14 10:02:26.658,4.025,-17.43,0.45499999999999996,-0.04074799999999999,-0.02196,-1.053836,2
2024-06-14 10:02:26.663,3.4299999999999997,-17.465,0.49,-0.039527999999999994,-0.019764,-1.0531039999999998,2
2024-06-14 10:02:26.668,2.59,-17.814999999999998,0.49,-0.036599999999999994,-0.022448,-1.052372,2
2024-06-14 10:02:26.673,1.855,-17.745,0.49,-0.038552,-0.018788,-1.053104,2
2024-06-14 10:02:26.678,1.365,-17.64,0.49,-0.036112000000000005,-0.018056,-1.0543239999999998,2
2024-06-14 10:02:26.683,0.91,-18.515,0.665,-0.035623999999999996,-0.017324,-1.054812,2
2024-06-14 10:02:26.687,0.595,-19.39,0.63,-0.036356,-0.01342,-1.054568,2
2024-06-14 10:02:26.692,0.245,-20.055,0.56,-0.031476000000000004,-0.014395999999999999,-1.0531039999999998,2
2024-06-14 10:02:26.697,0.28,-20.475,0.63,-0.02928,-0.013663999999999999,-1.050176,2
2024-06-14 10:02:26.702,0.56,-20.65,0.63,-0.027327999999999998,-0.013420000000000001,-1.0509080000000002,2
2024-06-14 10:02:26.707,0.9099999999999999,-21.560000000000002,0.56,-0.02684,-0.0053679999999999995,-1.053592,2
2024-06-14 10:02:26.712,1.12,-21.98,0.56,-0.028304,-0.005855999999999999,-1.0509079999999997,2
2024-06-14 10:02:26.716,1.575,-22.05,0.45499999999999996,-0.021228,-0.005856,-1.0567639999999998,2
2024-06-14 10:02:26.721,1.8900000000000001,-22.049999999999997,0.49,-0.023912,-0.010248,-1.0553,2
2024-06-14 10:02:26.726,2.135,-22.085,0.35,-0.023424,-0.006343999999999999,-1.0557880000000002,2
2024-06-14 10:02:26.731,2.3449999999999998,-23.240000000000002,0.385,-0.021716,-0.013908,-1.0553,2
2024-06-14 10:02:26.736,2.625,-23.695,0.45499999999999996,-0.01464,-0.011467999999999999,-1.052616,2
2024-06-14 10:02:26.741,2.975,-17.745,0.56,-0.011956,-0.011956,-1.05408,2
2024-06-14 10:02:26.747,2.31,-25.130000000000003,0.56,-0.012444,-0.020008,-1.0509079999999997,2
2024-06-14 10:02:26.751,1.505,-25.69,0.45499999999999996,-0.012444,-0.02196,-1.05652,2
2024-06-14 10:02:26.756,1.435,-25.025,0.385,-0.00854,-0.018788,-1.05408,2
2024-06-14 10:02:26.761,0.665,-25.165,0.35,-0.010003999999999999,-0.019764,-1.0553,2
2024-06-14 10:02:26.766,-0.034999999999999976,-23.415,0.63,-0.00366,-0.021228,-1.0521280000000002,2
2024-06-14 10:02:26.771,-4.13,15.014999999999999,-0.5249999999999999,0.006344,-0.017079999999999998,-1.055056,2
2024-06-14 10:02:26.775,-1.085,-25.795,0.49,0.0053679999999999995,-0.021716,-1.0460280000000002,2
2024-06-14 10:02:26.780,-1.015,-24.884999999999998,0.77,0.0026839999999999998,-0.017812,-1.0496880000000002,2
2024-06-14 10:02:26.785,-2.9050000000000002,-24.5,0.9450000000000001,-0.001464,-0.018056,-1.051152,2
2024-06-14 10:02:26.790,-1.645,-24.22,0.6299999999999999,0.007808000000000001,-0.016104,-1.052616,2
2024-06-14 10:02:26.795,-3.465,-24.535,0.56,0.008296000000000001,-0.015372,-1.0506639999999998,2
2024-06-14 10:02:26.800,-2.94,-25.409999999999997,0.31500000000000006,0.01098,-0.014884000000000001,-1.05164,2
2024-06-14 10:02:26.804,-2.415,-23.73,0.805,0.012688000000000001,-0.015616,-1.0499319999999999,2
2024-06-14 10:02:26.809,-3.535,-23.485,1.1199999999999999,0.01342,-0.012199999999999999,-1.05286,2
2024-06-14 10:02:26.814,-2.7649999999999997,-23.625,0.9099999999999999,0.01586,-0.013663999999999999,-1.052128,2
2024-06-14 10:02:26.819,-2.31,-23.625,0.385,0.017812,-0.011956,-1.0531039999999998,2
2024-06-14 10:02:26.824,-2.9400000000000004,-23.66,0.175,0.020007999999999998,-0.011712,-1.0553,2
2024-06-14 10:02:26.829,-1.785,-23.485,0.175,0.020984,-0.002684,-1.048956,2
2024-06-14 10:02:26.833,-1.4700000000000002,-23.765,0.38499999999999995,0.027572,-0.0068319999999999995,-1.0579839999999998,2
2024-06-14 10:02:26.838,-1.155,-23.380000000000003,0.42,0.022692,-0.010248,-1.06384,2
2024-06-14 10:02:26.843,-1.645,-22.575,0.0,0.028304,-0.007564,-1.06384,2
2024-06-14 10:02:26.848,-1.26,-22.54,-0.315,0.030012,-0.0060999999999999995,-1.064084,2
2024-06-14 10:02:26.853,-0.7,-23.52,-0.385,0.031964,-0.000976,-1.06628,2
2024-06-14 10:02:26.858,-0.175,-24.745,-0.455,0.032696,-0.004392,-1.06384,2
2024-06-14 10:02:26.862,1.155,-24.29,-0.385,0.029524,-0.005856,-1.06628,2
2024-06-14 10:02:26.867,2.065,-26.11,-0.42,0.037576,-0.007808,-1.067012,2
2024-06-14 10:02:26.872,2.66,-27.335,-0.56,0.043676,-0.013663999999999999,-1.0555439999999998,2
2024-06-14 10:02:26.877,3.255,-29.365,-0.8049999999999999,0.03904,-0.0029279999999999996,-1.076772,2
2024-06-14 10:02:26.882,3.6399999999999997,-32.095,-1.0499999999999998,0.034648,-0.00244,-1.066036,2
2024-06-14 10:02:26.887,3.675,-34.370000000000005,-1.19,0.039284,-0.008296,-1.0833599999999999,2
2024-06-14 10:02:26.891,4.62,-35.42,-1.12,0.044652,-0.013176,-1.0728680000000002,2
2024-06-14 10:02:26.896,6.3,-37.834999999999994,-1.085,0.04514,-0.013176,-1.087264,2
2024-06-14 10:02:26.901,6.93,-37.24,-1.0150000000000001,0.042456,-0.009271999999999999,-1.1114199999999999,2
2024-06-14 10:02:26.906,8.295,-36.855000000000004,-0.875,0.050264,-0.0031720000000000003,-1.098488,2
2024-06-14 10:02:26.911,11.515,-36.575,-0.595,0.05246,-0.008784,-1.109712,2
2024-06-14 10:02:26.915,15.715,-36.82,0.07,0.053680000000000005,-0.004148,-1.138016,2
2024-06-14 10:02:26.920,20.685000000000002,-37.17,0.945,0.044408,-0.015615999999999998,-1.1480199999999998,2
2024-06-14 10:02:26.925,29.295,-36.26,2.52,0.043676,-0.079056,-1.1843759999999999,2
2024-06-14 10:02:26.930,37.730000000000004,-43.084999999999994,5.88,0.037332,-0.080276,-1.2065799999999998,2
2024-06-14 10:02:26.935,41.72,-44.275,7.455,0.033672,-0.054655999999999996,-1.1809599999999998,2
2024-06-14 10:02:26.940,46.585,-45.99,9.24,0.036356,-0.045871999999999996,-1.230248,2
2024-06-14 10:02:26.944,50.085,-49.455,9.940000000000001,0.044652,-0.035868000000000004,-1.2051159999999999,2
2024-06-14 10:02:26.949,51.905,-52.849999999999994,11.024999999999999,0.016835999999999997,0.10052799999999999,-1.208532,2
2024-06-14 10:02:26.954,51.415,-64.4,33.145,0.31817599999999996,-0.545096,-1.3815279999999999,2
2024-06-14 10:02:26.959,21.104999999999997,-65.59,1.96,0.069052,-0.005855999999999993,-1.130452,2
2024-06-14 10:02:26.964,26.04,-68.705,3.43,0.061,-0.12541599999999997,-1.2383,2
2024-06-14 10:02:26.969,25.2,-73.115,3.78,0.07905599999999999,-0.029036,-1.2517200000000002,2
2024-06-14 10:02:26.973,25.41,-77.10499999999999,3.7800000000000002,0.08418,-0.077104,-1.2648959999999998,2
2024-06-14 10:02:26.978,28.244999999999997,-79.83500000000001,4.795,0.09101200000000001,-0.069296,-1.2658719999999999,2
2024-06-14 10:02:26.983,30.17,-82.81,5.075,0.10003999999999999,-0.051727999999999996,-1.2834400000000001,2
2024-06-14 10:02:26.988,32.655,-85.855,5.495,0.09540399999999999,-0.082228,-1.292468,2
2024-06-14 10:02:26.993,35.945,-89.985,6.23,0.099064,-0.06880800000000001,-1.2932,2
2024-06-14 10:02:26.998,37.835,-94.43,6.6850000000000005,0.096136,-0.06905199999999999,-1.3146719999999998,2
2024-06-14 10:02:27.002,38.745000000000005,-98.21000000000001,7.175000000000001,0.09540399999999999,-0.07442,-1.3110119999999998,3
2024-06-14 10:02:27.007,39.13,-103.985,7.734999999999999,0.08759600000000001,-0.082228,-1.342976,3
2024-06-14 10:02:27.012,37.555,-110.705,7.84,0.089304,-0.055144,-1.358104,3
2024-06-14 10:02:27.017,35.735,-117.88,7.805,0.089304,-0.096624,-1.361276,3
2024-06-14 10:02:27.022,35.80500000000001,-124.95,8.575,0.089304,-0.07905599999999999,-1.3673760000000001,3
2024-06-14 10:02:27.027,33.39,-132.405,8.61,0.09028,-0.070272,-1.397632,3
2024-06-14 10:02:27.031,32.129999999999995,-140.7,8.365,0.092476,-0.019276,-1.4378920000000002,3
2024-06-14 10:02:27.036,30.064999999999998,-149.345,6.79,0.09467199999999999,-0.027572,-1.472296,3
2024-06-14 10:02:27.041,34.65,-157.395,6.4399999999999995,0.107604,-0.04367599999999999,-1.548668,3
2024-06-14 10:02:27.046,38.325,-166.32,6.02,0.113948,-0.05831600000000001,-1.50548,3
2024-06-14 10:02:27.051,40.215,-176.68,6.3,0.100772,-0.101748,-1.581364,3
2024-06-14 10:02:27.056,44.379999999999995,-186.79500000000002,7.21,0.096868,-0.11760799999999999,-1.555012,3
2024-06-14 10:02:27.060,44.31,-199.185,8.085,0.092476,-0.12224399999999999,-1.593564,3
2024-06-14 10:02:27.065,46.480000000000004,-211.19,9.100000000000001,0.095648,-0.105408,-1.619428,3
2024-06-14 10:02:27.070,48.405,-223.265,9.59,0.102968,-0.101504,-1.635044,3
2024-06-14 10:02:27.075,50.19,-235.235,10.325,0.12736799999999998,-0.128832,-1.652368,3
2024-06-14 10:02:27.080,55.965,-248.39499999999998,12.215,0.140788,-0.1525,-1.7140999999999997,3
2024-06-14 10:02:27.084,57.575,-261.83500000000004,13.370000000000001,0.127612,-0.106628,-1.7541159999999998,3
2024-06-14 10:02:27.089,58.24,-274.575,13.51,0.11346,-0.079056,-1.880996,3
2024-06-14 10:02:27.094,59.675,-286.15999999999997,13.23,0.096136,-0.081984,-1.9473639999999999,3
2024-06-14 10:02:27.099,58.66,-291.06,13.719999999999999,0.06344,-0.055632,-2.00568,3
2024-06-14 10:02:27.104,60.515,-317.625,11.934999999999999,0.05953599999999999,-0.025376,-1.951756,3
2024-06-14 10:02:27.109,59.5,-335.72,9.555,0.07466400000000001,0.040992,-2.1371960000000003,3
2024-06-14 10:02:27.113,55.825,-352.555,6.16,0.14932800000000002,0.110776,-2.246508,3
2024-06-14 10:02:27.118,49.980000000000004,-378.595,0.385,0.287676,0.138104,-2.4639119999999997,3
2024-06-14 10:02:27.123,38.394999999999996,-380.345,-3.255,0.26352,0.061244,-2.629588,3
2024-06-14 10:02:27.128,43.120000000000005,-385.735,-5.109999999999999,0.18568400000000002,-0.17958400000000002,-2.599576,3
2024-06-14 10:02:27.133,54.425,-390.74,-3.01,0.128588,-0.259616,-2.6427639999999997,3
2024-06-14 10:02:27.138,53.655,-397.775,-0.56,0.26156799999999997,-0.094916,-2.679608,3
2024-06-14 10:02:27.142,38.254999999999995,-405.265,-3.71,0.14005599999999999,0.003415999999999999,-2.604456,3
2024-06-14 10:02:27.147,32.025,-411.32000000000005,-3.99,-0.03294,-0.16591999999999998,-2.694248,3
2024-06-14 10:02:27.152,28.665,-412.405,-2.065,-0.081984,-0.134932,-2.67302,3
2024-06-14 10:02:27.157,7.49,-416.71000000000004,-6.055,-0.136396,0.029524,-2.6364199999999998,3
2024-06-14 10:02:27.162,-1.05,-426.265,-9.8,-0.316224,-0.177876,-2.577616,3
2024-06-14 10:02:27.167,-3.745,-429.83500000000004,-7.525,-0.422608,-0.28059999999999996,-2.6347120000000004,3
2024-06-14 10:02:27.171,-1.82,-436.65999999999997,-6.720000000000001,-0.604144,-0.258884,-2.670824,3
2024-06-14 10:02:27.176,4.445,-438.9,-6.37,-0.7449319999999999,-0.264008,-2.5607800000000003,3
2024-06-14 10:02:27.181,11.305,-436.06500000000005,-2.66,-0.826184,-0.32256799999999997,-2.4961200000000003,3
2024-06-14 10:02:27.186,16.24,-429.16999999999996,2.975,-1.1101999999999999,-0.371612,-2.227232,3
2024-06-14 10:02:27.191,16.345,-404.74,9.695,-1.319796,-0.434564,-1.770708,3
2024-06-14 10:02:27.196,10.184999999999999,-360.57,17.57,-1.426668,-0.5370440000000001,-1.199992,3
2024-06-14 10:02:27.200,8.89,-339.185,40.25,-1.180228,-0.268888,-0.677588,3
2024-06-14 10:02:27.205,10.675,-337.505,42.945,-0.781288,-0.573156,-1.052616,3
2024-06-14 10:02:27.210,4.4799999999999995,-257.07500000000005,42.980000000000004,-1.148264,-0.5675439999999999,-1.780468,3
2024-06-14 10:02:27.215,16.73,-151.305,42.805,-1.646024,0.043432,-2.250656,3
2024-06-14 10:02:27.220,14.280000000000001,-26.810000000000002,46.865,-1.542568,-0.104676,-0.9257359999999999,4
2024-06-14 10:02:27.224,5.39,3.43,48.545,-1.359324,-0.021228000000000004,-1.066036,4
2024-06-14 10:02:27.229,-29.19,73.465,45.989999999999995,-1.14314,-0.034648,-1.7892519999999998,4
2024-06-14 10:02:27.234,-48.93,105.035,46.095,-0.953552,-0.012687999999999998,-1.031876,4
2024-06-14 10:02:27.239,-57.925,119.42,51.415000000000006,-0.7783599999999999,-0.081496,-1.1758359999999999,4
2024-06-14 10:02:27.244,-60.9,126.105,58.905,-0.64904,-0.1159,-0.96502,4
2024-06-14 10:02:27.249,-62.125,123.97,67.095,-0.5497319999999999,-0.13224799999999998,-0.859124,4
2024-06-14 10:02:27.253,-60.165,119.945,75.46000000000001,-0.469456,-0.127612,-0.778848,4
2024-06-14 10:02:27.258,-57.155,114.975,82.88,-0.431392,-0.118584,-0.687592,4
2024-06-14 10:02:27.263,-54.599999999999994,111.44,88.76,-0.422852,-0.08515600000000001,-0.628056,4
2024-06-14 10:02:27.268,-52.43,109.9,92.19,-0.425048,-0.024156,-0.5812080000000001,4
2024-06-14 10:02:27.273,-51.87,110.6,93.065,-0.43968799999999997,0.04636,-0.56242,4
2024-06-14 10:02:27.278,-53.655,115.88499999999999,90.895,-0.460916,0.11809599999999999,-0.553636,4
2024-06-14 10:02:27.282,-58.1,123.75999999999999,85.96,-0.488244,0.18153599999999998,-0.5502199999999999,4
2024-06-14 10:02:27.287,-64.89,133.14,78.61,-0.507032,0.227408,-0.558272,4
2024-06-14 10:02:27.292,-73.32499999999999,143.57,69.37,-0.525088,0.252784,-0.5733999999999999,4
2024-06-14 10:02:27.297,-82.07499999999999,156.03,59.150000000000006,-0.5416799999999999,0.25376,-0.5887720000000001,4
2024-06-14 10:02:27.302,-89.32,167.23000000000002,48.825,-0.547048,0.22155199999999997,-0.60024,4
2024-06-14 10:02:27.307,-94.185,178.15,39.2,-0.548268,0.181048,-0.6190279999999999,4
2024-06-14 10:02:27.311,-95.935,189.07,31.009999999999998,-0.5380199999999999,0.131272,-0.6344000000000001,4
2024-06-14 10:02:27.316,-94.745,200.375,24.255000000000003,-0.525088,0.094428,-0.653188,4
2024-06-14 10:02:27.321,-91.07,211.015,18.689999999999998,-0.509228,0.055632,-0.66734,4
2024-06-14 10:02:27.326,-85.61,221.235,14.35,-0.49092800000000003,0.031232000000000003,-0.686616,4
2024-06-14 10:02:27.331,-78.715,231.245,10.99,-0.471408,0.014152,-0.710772,4
2024-06-14 10:02:27.336,-71.155,241.99,8.295,-0.452376,0.00488,-0.733464,4
2024-06-14 10:02:27.340,-63.80500000000001,252.245,5.88,-0.439932,0.0014640000000000002,-0.7571319999999999,4
2024-06-14 10:02:27.345,-57.295,262.605,3.8499999999999996,-0.425048,0.00366,-0.778604,4
2024-06-14 10:02:27.350,-51.870000000000005,272.96500000000003,1.855,-0.404064,0.00976,-0.811788,4
2024-06-14 10:02:27.355,-47.11,282.24,0.0,-0.389424,0.018299999999999997,-0.852536,4
2024-06-14 10:02:27.360,-43.260000000000005,291.34000000000003,-1.75,-0.36844,0.013663999999999999,-0.894504,4
2024-06-14 10:02:27.365,-39.655,299.635,-3.3949999999999996,-0.357704,0.020252,-0.9333,4
2024-06-14 10:02:27.369,-36.855000000000004,307.54499999999996,-4.9,-0.35233600000000004,0.01342,-0.976488,4
2024-06-14 10:02:27.374,-34.335,314.65,-6.16,-0.34184400000000004,0.008539999999999999,-1.024068,4
2024-06-14 10:02:27.379,-32.235,323.12,-7.0,-0.333304,0.0046359999999999995,-1.0726239999999998,4
2024-06-14 10:02:27.384,-30.66,331.1,-7.63,-0.322812,0.012688,-1.125816,4
2024-06-14 10:02:27.389,-29.96,338.275,-7.699999999999999,-0.32134799999999997,0.0060999999999999995,-1.185352,4
2024-06-14 10:02:27.393,-29.995,346.64,-7.244999999999999,-0.31232000000000004,0.010492000000000001,-1.2468400000000002,4
2024-06-14 10:02:27.398,-30.66,355.53,-5.95,-0.30744,0.0009759999999999997,-1.306132,4
2024-06-14 10:02:27.403,-31.045,363.23,-3.745,-0.29621600000000003,-0.015372,-1.370304,4
2024-06-14 10:02:27.408,-31.08,371.77,-0.27999999999999997,-0.288652,-0.041236,-1.4339879999999998,4
2024-06-14 10:02:27.413,-29.47,378.49,4.585,-0.27742799999999995,-0.067832,-1.507188,4
2024-06-14 10:02:27.418,-25.97,385.21000000000004,11.129999999999999,-0.255712,-0.101016,-1.58112,4
2024-06-14 10:02:27.422,-20.09,391.335,19.46,-0.238876,-0.133712,-1.6565159999999999,4
2024-06-14 10:02:27.427,-12.11,396.235,29.259999999999998,-0.20813199999999998,-0.15982,-1.735084,4
2024-06-14 10:02:27.432,-2.8000000000000003,401.38,40.425,-0.182512,-0.16958,-1.820484,4
2024-06-14 10:02:27.437,7.105,403.76,52.43,-0.146644,-0.167628,-1.915644,4
2024-06-14 10:02:27.442,16.87,406.385,64.96000000000001,-0.10614,-0.153232,-2.015684,4
2024-06-14 10:02:27.447,26.18,407.4,77.66499999999999,-0.048799999999999996,-0.13908,-2.125484,4
2024-06-14 10:02:27.451,34.3,405.58000000000004,90.195,0.032451999999999995,-0.12980799999999998,-2.216984,4
2024-06-14 10:02:27.456,41.334999999999994,400.78499999999997,102.58500000000001,0.15298799999999999,-0.127612,-2.3099479999999994,4
2024-06-14 10:02:27.461,49.525,393.855,114.38,0.282308,-0.144448,-2.400716,4
2024-06-14 10:02:27.466,61.985,383.81,125.265,0.411628,-0.161528,-2.5193,4
2024-06-14 10:02:27.471,78.08500000000001,371.56,134.32999999999998,0.559736,-0.179096,-2.624708,4
2024-06-14 10:02:27.476,91.97999999999999,356.51,140.035,0.72224,-0.16177200000000003,-2.706692,4
2024-06-14 10:02:27.480,100.87,339.57,141.64499999999998,0.8906,-0.070028,-2.7542720000000003,4
2024-06-14 10:02:27.485,104.3,322.03499999999997,139.40499999999997,0.998936,0.013907999999999997,-2.827472,4
2024-06-14 10:02:27.490,102.97,306.46000000000004,134.05,1.085556,0.10760399999999998,-2.918484,4
2024-06-14 10:02:27.495,97.09,295.505,125.685,1.168272,0.168116,-2.981192,4
2024-06-14 10:02:27.500,87.04499999999999,291.375,114.555,1.2173159999999998,0.188856,-2.972896,4
2024-06-14 10:02:27.505,76.50999999999999,293.78999999999996,101.39500000000001,1.269288,0.17543599999999998,-2.94996,4
2024-06-14 10:02:27.509,68.70500000000001,302.33000000000004,87.11500000000001,1.337364,0.159332,-2.9319040000000003,4
2024-06-14 10:02:27.514,64.995,312.69,72.275,1.434232,0.136884,-2.893108,4
2024-06-14 10:02:27.519,62.3,322.21000000000004,56.7,1.541348,0.147376,-2.8123439999999995,4
2024-06-14 10:02:27.524,59.22,327.145,40.32,1.6638359999999999,0.171044,-2.719624,4
2024-06-14 10:02:27.529,54.53,326.935,23.24,1.814628,0.197884,-2.6000639999999997,4
2024-06-14 10:02:27.533,48.545,321.265,6.02,1.972496,0.21032800000000001,-2.46806,4
2024-06-14 10:02:27.538,43.365,311.395,-10.255,2.112064,0.213012,-2.329224,4
2024-06-14 10:02:27.543,40.6,296.83500000000004,-24.955,2.2367479999999995,0.210084,-2.173552,4
2024-06-14 10:02:27.548,40.39,278.845,-37.94,2.335324,0.207156,-2.0488679999999997,4
2024-06-14 10:02:27.553,40.67,260.05,-49.28,2.4187719999999997,0.219112,-1.960052,4
2024-06-14 10:02:27.558,38.849999999999994,242.79500000000002,-58.975,2.5058800000000003,0.230092,-1.8944159999999999,4
2024-06-14 10:02:27.562,35.175,226.275,-67.095,2.6195839999999997,0.22155199999999997,-1.8575719999999998,4
2024-06-14 10:02:27.567,29.994999999999997,211.995,-72.905,2.77672,0.185684,-1.801208,4
2024-06-14 10:02:27.572,22.715,199.255,-75.11000000000001,2.971432,0.100528,-1.688968,4
2024-06-14 10:02:27.577,13.755,185.57,-72.73,3.194204,-0.0004880000000000006,-1.551596,4
2024-06-14 10:02:27.582,7.49,168.525,-65.695,3.419172,-0.105896,-1.434964,4
2024-06-14 10:02:27.587,7.735,145.88,-54.004999999999995,3.610956,-0.15860000000000002,-1.319796,4
2024-06-14 10:02:27.591,15.82,117.42500000000001,-39.235,3.7454,-0.130052,-1.240008,4
2024-06-14 10:02:27.596,27.79,84.69999999999999,-24.08,3.777852,0.013419999999999998,-1.1870599999999998,4
2024-06-14 10:02:27.601,35.42,48.58,-11.760000000000002,3.71978,0.269132,-1.169248,4
2024-06-14 10:02:27.606,31.5,12.004999999999999,-5.25,3.550688,0.565104,-1.1629040000000002,4
2024-06-14 10:02:27.611,13.195,-21.385,-4.619999999999999,3.30864,0.7929999999999999,-1.134356,4
2024-06-14 10:02:27.616,-16.17,-49.035,-9.065,3.013644,0.9028,-1.158756,4
2024-06-14 10:02:27.620,-48.125,-68.67,-15.89,2.713524,0.87962,-1.2038959999999999,4
2024-06-14 10:02:27.625,-77.35,-82.005,-22.645,2.442928,0.755668,-1.243912,4
2024-06-14 10:02:27.630,-179.2,-174.72,-17.78,3.3044919999999998,-0.7105279999999999,-3.206404,4
