time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:57:46.321,-6.6850000000000005,-31.885,-4.445,-0.032452,-0.034159999999999996,-1.0906799999999999,2
2024-06-14 09:57:46.326,-5.984999999999999,-32.865,-4.305000000000001,-0.016592,-0.033672,-1.098,2
2024-06-14 09:57:46.331,-4.095,-26.25,-2.625,-0.015615999999999998,-0.030255999999999998,-1.123132,2
2024-06-14 09:57:46.336,-7.455,-36.82,-1.9249999999999998,-0.005612,-0.029767999999999996,-1.127524,2
2024-06-14 09:57:46.340,-8.4,-39.27,-3.815,-0.009760000000000001,-0.030987999999999998,-1.1260599999999998,2
2024-06-14 09:57:46.345,-8.82,-43.155,-4.865,-0.010248,-0.023668,-1.14314,2
2024-06-14 09:57:46.350,-10.115,-43.364999999999995,-4.375,-0.006344000000000001,-0.0017079999999999999,-1.1431399999999998,2
2024-06-14 09:57:46.355,-10.22,-44.87,-4.165,-0.008296,0.005856,-1.153632,2
2024-06-14 09:57:46.360,-7.805,-47.53,-5.46,-0.005612,0.020252,-1.16022,3
2024-06-14 09:57:46.364,-1.4,-52.22,-6.265000000000001,-0.009516,0.036599999999999994,-1.1897440000000001,3
2024-06-14 09:57:46.369,-2.135,-54.495000000000005,-9.275,-0.01586,0.151524,-1.1758359999999999,3
2024-06-14 09:57:46.374,4.69,-60.9,-9.59,0.0046359999999999995,0.025376000000000003,-1.215608,3
2024-06-14 09:57:46.379,8.33,-67.935,-10.815,0.009515999999999998,0.120048,-1.2343959999999998,3
2024-06-14 09:57:46.384,9.065,-72.45,-13.09,0.017324,-0.10858000000000001,-1.338828,3
2024-06-14 09:57:46.389,-2.66,-74.27,-10.57,-0.004879999999999999,-0.20495999999999998,-1.531832,3
2024-06-14 09:57:46.393,-6.965,-94.745,-7.244999999999999,0.020251999999999996,-0.09101200000000001,-1.321504,3
2024-06-14 09:57:46.398,-11.690000000000001,-84.10499999999999,-7.944999999999999,0.027572,-0.12126799999999999,-1.36518,3
2024-06-14 09:57:46.403,-12.74,-87.00999999999999,-6.265000000000001,0.003904,-0.20984,-1.4088559999999999,3
2024-06-14 09:57:46.408,-11.375,-91.945,-3.78,0.012931999999999999,-0.091988,-1.298568,3
2024-06-14 09:57:46.413,-17.15,-95.55,-4.06,0.021471999999999998,-0.06466,-1.3595679999999999,3
2024-06-14 09:57:46.417,-19.67,-99.995,-3.01,0.026352,-0.11565600000000001,-1.3868960000000001,3
2024-06-14 09:57:46.422,-20.825,-105.385,-1.61,0.022448,-0.100772,-1.380552,3
2024-06-14 09:57:46.427,-23.485,-111.65,-1.47,0.023668,-0.07539599999999999,-1.41398,3
2024-06-14 09:57:46.432,-26.075000000000003,-117.705,-0.945,0.034404000000000004,-0.06588000000000001,-1.3925079999999999,3
2024-06-14 09:57:46.437,-28.07,-123.935,-0.525,0.040992,-0.056364,-1.40422,3
2024-06-14 09:57:46.442,-29.54,-129.255,-0.49,0.038064,-0.036112,-1.426912,3
2024-06-14 09:57:46.446,-29.715,-135.065,-1.0150000000000001,0.0305,-0.030012000000000004,-1.43716,3
2024-06-14 09:57:46.451,-30.625,-144.82999999999998,-1.68,0.03294,-0.007076,-1.4683920000000001,3
2024-06-14 09:57:46.456,-31.255,-151.235,-2.38,0.054655999999999996,0.0,-1.4764439999999999,3
2024-06-14 09:57:46.461,-31.255000000000003,-159.495,-3.2199999999999998,0.051484,0.012444,-1.49572,3
2024-06-14 09:57:46.466,-30.52,-164.99,-4.6899999999999995,0.050752,0.021471999999999998,-1.512068,3
2024-06-14 09:57:46.471,-29.75,-175.91000000000003,-6.335,0.054412,0.049776,-1.535492,3
2024-06-14 09:57:46.475,-28.98,-182.91,-8.435,0.06758800000000001,0.06466,-1.5291479999999997,3
2024-06-14 09:57:46.480,-24.744999999999997,-190.95999999999998,-10.185,0.066612,0.07686000000000001,-1.574532,3
2024-06-14 09:57:46.485,-21.315,-197.925,-12.18,0.056364,0.056852,-1.5969799999999998,3
2024-06-14 09:57:46.490,-23.205,-203.245,-12.495000000000001,0.034159999999999996,-0.009760000000000001,-1.6653,3
2024-06-14 09:57:46.495,-20.509999999999998,-221.725,-13.545,0.031476,-0.010248,-1.5730680000000001,3
2024-06-14 09:57:46.499,-18.375,-241.29000000000002,-13.3,0.003416,-0.02318,-1.705072,3
2024-06-14 09:57:46.504,-9.135,-254.24,-13.23,-0.029767999999999996,-0.040992,-1.7775400000000001,3
2024-06-14 09:57:46.509,1.8200000000000003,-266.805,-11.305,-0.047335999999999996,0.008295999999999998,-1.833904,3
2024-06-14 09:57:46.514,10.045,-282.8,-12.39,-0.03904,0.154696,-1.773636,3
2024-06-14 09:57:46.519,11.129999999999999,-299.565,-16.555,-0.015127999999999999,0.22765200000000002,-1.762168,3
2024-06-14 09:57:46.524,17.325,-318.115,-20.195,0.015371999999999999,0.210816,-1.832684,3
2024-06-14 09:57:46.528,25.935000000000002,-339.67499999999995,-22.505000000000003,0.028059999999999998,0.16348000000000001,-1.8880720000000002,3
2024-06-14 09:57:46.533,27.020000000000003,-357.525,-23.73,0.020496,0.158356,-1.950536,3
2024-06-14 09:57:46.538,23.240000000000002,-371.28,-25.55,0.087108,0.086864,-2.0500879999999997,3
2024-06-14 09:57:46.543,33.565,-393.05,-22.75,0.11834,0.066368,-2.2142999999999997,3
2024-06-14 09:57:46.548,36.120000000000005,-398.33500000000004,-22.47,0.181536,0.034892,-2.2128360000000002,3
2024-06-14 09:57:46.552,45.815,-418.6,-18.865000000000002,0.23838800000000002,-0.014395999999999999,-2.375096,3
2024-06-14 09:57:46.557,47.53,-428.53999999999996,-17.71,0.324032,-0.008296,-2.409256,3
2024-06-14 09:57:46.562,58.135000000000005,-450.45,-12.25,0.051727999999999996,0.07417599999999999,-2.764032,3
2024-06-14 09:57:46.567,33.775000000000006,-423.91999999999996,-12.39,0.37063599999999997,0.10833599999999999,-3.022916,3
2024-06-14 09:57:46.572,36.995000000000005,-427.98,-10.08,0.17812,-0.07808,-2.784528,3
2024-06-14 09:57:46.577,31.71,-433.86,-5.74,0.185928,0.05343599999999999,-2.7908720000000002,3
2024-06-14 09:57:46.581,26.495,-429.345,-6.93,-0.042456,0.12932,-2.9341,3
2024-06-14 09:57:46.586,21.7,-427.525,-8.925,-0.16128399999999998,0.04758,-2.7728159999999997,4
2024-06-14 09:57:46.591,18.235,-427.21,-7.5600000000000005,-0.473116,-0.089548,-2.866512,4
2024-06-14 09:57:46.596,19.355,-421.89,-8.399999999999999,-0.428952,0.010004,-2.789408,4
2024-06-14 09:57:46.601,31.884999999999998,-419.44,-5.11,-0.8088599999999999,-0.044163999999999995,-2.707668,4
2024-06-14 09:57:46.605,28.595,-403.97,-6.3,-0.9384239999999999,0.056364,-2.397544,4
2024-06-14 09:57:46.610,34.405,-384.195,-9.24,-1.089216,0.025131999999999998,-1.8160919999999998,4
2024-06-14 09:57:46.615,31.92,-363.265,-11.200000000000001,-1.3949479999999999,0.554124,-1.304668,4
2024-06-14 09:57:46.619,65.065,-360.78,34.475,-1.3539560000000002,0.627812,-0.830088,4
2024-06-14 09:57:46.624,74.34,-330.71500000000003,68.775,-0.876204,0.378444,-1.55672,4
2024-06-14 09:57:46.629,42.0,-215.425,84.63,-1.706048,0.260592,-2.647156,4
2024-06-14 09:57:46.633,23.38,-112.17499999999998,102.725,-1.817312,0.295972,-1.894904,4
2024-06-14 09:57:46.638,17.814999999999998,-28.77,116.305,-1.8414679999999999,0.449936,-1.4935239999999999,4
2024-06-14 09:57:46.643,20.265,32.025,124.565,-1.65188,0.432368,-1.508164,4
2024-06-14 09:57:46.648,15.225000000000001,66.745,125.545,-1.3685960000000001,0.48580399999999996,-1.45424,4
2024-06-14 09:57:46.653,-0.6300000000000003,82.94999999999999,118.78999999999999,-1.2031640000000001,0.565592,-1.2734360000000002,4
2024-06-14 09:57:46.658,-22.75,86.72999999999999,106.4,-1.077748,0.5577840000000001,-1.065792,4
2024-06-14 09:57:46.662,-46.095,84.21000000000001,90.65,-0.9428159999999999,0.50874,-0.895724,4
2024-06-14 09:57:46.667,-66.99,79.94,73.04499999999999,-0.847412,0.41992399999999996,-0.830088,4
2024-06-14 09:57:46.672,-84.38499999999999,77.595,54.775,-0.7778719999999999,0.29304399999999997,-0.7912919999999999,4
2024-06-14 09:57:46.677,-95.58500000000001,78.47,37.8,-0.752252,0.119072,-0.7564,4
2024-06-14 09:57:46.682,-98.455,83.65,24.08,-0.7595719999999999,-0.04660400000000001,-0.7346839999999999,4
2024-06-14 09:57:46.687,-92.715,93.205,13.825000000000001,-0.7681119999999999,-0.20569199999999999,-0.726876,4
2024-06-14 09:57:46.691,-79.695,106.4,7.14,-0.773968,-0.336232,-0.7400519999999999,4
2024-06-14 09:57:46.696,-61.25,122.5,3.64,-0.781288,-0.413092,-0.754936,4
2024-06-14 09:57:46.701,-40.39,140.175,2.975,-0.771772,-0.449204,-0.767624,4
2024-06-14 09:57:46.706,-20.299999999999997,158.515,3.465,-0.755424,-0.443592,-0.793976,4
2024-06-14 09:57:46.711,-3.1849999999999996,176.71499999999997,4.165,-0.726632,-0.408456,-0.8132520000000001,4
2024-06-14 09:57:46.715,10.219999999999999,194.04000000000002,4.655,-0.6980839999999999,-0.351848,-0.835456,4
2024-06-14 09:57:46.720,19.18,209.755,4.305,-0.6649,-0.28791999999999995,-0.8496079999999999,4
2024-06-14 09:57:46.725,24.43,223.79000000000002,3.29,-0.62586,-0.232532,-0.864004,4
2024-06-14 09:57:46.730,26.564999999999998,236.25,1.75,-0.589504,-0.19154,-0.873032,4
2024-06-14 09:57:46.735,26.845,247.03,-0.14,-0.5502199999999999,-0.168848,-0.887184,4
2024-06-14 09:57:46.740,26.425,256.27,-2.065,-0.50508,-0.15616,-0.8879159999999999,4
2024-06-14 09:57:46.744,26.985,263.62,-3.36,-0.464576,-0.160308,-0.89792,4
2024-06-14 09:57:46.749,28.490000000000002,269.22,-4.164999999999999,-0.415532,-0.162748,-0.907192,4
2024-06-14 09:57:46.754,30.134999999999998,273.56,-4.025,-0.37332,-0.16348,-0.9284199999999999,4
2024-06-14 09:57:46.759,32.2,277.06,-3.395,-0.340868,-0.16299199999999997,-0.9481839999999999,4
2024-06-14 09:57:46.764,34.44,280.175,-2.135,-0.300364,-0.155672,-0.970876,4
2024-06-14 09:57:46.769,37.099999999999994,283.08,-0.63,-0.272548,-0.143716,-1.007476,4
2024-06-14 09:57:46.773,39.515,285.74,1.0150000000000001,-0.250344,-0.125416,-1.038464,4
2024-06-14 09:57:46.778,40.74,288.47,2.17,-0.231312,-0.100772,-1.075308,4
2024-06-14 09:57:46.783,40.53,291.40999999999997,3.15,-0.215696,-0.072468,-1.108736,4
2024-06-14 09:57:46.788,38.955,294.385,3.64,-0.203496,-0.049044000000000004,-1.151436,4
2024-06-14 09:57:46.793,36.33,298.06,3.815,-0.20105599999999998,-0.035379999999999995,-1.197552,4
2024-06-14 09:57:46.798,33.495,302.505,3.78,-0.194956,-0.033915999999999995,-1.22854,4
2024-06-14 09:57:46.802,31.36,307.23,3.605,-0.19397999999999999,-0.03172,-1.259528,4
2024-06-14 09:57:46.807,30.205,312.13,3.5,-0.18690400000000001,-0.031231999999999996,-1.297104,4
2024-06-14 09:57:46.812,29.61,316.71500000000003,3.395,-0.174948,-0.027572,-1.337608,4
2024-06-14 09:57:46.817,29.68,321.265,3.185,-0.16104000000000002,-0.024399999999999998,-1.380552,4
2024-06-14 09:57:46.822,28.7,325.78,2.7649999999999997,-0.15201199999999998,-0.007319999999999999,-1.4327679999999998,4
2024-06-14 09:57:46.827,26.564999999999998,330.26,1.8900000000000001,-0.142008,0.005612000000000001,-1.47254,4
2024-06-14 09:57:46.831,22.925,334.32,0.5950000000000001,-0.1281,0.026840000000000003,-1.519144,4
2024-06-14 09:57:46.836,19.075,337.29499999999996,-1.47,-0.101504,0.0305,-1.551596,4
2024-06-14 09:57:46.841,15.120000000000001,339.36,-3.7800000000000002,-0.077592,0.02196,-1.611376,4
2024-06-14 09:57:46.846,9.695,340.58500000000004,-6.4399999999999995,-0.049776,0.028548,-1.675792,4
2024-06-14 09:57:46.851,3.955,340.655,-9.485,-0.0122,0.021716,-1.738012,4
2024-06-14 09:57:46.855,-2.94,339.71000000000004,-12.985,0.022448000000000003,0.0046359999999999995,-1.80926,4
2024-06-14 09:57:46.860,-10.36,337.855,-16.415,0.07686,-0.01586,-1.880752,4
2024-06-14 09:57:46.865,-16.975,335.29999999999995,-19.88,0.152744,-0.05978,-1.943216,4
2024-06-14 09:57:46.870,-21.455,331.485,-22.61,0.234728,-0.102236,-2.01788,4
2024-06-14 09:57:46.875,-24.64,326.58500000000004,-24.395000000000003,0.327692,-0.136152,-2.0827839999999997,4
2024-06-14 09:57:46.880,-25.795,320.565,-24.955,0.426512,-0.15494,-2.149884,4
2024-06-14 09:57:46.884,-26.18,313.70500000000004,-24.745,0.52216,-0.15860000000000002,-2.2191799999999997,4
2024-06-14 09:57:46.889,-27.299999999999997,307.125,-24.64,0.6129279999999999,-0.154208,-2.282132,4
2024-06-14 09:57:46.894,-29.33,302.05,-24.955,0.6907639999999999,-0.152256,-2.3282480000000003,4
2024-06-14 09:57:46.899,-32.095,299.03999999999996,-26.215000000000003,0.7676240000000001,-0.15128000000000003,-2.3611880000000003,4
2024-06-14 09:57:46.904,-35.595,297.885,-28.490000000000002,0.839604,-0.15201199999999998,-2.395348,4
2024-06-14 09:57:46.909,-38.43,297.815,-31.395000000000003,0.9196359999999999,-0.157624,-2.4363399999999995,4
2024-06-14 09:57:46.913,-40.25,298.235,-34.58,0.99552,-0.157624,-2.472696,4
2024-06-14 09:57:46.918,-40.6,298.375,-37.730000000000004,1.0735999999999999,-0.15884399999999999,-2.495144,4
2024-06-14 09:57:46.923,-39.095,299.74,-40.599999999999994,1.148752,-0.17958400000000002,-2.51564,4
2024-06-14 09:57:46.928,-34.965,302.645,-42.665,1.2341520000000001,-0.208864,-2.508076,4
2024-06-14 09:57:46.933,-27.79,306.74,-43.224999999999994,1.306864,-0.24156,-2.4831879999999997,4
2024-06-14 09:57:46.938,-18.165,310.65999999999997,-41.894999999999996,1.3839679999999999,-0.267424,-2.448296,4
2024-06-14 09:57:46.942,-7.945,313.355,-38.955,1.4654639999999999,-0.26693599999999995,-2.4026680000000002,4
2024-06-14 09:57:46.947,0.595,313.145,-34.72,1.555744,-0.239608,-2.347524,4
2024-06-14 09:57:46.952,6.125,310.065,-29.854999999999997,1.661152,-0.20007999999999998,-2.293112,4
2024-06-14 09:57:46.957,8.785,304.29,-24.64,1.77754,-0.15372,-2.2311360000000002,4
2024-06-14 09:57:46.962,9.73,296.20500000000004,-19.005000000000003,1.9036879999999998,-0.12029199999999998,-2.155984,4
2024-06-14 09:57:46.967,11.34,285.67,-12.39,2.006656,-0.08027599999999999,-2.0525279999999997,4
2024-06-14 09:57:46.971,14.07,272.615,-5.67,2.107428,-0.022692,-1.966152,4
2024-06-14 09:57:46.976,14.525,257.915,1.0499999999999998,2.208932,0.026352,-1.920524,4
2024-06-14 09:57:46.981,11.865,241.885,7.07,2.287744,0.07686,-1.875384,4
2024-06-14 09:57:46.986,5.425,225.575,11.935,2.3724119999999997,0.1159,-1.8136519999999998,4
2024-06-14 09:57:46.991,-4.13,209.3,15.085,2.466108,0.138836,-1.734108,4
2024-06-14 09:57:46.996,-15.120000000000001,192.70999999999998,16.835,2.571028,0.14591200000000001,-1.6448039999999997,4
2024-06-14 09:57:47.000,-25.445,175.245,17.045,2.686928,0.152012,-1.544276,4
2024-06-14 09:57:47.005,-34.614999999999995,156.38,15.540000000000001,2.815516,0.15372,-1.4522879999999998,4
2024-06-14 09:57:47.010,-42.91,135.905,12.25,2.944592,0.13078399999999998,-1.380308,4
2024-06-14 09:57:47.015,-49.595,113.785,7.84,3.04512,0.086132,-1.3183319999999998,4
2024-06-14 09:57:47.020,-54.31999999999999,90.37,3.7800000000000002,3.1009960000000003,0.037576,-1.2817319999999999,4
2024-06-14 09:57:47.024,-54.81,63.595,13.16,2.914824,0.40406400000000003,-1.225368,4
2024-06-14 09:57:47.029,-47.985,40.739999999999995,6.44,3.535072,-1.170468,-1.185352,4
2024-06-14 09:57:47.034,-36.47,16.205,-3.255,3.0753760000000003,-0.20617999999999997,-1.180472,4
2024-06-14 09:57:47.039,-20.86,-9.975,-2.275,2.9423959999999996,-0.21350000000000002,-1.170712,0
2024-06-14 09:57:47.044,-1.8199999999999998,-117.98500000000001,2.415,4.564508,-0.065636,-5.11424,0
2024-06-14 09:57:47.049,-15.995000000000001,-146.125,-7.84,3.3923319999999997,0.262788,0.07417599999999999,0
2024-06-14 09:57:47.053,23.765,-209.125,-18.655,3.976224,0.551196,-0.574132,0
