time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:43:20.096,17.71,-45.15,1.19,0.188856,-0.051728,-1.20048,2
2024-06-14 12:43:20.101,18.34,-50.82,1.4,0.19422399999999998,-0.050263999999999996,-1.22244,2
2024-06-14 12:43:20.106,18.69,-56.42,1.96,0.19178399999999998,-0.050263999999999996,-1.2038959999999999,2
2024-06-14 12:43:20.111,18.48,-60.41,2.17,0.20251999999999998,-0.042455999999999994,-1.218536,2
2024-06-14 12:43:20.116,19.67,-65.8,2.31,0.206912,-0.035624,-1.2424479999999998,2
2024-06-14 12:43:20.121,19.88,-69.3,2.17,0.21032800000000001,-0.017567999999999997,-1.252208,2
2024-06-14 12:43:20.125,20.44,-74.97,1.89,0.20544800000000002,-0.033184,-1.27124,2
2024-06-14 12:43:20.130,20.51,-80.57,1.61,0.2074,-0.034648,-1.2897839999999998,2
2024-06-14 12:43:20.135,21.56,-86.59,1.89,0.20154399999999997,-0.051728,-1.317112,2
2024-06-14 12:43:20.140,20.72,-93.8,2.17,0.2196,-0.07027199999999999,-1.31272,2
2024-06-14 12:43:20.145,20.16,-102.13,2.8,0.209352,-0.09516,-1.35176,2
2024-06-14 12:43:20.150,19.53,-110.25,3.99,0.2074,-0.093208,-1.361032,2
2024-06-14 12:43:20.154,16.94,-120.54,4.83,0.240584,-0.115656,-1.4454559999999999,3
2024-06-14 12:43:20.159,14.49,-130.69,6.51,0.213744,-0.10394400000000001,-1.452288,3
2024-06-14 12:43:20.164,13.23,-139.37,7.28,0.22350399999999998,-0.06831999999999999,-1.436184,3
2024-06-14 12:43:20.169,14.0,-150.43,7.77,0.21716,-0.08491199999999999,-1.5493999999999999,3
2024-06-14 12:43:20.174,13.79,-160.86,8.4,0.215696,-0.068808,-1.606984,3
2024-06-14 12:43:20.179,12.74,-173.11,9.45,0.19666399999999998,-0.166896,-1.6133279999999999,3
2024-06-14 12:43:20.186,5.88,-189.35,12.04,0.20154399999999997,-0.28304,-1.7026320000000001,3
2024-06-14 12:43:20.190,0.21,-207.06,16.1,0.186904,-0.245952,-1.7206879999999998,3
2024-06-14 12:43:20.195,-4.97,-222.67,19.53,0.19519999999999998,-0.22350399999999998,-1.74704,3
2024-06-14 12:43:20.200,-8.68,-237.44,21.56,0.190808,-0.157136,-1.8568399999999998,3
2024-06-14 12:43:20.205,-10.64,-253.68,22.75,0.18934399999999998,-0.110776,-1.9724959999999998,3
2024-06-14 12:43:20.210,-10.43,-272.23,23.38,0.188368,-0.085888,-2.059848,3
2024-06-14 12:43:20.214,-12.67,-291.97,23.45,0.17616800000000002,-0.081008,-2.246264,3
2024-06-14 12:43:20.219,-15.68,-317.87,23.38,0.154696,-0.155184,-2.399496,3
2024-06-14 12:43:20.224,-16.52,-345.31,25.06,0.152256,-0.242536,-2.3692399999999996,3
2024-06-14 12:43:20.229,-10.43,-408.73,28.0,0.193248,-0.318664,-2.34484,3
2024-06-14 12:43:20.234,-25.2,-390.53,31.57,0.20105599999999998,-0.310368,-2.917752,3
2024-06-14 12:43:20.239,-29.68,-409.64,34.02,0.181536,-0.360632,-2.782576,3
2024-06-14 12:43:20.243,-25.55,-432.39,36.12,0.21862399999999999,-0.382592,-2.872368,3
2024-06-14 12:43:20.248,-22.26,-442.26,38.78,0.340136,-0.371368,-3.123688,3
2024-06-14 12:43:20.253,-24.29,-455.84,40.04,0.316224,-0.264984,-3.054392,3
2024-06-14 12:43:20.258,-24.78,-458.15,39.55,0.319152,-0.267424,-3.07928,3
2024-06-14 12:43:20.263,-23.17,-465.5,39.13,0.31232,-0.297192,-3.038288,3
2024-06-14 12:43:20.268,-17.85,-470.19,37.73,0.22594399999999998,-0.332816,-2.93532,3
2024-06-14 12:43:20.272,-6.79,-470.33,38.71,0.23424,-0.28401600000000005,-2.780136,3
2024-06-14 12:43:20.277,-2.73,-469.63,39.9,0.184464,-0.163968,-2.698152,3
2024-06-14 12:43:20.282,1.89,-464.1,38.64,-0.034648,-0.044896,-2.568344,3
2024-06-14 12:43:20.287,6.79,-455.63,36.05,-0.302072,-0.049288,-2.5278400000000003,3
2024-06-14 12:43:20.292,6.86,-444.57,35.35,-0.510936,-0.11712,-2.409256,3
2024-06-14 12:43:20.297,2.17,-440.3,36.54,-0.7856799999999999,-0.265472,-2.4902640000000003,3
2024-06-14 12:43:20.301,-0.49,-446.39,40.11,-1.0365119999999999,-0.360632,-2.567368,3
2024-06-14 12:43:20.306,3.43,-446.04,44.45,-1.4088559999999999,-0.43968799999999997,-2.471232,3
2024-06-14 12:43:20.311,9.1,-427.49,50.4,-1.6084479999999999,-0.44652,-1.772904,3
2024-06-14 12:43:20.316,23.87,-419.72,56.63,-1.579168,-0.415288,-1.343464,3
2024-06-14 12:43:20.321,31.15,-398.44,70.21,-1.4483840000000001,-0.498736,-0.427488,3
2024-06-14 12:43:20.326,32.97,-374.78,79.03,-1.0043039999999999,-0.606096,-0.08003199999999999,4
2024-06-14 12:43:20.330,6.86,-278.67,80.36,-0.872544,-0.68076,1.3000319999999999,4
2024-06-14 12:43:20.335,89.04,-178.36,90.86,-1.3785999999999998,-0.511424,-0.22594399999999998,4
2024-06-14 12:43:20.340,95.41,-95.41,93.17,-1.614304,-0.371856,-0.29377600000000004,4
2024-06-14 12:43:20.345,106.33,-51.59,88.41,-1.370792,-0.265472,-1.4161759999999999,4
2024-06-14 12:43:20.350,70.49,63.77,72.66,-1.179008,0.10003999999999999,-0.976,4
2024-06-14 12:43:20.354,45.92,117.11,57.05,-1.1424079999999999,0.215696,-0.909632,4
2024-06-14 12:43:20.359,12.67,153.16,41.79,-1.104344,0.242048,-0.854976,4
2024-06-14 12:43:20.364,-21.21,175.49,28.98,-0.979904,0.186416,-0.810568,4
2024-06-14 12:43:20.369,-51.1,187.81,19.81,-0.854,0.062464,-0.822768,4
2024-06-14 12:43:20.374,-74.34,193.55,14.07,-0.7500560000000001,-0.044408,-0.80276,4
2024-06-14 12:43:20.379,-87.43,196.91,11.62,-0.68808,-0.157136,-0.7198,4
2024-06-14 12:43:20.383,-91.14,199.64,11.9,-0.664168,-0.26937599999999995,-0.60268,4
2024-06-14 12:43:20.388,-86.94,203.84,14.35,-0.655872,-0.35721600000000003,-0.50508,4
2024-06-14 12:43:20.393,-75.74,209.3,18.62,-0.630984,-0.427,-0.46067199999999997,4
2024-06-14 12:43:20.398,-59.78,216.02,23.94,-0.599264,-0.47433600000000004,-0.45432799999999995,4
2024-06-14 12:43:20.403,-41.23,222.95,29.89,-0.567056,-0.485072,-0.48068,4
2024-06-14 12:43:20.408,-22.68,229.18,35.77,-0.538264,-0.455792,-0.503616,4
2024-06-14 12:43:20.412,-6.51,236.11,41.02,-0.520208,-0.416264,-0.540704,4
2024-06-14 12:43:20.417,6.37,241.85,44.94,-0.505568,-0.35038400000000003,-0.5680320000000001,4
2024-06-14 12:43:20.422,14.77,248.29,47.53,-0.492392,-0.277672,-0.6017039999999999,4
2024-06-14 12:43:20.427,19.74,254.38,48.37,-0.487512,-0.213744,-0.635864,4
2024-06-14 12:43:20.432,21.0,261.17,47.53,-0.483608,-0.15372,-0.669048,4
2024-06-14 12:43:20.437,19.18,268.66,45.01,-0.472384,-0.09467199999999999,-0.698328,4
2024-06-14 12:43:20.441,15.68,276.01,41.23,-0.45627999999999996,-0.054168,-0.72712,4
2024-06-14 12:43:20.446,11.13,283.08,36.47,-0.440176,-0.033671999999999994,-0.76616,4
2024-06-14 12:43:20.451,6.51,289.45,31.29,-0.424072,-0.02928,-0.8066639999999999,4
2024-06-14 12:43:20.456,3.5,295.12,25.76,-0.39576799999999995,-0.035624,-0.842776,4
2024-06-14 12:43:20.461,2.38,299.53,20.23,-0.367952,-0.056119999999999996,-0.8720559999999999,4
2024-06-14 12:43:20.466,3.22,303.59,15.12,-0.33964799999999995,-0.075152,-0.9076799999999999,4
2024-06-14 12:43:20.470,6.3,307.02,10.57,-0.326472,-0.083936,-0.93696,4
2024-06-14 12:43:20.475,11.34,309.89,5.95,-0.319152,-0.089792,-0.9901519999999999,4
2024-06-14 12:43:20.480,16.94,313.53,1.19,-0.310368,-0.09028,-1.0340719999999999,4
2024-06-14 12:43:20.485,22.75,317.45,-3.85,-0.308904,-0.08784,-1.0775039999999998,4
2024-06-14 12:43:20.490,29.05,321.44,-9.17,-0.306464,-0.077592,-1.1345999999999998,4
2024-06-14 12:43:20.495,35.28,325.01,-14.35,-0.30109600000000003,-0.06783199999999999,-1.1936479999999998,4
2024-06-14 12:43:20.499,40.32,328.86,-19.88,-0.29377600000000004,-0.05368,-1.2566,4
2024-06-14 12:43:20.504,43.89,332.43,-25.13,-0.27376799999999996,-0.038552,-1.320528,4
2024-06-14 12:43:20.509,46.55,335.65,-30.31,-0.250832,-0.034648,-1.392264,4
2024-06-14 12:43:20.514,48.16,339.15,-35.0,-0.22935999999999998,-0.034159999999999996,-1.456192,4
2024-06-14 12:43:20.519,49.14,341.67,-39.2,-0.20544800000000002,-0.033671999999999994,-1.5357359999999998,4
2024-06-14 12:43:20.523,49.91,345.24,-42.98,-0.18056,-0.035135999999999994,-1.6201599999999998,4
2024-06-14 12:43:20.528,51.1,347.97,-46.76,-0.15128,-0.0366,-1.694824,4
2024-06-14 12:43:20.533,52.01,350.98,-50.96,-0.11663199999999999,-0.038064,-1.761192,4
2024-06-14 12:43:20.538,52.85,352.87,-55.23,-0.077592,-0.034648,-1.828048,4
2024-06-14 12:43:20.543,53.27,354.27,-59.29,-0.040504,-0.03904,-1.9134479999999998,4
2024-06-14 12:43:20.548,53.83,354.06,-63.14,-0.005856,-0.032208,-2.002264,4
2024-06-14 12:43:20.552,54.25,352.24,-67.06,0.033671999999999994,-0.032695999999999996,-2.108648,4
2024-06-14 12:43:20.557,54.74,350.07,-71.47,0.062952,-0.049288,-2.246752,4
2024-06-14 12:43:20.562,55.02,346.5,-76.79,0.08784,-0.079544,-2.3833919999999997,4
2024-06-14 12:43:20.567,54.32,344.61,-83.72,0.119072,-0.093208,-2.460984,4
2024-06-14 12:43:20.572,55.93,344.96,-92.33,0.147376,-0.110776,-2.554192,4
2024-06-14 12:43:20.577,59.5,347.2,-101.92,0.19032,-0.135176,-2.663504,4
2024-06-14 12:43:20.581,63.14,352.24,-112.21,0.260104,-0.163968,-2.7752559999999997,4
2024-06-14 12:43:20.586,63.7,360.92,-123.2,0.387472,-0.20496,-2.8557759999999996,4
2024-06-14 12:43:20.591,60.9,371.35,-134.33,0.569496,-0.26205599999999996,-2.899696,4
2024-06-14 12:43:20.596,53.76,382.83,-144.41,0.902312,-0.255712,-2.72792,4
2024-06-14 12:43:20.601,51.45,394.03,-152.04,1.050664,-0.17324,-2.767936,4
2024-06-14 12:43:20.606,68.67,400.54,-152.53,1.14924,-0.197152,-2.9953440000000002,4
2024-06-14 12:43:20.610,80.08,407.12,-149.17,1.383968,-0.14591200000000001,-3.074888,4
2024-06-14 12:43:20.615,76.16,407.68,-146.44,1.670424,-0.06783199999999999,-3.141256,4
2024-06-14 12:43:20.620,57.33,403.2,-144.2,1.95688,-0.010736,-3.206648,4
2024-06-14 12:43:20.625,29.61,393.96,-140.07,2.18136,-0.034648,-3.250568,4
2024-06-14 12:43:20.630,-3.01,380.52,-133.0,2.357528,-0.112728,-3.172,4
2024-06-14 12:43:20.635,-33.67,364.77,-125.02,2.4644,-0.147864,-2.970456,4
2024-06-14 12:43:20.639,-51.8,348.95,-118.65,2.519544,-0.16738399999999998,-2.6595999999999997,4
2024-06-14 12:43:20.644,-56.21,332.92,-113.12,2.554192,-0.182512,-2.3262959999999997,4
2024-06-14 12:43:20.649,-50.4,315.91,-107.17,2.5600479999999997,-0.205936,-2.0476479999999997,4
2024-06-14 12:43:20.654,-41.65,295.68,-99.33,2.587376,-0.272304,-1.858304,4
2024-06-14 12:43:20.659,-34.72,275.66,-88.06,2.828448,-0.424072,-1.718248,4
2024-06-14 12:43:20.663,-30.66,255.92,-70.21,3.206648,-0.61976,-1.5908799999999998,4
2024-06-14 12:43:20.668,-27.37,236.6,-45.64,3.607784,-0.8042239999999999,-1.4332559999999999,4
2024-06-14 12:43:20.673,-19.67,218.4,-17.08,3.9835439999999998,-0.8891359999999999,-1.215608,4
2024-06-14 12:43:20.678,-1.96,200.69,13.16,4.304648,-0.8164239999999999,-0.989664,4
2024-06-14 12:43:20.683,27.3,180.95,43.05,4.539376,-0.643672,-0.809592,4
2024-06-14 12:43:20.688,59.71,156.38,70.0,4.670648,-0.413824,-0.740296,4
2024-06-14 12:43:20.692,83.3,123.34,93.38,4.690656,-0.184464,-0.77836,4
2024-06-14 12:43:20.697,93.38,81.97,108.43,4.7179839999999995,0.105408,-0.813984,4
2024-06-14 12:43:20.702,92.33,34.51,115.71,4.465199999999999,0.270352,-0.867664,4
2024-06-14 12:43:20.707,76.58,-14.21,120.47,4.165568,0.39283999999999997,-0.865712,4
2024-06-14 12:43:20.712,54.04,-57.4,121.17,3.82348,0.45676799999999995,-0.8418,4
2024-06-14 12:43:20.717,32.69,-95.83,117.74,3.432104,0.8583919999999999,-0.188856,4
2024-06-14 12:43:20.721,-155.4,-563.99,15.33,5.617368,2.351672,-8.22768,4
