time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:43:15.346,1.89,-19.81,0.91,0.020984,-0.011712,-1.0282159999999998,2
2024-06-14 12:43:15.350,1.82,-19.46,0.84,0.018544,-0.00488,-1.02724,2
2024-06-14 12:43:15.355,1.68,-19.18,0.28,0.011712,-0.017079999999999998,-1.022848,2
2024-06-14 12:43:15.360,1.75,-20.37,-0.21,0.000488,-0.015616,-1.025776,2
2024-06-14 12:43:15.365,1.33,-21.84,-0.21,-0.00244,-0.02928,-1.0296800000000002,2
2024-06-14 12:43:15.370,0.91,-23.52,0.28,-0.011712,-0.017567999999999997,-1.032608,2
2024-06-14 12:43:15.375,0.63,-24.78,0.56,-0.003904,-0.016104,-1.030656,2
2024-06-14 12:43:15.379,0.35,-25.76,0.49,0.007808,-0.013176,-1.02724,2
2024-06-14 12:43:15.384,0.14,-26.11,0.14,0.015616,-0.022448,-1.025776,2
2024-06-14 12:43:15.389,0.07,-26.39,-0.21,0.005856,-0.010736,-1.020896,2
2024-06-14 12:43:15.394,-1.4,-10.43,-0.21,0.006344,-0.015616,-1.010648,2
2024-06-14 12:43:15.399,-0.21,-26.18,0.21,0.005856,-0.018544,-1.008208,2
2024-06-14 12:43:15.404,-0.91,-26.95,0.49,0.011712,-0.025376,-1.00284,2
2024-06-14 12:43:15.408,-1.47,-28.42,0.56,0.011224,-0.028304,-1.002352,2
2024-06-14 12:43:15.413,-2.24,-27.3,0.63,0.015616,-0.022448,-0.99796,2
2024-06-14 12:43:15.418,-3.22,-26.74,0.7,0.015128,-0.016592,-0.9940559999999999,2
2024-06-14 12:43:15.423,-3.99,-26.81,0.7,0.016104,-0.01952,-0.9940559999999999,2
2024-06-14 12:43:15.428,-3.15,-21.77,1.12,0.017567999999999997,-0.016592,-0.9969839999999999,2
2024-06-14 12:43:15.433,-2.94,-14.91,1.61,0.02196,-0.008783999999999998,-0.9989359999999999,2
2024-06-14 12:43:15.437,-4.97,-21.49,1.89,0.033671999999999994,-0.017079999999999998,-0.9940559999999999,2
2024-06-14 12:43:15.442,-5.39,-21.07,1.68,0.044408,-0.018544,-0.9960079999999999,2
2024-06-14 12:43:15.447,-5.25,-21.49,1.54,0.049288,-0.005856,-0.9891759999999999,2
2024-06-14 12:43:15.452,-5.32,-21.21,2.03,0.049775999999999994,-0.001464,-0.9872239999999999,2
2024-06-14 12:43:15.457,-3.78,-25.48,2.31,0.04392,0.0,-0.9872239999999999,2
2024-06-14 12:43:15.462,-4.62,-19.67,2.45,0.043432000000000005,-0.0034159999999999998,-0.989664,2
2024-06-14 12:43:15.466,-4.83,-20.37,2.52,0.044408,0.000976,-0.9969839999999999,2
2024-06-14 12:43:15.471,-4.62,-21.0,2.45,0.049775999999999994,0.005368,-0.999424,2
2024-06-14 12:43:15.476,-4.48,-21.35,2.17,0.050752,-0.0034159999999999998,-1.000888,2
2024-06-14 12:43:15.481,-4.13,-21.14,2.1,0.054655999999999996,0.000488,-1.000888,2
2024-06-14 12:43:15.486,-3.99,-21.63,2.03,0.053192,0.0034159999999999998,-1.0047920000000001,2
2024-06-14 12:43:15.490,-3.85,-22.33,2.17,0.049775999999999994,0.0034159999999999998,-1.0047920000000001,2
2024-06-14 12:43:15.495,-3.85,-22.68,1.89,0.052704,-0.00244,-1.007232,2
2024-06-14 12:43:15.500,-3.99,-23.24,2.03,0.059536,-0.006344,-1.0096720000000001,2
2024-06-14 12:43:15.505,-4.2,-23.52,2.17,0.057095999999999994,0.002928,-1.0091839999999999,2
2024-06-14 12:43:15.510,-5.11,-24.85,2.24,0.06344,0.001464,-1.01748,2
2024-06-14 12:43:15.515,-2.38,-28.84,2.52,0.05856,-0.005368,-1.010648,2
2024-06-14 12:43:15.519,-5.32,-28.21,2.38,0.062952,-0.001952,-1.006744,2
2024-06-14 12:43:15.524,-12.67,-21.91,2.31,0.060512,0.000488,-1.01992,2
2024-06-14 12:43:15.529,-6.58,-26.67,2.1,0.066368,-0.00732,-1.010648,2
2024-06-14 12:43:15.534,-7.14,-28.84,2.45,0.07564,-0.012688,-1.011136,2
2024-06-14 12:43:15.539,-7.98,-29.96,2.8,0.077104,-0.012688,-1.0096720000000001,2
2024-06-14 12:43:15.544,-9.31,-32.06,2.87,0.09711199999999999,-0.005856,-1.0043039999999999,2
2024-06-14 12:43:15.548,-7.98,-29.61,2.24,0.091744,0.0,-1.008208,2
2024-06-14 12:43:15.553,-7.63,-29.75,1.89,0.09516,0.011224,-1.003816,2
2024-06-14 12:43:15.558,-6.86,-31.29,1.61,0.08686400000000001,0.00976,-1.016992,2
2024-06-14 12:43:15.563,-153.58,-105.21,-2.87,0.098576,0.005368,-1.03212,2
2024-06-14 12:43:15.568,7.77,-10.99,2.31,0.08491199999999999,0.00244,-1.025288,2
2024-06-14 12:43:15.573,-21.28,-11.69,3.15,0.085888,0.00732,-1.035048,2
2024-06-14 12:43:15.577,5.74,-16.8,2.31,0.08491199999999999,0.010248,-1.0340719999999999,2
2024-06-14 12:43:15.582,-10.22,-22.4,0.7,0.093208,0.00976,-1.033096,2
2024-06-14 12:43:15.587,-8.89,-26.53,0.42,0.099064,0.003904,-1.037,2
2024-06-14 12:43:15.592,-2.31,-34.65,0.91,0.09711199999999999,0.0,-1.0379759999999998,2
2024-06-14 12:43:15.597,-14.42,-35.98,1.54,0.101016,0.008783999999999998,-1.03456,2
2024-06-14 12:43:15.602,-5.6,-41.23,1.05,0.096136,0.005856,-1.052128,2
2024-06-14 12:43:15.606,-11.27,-44.8,-0.21,0.10248,0.0034159999999999998,-1.0560319999999999,2
2024-06-14 12:43:15.611,-14.07,-46.83,-0.98,0.110288,0.007808,-1.054568,2
2024-06-14 12:43:15.616,-9.38,-53.27,-0.91,0.113704,0.006344,-1.0535919999999999,2
2024-06-14 12:43:15.621,-13.58,-52.01,-0.35,0.11516799999999999,0.00488,-1.04676,2
2024-06-14 12:43:15.626,-10.08,-53.69,0.0,0.119072,0.010248,-1.0477359999999998,2
2024-06-14 12:43:15.631,-7.0,-55.37,-0.49,0.128832,0.018056000000000003,-1.0394400000000001,2
2024-06-14 12:43:15.635,-5.95,-57.12,-1.19,0.136152,0.01952,-1.051152,2
2024-06-14 12:43:15.640,-0.63,-60.41,-1.33,0.136152,0.024887999999999997,-1.0394400000000001,2
2024-06-14 12:43:15.645,4.76,-64.47,0.0,0.159088,0.038064,-1.03456,2
2024-06-14 12:43:15.650,36.05,-70.7,2.73,0.13956799999999997,0.089792,-0.9725839999999999,2
2024-06-14 12:43:15.655,36.26,-72.87,2.17,0.14054399999999997,-0.035624,-1.323456,2
2024-06-14 12:43:15.659,25.76,-63.98,1.12,0.15176800000000001,0.00488,-1.148752,2
2024-06-14 12:43:15.664,24.99,-59.64,1.47,0.14688800000000002,0.024887999999999997,-1.123864,2
2024-06-14 12:43:15.669,24.71,-62.16,1.12,0.157136,-0.028791999999999998,-1.1916959999999999,2
2024-06-14 12:43:15.674,22.12,-62.72,1.26,0.164456,-0.047335999999999996,-1.223904,2
2024-06-14 12:43:15.679,21.21,-66.29,1.75,0.153232,-0.057583999999999996,-1.245376,2
2024-06-14 12:43:15.684,21.14,-71.19,2.38,0.164456,-0.050752,-1.2444,2
2024-06-14 12:43:15.688,21.21,-75.67,2.66,0.16835999999999998,-0.018056000000000003,-1.2707519999999999,2
2024-06-14 12:43:15.693,21.49,-82.88,3.22,0.172264,-0.030256,-1.261968,2
2024-06-14 12:43:15.698,18.27,-85.75,3.15,0.177144,-0.011224,-1.31028,2
2024-06-14 12:43:15.703,18.76,-88.48,3.57,0.171776,-0.012688,-1.3585919999999998,2
2024-06-14 12:43:15.708,16.38,-93.1,3.5,0.16494399999999998,-0.030744,-1.33468,2
2024-06-14 12:43:15.713,14.21,-99.89,3.5,0.165432,-0.010736,-1.378112,2
2024-06-14 12:43:15.717,13.44,-108.29,3.36,0.16104,-0.024887999999999997,-1.414712,2
2024-06-14 12:43:15.722,12.32,-116.97,3.99,0.177144,-0.066368,-1.4630239999999999,2
2024-06-14 12:43:15.727,11.41,-126.77,5.46,0.158112,-0.077104,-1.469856,3
2024-06-14 12:43:15.732,8.26,-136.71,6.44,0.193736,-0.08003199999999999,-1.4752239999999999,3
2024-06-14 12:43:15.737,4.9,-148.26,7.91,0.165432,-0.125416,-1.517192,3
2024-06-14 12:43:15.742,1.96,-159.67,9.94,0.177144,-0.135176,-1.511824,3
2024-06-14 12:43:15.746,0.98,-171.64,12.25,0.179096,-0.14347200000000002,-1.550376,3
2024-06-14 12:43:15.751,-1.47,-184.8,14.35,0.17372800000000002,-0.06344,-1.592344,3
2024-06-14 12:43:15.756,-2.1,-196.56,14.56,0.182024,-0.02196,-1.650904,3
2024-06-14 12:43:15.761,-1.33,-211.12,14.56,0.21032800000000001,-0.01464,-1.814384,3
2024-06-14 12:43:15.766,-2.17,-228.55,14.91,0.157136,-0.081496,-1.834392,3
2024-06-14 12:43:15.771,-6.86,-244.58,16.66,0.14200800000000002,-0.235216,-1.938336,3
2024-06-14 12:43:15.775,-12.6,-262.15,21.14,0.13176,-0.32939999999999997,-1.9807919999999999,3
2024-06-14 12:43:15.780,-17.99,-282.94,26.74,0.14103200000000002,-0.321592,-2.081808,3
2024-06-14 12:43:15.785,-22.89,-306.04,31.29,0.14688800000000002,-0.255224,-2.0374,3
2024-06-14 12:43:15.790,-26.04,-329.28,34.58,0.120536,-0.138592,-2.367288,3
2024-06-14 12:43:15.795,-33.81,-346.85,36.05,0.11223999999999999,-0.133712,-2.3912,3
2024-06-14 12:43:15.802,-38.08,-370.51,37.31,0.105408,-0.197152,-2.551752,3
2024-06-14 12:43:15.806,-40.88,-394.24,39.13,0.125416,-0.242048,-2.747928,3
2024-06-14 12:43:15.811,-43.33,-418.53,41.02,0.14103200000000002,-0.226432,-2.8992080000000002,3
2024-06-14 12:43:15.816,-46.34,-440.65,42.35,0.155672,-0.20788800000000002,-3.0324319999999996,3
2024-06-14 12:43:15.821,-48.58,-461.51,41.79,0.18544,-0.2562,-3.162728,3
2024-06-14 12:43:15.826,-41.65,-476.84,42.63,0.260592,-0.318176,-3.350608,3
2024-06-14 12:43:15.830,-43.96,-488.18,42.42,0.250832,-0.23912,-3.5321439999999997,3
2024-06-14 12:43:15.835,-46.55,-497.42,41.86,0.20496,-0.325496,-3.4203919999999997,3
2024-06-14 12:43:15.840,-48.65,-506.59,41.44,0.121512,-0.361608,-3.35988,3
2024-06-14 12:43:15.845,-43.61,-514.5,40.67,0.053192,-0.367952,-3.372568,3
2024-06-14 12:43:15.850,-32.34,-522.69,41.44,0.012688,-0.29621600000000003,-3.314008,3
2024-06-14 12:43:15.855,-29.19,-524.86,41.16,-0.08003199999999999,-0.19422399999999998,-3.291072,3
2024-06-14 12:43:15.859,-24.64,-524.09,39.48,-0.354288,-0.113216,-3.126128,3
2024-06-14 12:43:15.864,-20.72,-519.61,37.38,-0.654408,-0.15128,-2.9338559999999996,3
2024-06-14 12:43:15.869,-13.51,-510.86,36.47,-0.94428,-0.254248,-2.75964,3
2024-06-14 12:43:15.874,-8.47,-501.27,38.92,-1.2995439999999998,-0.428952,-2.550288,4
2024-06-14 12:43:15.879,-8.19,-499.03,43.47,-1.708,-0.59048,-2.7586639999999996,4
2024-06-14 12:43:15.883,4.55,-504.21,50.89,-1.9236959999999999,-0.574376,-2.713768,4
2024-06-14 12:43:15.888,25.2,-506.31,60.34,-2.27408,-0.5387519999999999,-2.449272,4
2024-06-14 12:43:15.893,37.45,-483.91,72.52,-2.338008,-0.532408,-1.313696,4
2024-06-14 12:43:15.898,51.73,-466.55,84.07,-1.7933999999999999,-0.6466000000000001,-0.11663199999999999,4
2024-06-14 12:43:15.903,-0.63,-386.61,83.09,-1.308816,-0.74664,3.226168,4
2024-06-14 12:43:15.908,122.85,-303.73,84.84,-1.363472,-0.516792,0.025376,4
2024-06-14 12:43:15.912,144.41,-187.04,75.53,-1.42496,-0.44164,-0.274744,4
2024-06-14 12:43:15.917,195.09,-133.7,58.31,-1.2536720000000001,-0.35721600000000003,-2.35704,4
2024-06-14 12:43:15.922,171.85,34.86,33.88,-1.286856,0.09516,-1.1243519999999998,4
2024-06-14 12:43:15.927,143.36,134.26,3.08,-1.4674159999999998,0.381616,-0.847168,4
2024-06-14 12:43:15.932,101.5,201.18,-26.53,-1.470344,0.441152,-0.552904,4
2024-06-14 12:43:15.936,53.69,234.36,-53.76,-1.319064,0.40503999999999996,-1.09068,4
2024-06-14 12:43:15.941,-10.22,278.67,-76.86,-1.0950719999999998,0.37088,-1.01504,4
2024-06-14 12:43:15.946,-62.09,294.14,-94.08,-0.94672,0.213256,-1.077992,4
2024-06-14 12:43:15.951,-102.13,298.2,-103.04,-0.859856,-0.003904,-1.0692080000000002,4
2024-06-14 12:43:15.956,-126.14,297.15,-103.95,-0.820816,-0.212768,-0.9437920000000001,4
2024-06-14 12:43:15.961,-134.61,293.93,-99.12,-0.81252,-0.38795999999999997,-0.7964159999999999,4
2024-06-14 12:43:15.965,-127.61,296.59,-90.3,-0.8003199999999999,-0.5367999999999999,-0.6831999999999999,4
2024-06-14 12:43:15.970,-107.1,302.4,-78.47,-0.7622559999999999,-0.6548959999999999,-0.662704,4
2024-06-14 12:43:15.975,-78.54,311.01,-63.84,-0.6949120000000001,-0.713456,-0.657336,4
2024-06-14 12:43:15.980,-46.76,321.51,-47.39,-0.654408,-0.705648,-0.651968,4
2024-06-14 12:43:15.985,-17.36,332.22,-30.24,-0.637816,-0.630984,-0.670024,4
2024-06-14 12:43:15.989,5.46,341.04,-14.07,-0.6153679999999999,-0.517768,-0.71736,4
2024-06-14 12:43:15.994,18.62,347.41,0.35,-0.560712,-0.37624799999999997,-0.784216,4
2024-06-14 12:43:15.999,23.31,349.3,12.32,-0.498736,-0.238144,-0.85644,4
2024-06-14 12:43:16.004,21.56,348.74,22.4,-0.46603999999999995,-0.126392,-0.896944,4
2024-06-14 12:43:16.009,15.4,346.92,30.31,-0.45139999999999997,-0.052704,-0.914024,4
2024-06-14 12:43:16.014,8.19,345.24,36.47,-0.44456799999999996,-0.004391999999999999,-0.91988,4
2024-06-14 12:43:16.018,3.57,343.7,40.74,-0.432368,0.010736,-0.930128,4
2024-06-14 12:43:16.023,1.61,343.56,43.68,-0.42065600000000003,0.012199999999999999,-0.962336,4
2024-06-14 12:43:16.028,3.5,345.03,45.29,-0.414312,0.020984,-0.994544,4
2024-06-14 12:43:16.033,8.26,347.97,45.64,-0.411872,0.036112000000000005,-1.033096,4
2024-06-14 12:43:16.038,14.35,351.89,44.45,-0.404064,0.06734399999999999,-1.071648,4
2024-06-14 12:43:16.042,19.04,355.88,41.79,-0.38844799999999996,0.118096,-1.108736,4
2024-06-14 12:43:16.047,21.91,359.17,37.45,-0.375272,0.17324,-1.149728,4
2024-06-14 12:43:16.052,22.12,362.6,31.78,-0.36112,0.218136,-1.2014559999999999,4
2024-06-14 12:43:16.057,21.0,364.56,24.99,-0.33915999999999996,0.245952,-1.258552,4
2024-06-14 12:43:16.062,18.69,365.82,17.71,-0.318664,0.244488,-1.31272,4
2024-06-14 12:43:16.067,17.01,366.45,10.43,-0.301584,0.23277599999999998,-1.375184,4
2024-06-14 12:43:16.071,16.8,367.29,3.71,-0.288408,0.203984,-1.420568,4
2024-06-14 12:43:16.076,18.69,367.64,-2.24,-0.279624,0.16250399999999998,-1.477664,4
2024-06-14 12:43:16.081,22.89,368.55,-7.35,-0.27132799999999996,0.125904,-1.546472,4
2024-06-14 12:43:16.086,29.89,369.46,-11.48,-0.262544,0.110776,-1.63724,4
2024-06-14 12:43:16.091,38.08,371.14,-15.54,-0.2562,0.098576,-1.742648,4
2024-06-14 12:43:16.095,45.15,373.73,-20.58,-0.22935999999999998,0.10052799999999999,-1.8075519999999998,4
2024-06-14 12:43:16.100,50.47,377.02,-26.74,-0.21472,0.126392,-1.863184,4
2024-06-14 12:43:16.105,53.9,381.36,-33.04,-0.194712,0.14444800000000002,-1.940288,4
2024-06-14 12:43:16.110,54.53,384.93,-38.85,-0.15372,0.154208,-2.043744,4
2024-06-14 12:43:16.115,52.57,387.24,-44.59,-0.11663199999999999,0.158112,-2.163304,4
2024-06-14 12:43:16.120,48.86,389.13,-50.54,-0.083448,0.150792,-2.277496,4
2024-06-14 12:43:16.124,44.24,390.81,-56.98,-0.063928,0.12736799999999998,-2.392176,4
2024-06-14 12:43:16.129,39.62,392.0,-63.84,-0.048799999999999996,0.096136,-2.514664,4
2024-06-14 12:43:16.134,36.26,392.84,-71.19,-0.027327999999999998,0.045384,-2.644472,4
2024-06-14 12:43:16.139,35.21,393.47,-78.96,0.008296,-0.00488,-2.757688,4
2024-06-14 12:43:16.144,36.61,395.22,-86.73,0.09467199999999999,-0.045872,-2.806,4
2024-06-14 12:43:16.148,40.6,398.65,-95.27,0.27181599999999995,-0.025376,-2.739632,4
2024-06-14 12:43:16.153,48.16,405.23,-102.9,0.5045919999999999,0.031232,-2.7816,4
2024-06-14 12:43:16.158,59.99,407.75,-106.05,0.7285839999999999,0.062952,-2.999248,4
2024-06-14 12:43:16.163,66.08,408.8,-105.28,0.983808,0.094184,-3.134424,4
2024-06-14 12:43:16.168,62.65,408.24,-104.09,1.247328,0.165432,-3.183712,4
2024-06-14 12:43:16.173,49.84,406.56,-104.65,1.497184,0.23716800000000002,-3.237392,4
2024-06-14 12:43:16.177,31.22,403.83,-106.05,1.753872,0.250832,-3.3022959999999997,4
2024-06-14 12:43:16.182,8.05,399.14,-106.26,2.024712,0.17519200000000001,-3.340848,4
2024-06-14 12:43:16.187,-18.34,392.63,-103.95,2.297992,0.013176,-3.316936,4
2024-06-14 12:43:16.192,-45.85,383.32,-98.84,2.5341839999999998,-0.26352,-3.204208,4
2024-06-14 12:43:16.197,-70.0,371.0,-90.09,2.6796079999999995,-0.549976,-3.0221839999999998,4
2024-06-14 12:43:16.202,-79.8,355.67,-78.54,2.7776959999999997,-0.732976,-2.7811120000000003,4
2024-06-14 12:43:16.206,-69.23,336.98,-65.8,2.865536,-0.838384,-2.4848959999999995,4
2024-06-14 12:43:16.211,-42.0,315.56,-52.22,2.961184,-0.864736,-2.160864,4
2024-06-14 12:43:16.216,-5.04,291.06,-38.29,3.024136,-0.83448,-1.868064,4
2024-06-14 12:43:16.221,31.85,264.53,-24.71,3.172,-0.750544,-1.703608,4
2024-06-14 12:43:16.226,63.07,238.28,-9.66,3.541416,-0.6280560000000001,-1.614792,4
2024-06-14 12:43:16.230,85.33,212.24,7.56,3.9772,-0.46115999999999996,-1.5737999999999999,4
2024-06-14 12:43:16.235,94.36,186.62,26.32,4.339784,-0.238632,-1.493768,4
2024-06-14 12:43:16.240,91.0,160.51,44.17,4.616968,0.024399999999999998,-1.362008,4
2024-06-14 12:43:16.245,77.42,136.36,61.11,4.819976,0.28401600000000005,-1.241472,4
2024-06-14 12:43:16.250,54.32,110.25,77.14,4.94588,0.48165600000000003,-1.1873040000000001,4
2024-06-14 12:43:16.255,26.74,80.78,87.71,5.116192,0.650992,-1.1424079999999999,4
2024-06-14 12:43:16.259,-0.56,47.25,92.61,4.9927280000000005,0.642696,-1.1165439999999998,4
2024-06-14 12:43:16.264,-23.8,13.79,97.51,4.810703999999999,0.613416,-1.0677439999999998,4
2024-06-14 12:43:16.269,-37.87,-17.5,99.82,4.54084,0.5475359999999999,-1.039928,4
2024-06-14 12:43:16.274,-110.6,-228.41,74.34,7.568392,4.110424,-5.196224,4
