time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:35:56.157,-13.16,-15.96,-0.63,0.049288,-0.032695999999999996,-1.082872,1
2024-06-14 10:35:56.162,-12.04,-9.31,-0.77,0.033184,-0.011224,-1.0677439999999998,1
2024-06-14 10:35:56.167,-10.64,-5.67,0.0,0.004391999999999999,-0.011224,-1.037,2
2024-06-14 10:35:56.172,-12.18,-4.41,0.77,0.000976,-0.003904,-1.027728,2
2024-06-14 10:35:56.176,-11.69,-7.84,0.63,-0.00976,-0.015616,-1.023336,2
2024-06-14 10:35:56.181,-2.24,-8.19,0.35,-0.016592,-0.025864,-1.020408,2
2024-06-14 10:35:56.186,-6.72,-6.86,-0.35,-0.011712,-0.023424,-1.018456,2
2024-06-14 10:35:56.191,-2.38,-7.14,-1.47,-0.017079999999999998,-0.016592,-1.011624,2
2024-06-14 10:35:56.196,-0.77,-7.63,-1.96,-0.032695999999999996,-0.017567999999999997,-1.005768,2
2024-06-14 10:35:56.204,-3.85,-7.35,-2.03,-0.030744,-0.016592,-1.0091839999999999,2
2024-06-14 10:35:56.208,-0.21,-8.12,-2.1,-0.013176,-0.000488,-1.013088,2
2024-06-14 10:35:56.213,-1.61,-9.73,-1.4,-0.008783999999999998,-0.008783999999999998,-1.021384,2
2024-06-14 10:35:56.218,-0.98,-10.22,-1.4,-0.002928,-0.012688,-1.0126,2
2024-06-14 10:35:56.223,0.98,-10.92,-1.33,-0.005856,-0.011224,-1.0043039999999999,2
2024-06-14 10:35:56.228,0.07,-9.8,-1.47,-0.02684,-0.030256,-0.99796,2
2024-06-14 10:35:56.232,0.0,-9.66,-1.75,-0.031232,-0.03172,-0.999912,2
2024-06-14 10:35:56.237,-0.21,-9.8,-1.82,-0.017567999999999997,-0.018544,-1.010648,2
2024-06-14 10:35:56.242,-0.21,-10.15,-1.96,-0.002928,-0.010736,-1.008208,2
2024-06-14 10:35:56.247,1.12,-10.78,-1.54,0.00244,-0.00976,-1.016016,2
2024-06-14 10:35:56.252,0.98,-10.29,-1.12,-0.000976,-0.00732,-1.0047920000000001,2
2024-06-14 10:35:56.256,0.91,-9.8,-0.98,-0.016104,-0.016592,-1.002352,2
2024-06-14 10:35:56.261,1.26,-10.43,-0.84,-0.018544,-0.018544,-1.008208,2
2024-06-14 10:35:56.266,1.05,-11.76,-0.49,-0.014152,-0.016592,-1.00772,2
2024-06-14 10:35:56.271,1.19,-12.95,-0.28,-0.020984,-0.011712,-1.0047920000000001,2
2024-06-14 10:35:56.276,0.42,-13.09,-0.07,-0.025864,-0.016104,-0.994544,2
2024-06-14 10:35:56.281,-0.56,-13.72,0.35,-0.039528,-0.012688,-1.0047920000000001,2
2024-06-14 10:35:56.285,-0.7,-15.68,1.05,-0.024887999999999997,-0.018544,-1.002352,2
2024-06-14 10:35:56.290,4.9,-19.39,0.98,-0.024399999999999998,-0.015128,-1.003328,2
2024-06-14 10:35:56.295,-1.68,-8.12,2.24,-0.014152,-0.017567999999999997,-1.003328,3
2024-06-14 10:35:56.300,-2.87,-13.23,2.73,-0.00976,-0.016104,-0.99796,3
2024-06-14 10:35:56.305,-2.73,-21.28,2.38,-0.002928,-0.011224,-1.01016,3
2024-06-14 10:35:56.309,-3.78,-16.17,1.47,0.000976,-0.021472,-1.006744,3
2024-06-14 10:35:56.314,-4.69,-14.35,1.4,0.001952,-0.021472,-1.006256,3
2024-06-14 10:35:56.319,-6.72,-26.67,1.89,0.003904,-0.018056000000000003,-1.00772,3
2024-06-14 10:35:56.324,-8.05,-28.42,2.1,0.00488,-0.027327999999999998,-1.00772,3
2024-06-14 10:35:56.329,-9.94,-27.44,2.38,0.012688,-0.030744,-1.00528,3
2024-06-14 10:35:56.334,-8.75,-53.9,3.36,0.020496,-0.044896,-1.013088,3
2024-06-14 10:35:56.338,-11.2,-36.82,3.78,0.028304,-0.0366,-1.005768,3
2024-06-14 10:35:56.343,-12.11,-36.54,4.41,0.021472,-0.035135999999999994,-1.00528,3
2024-06-14 10:35:56.348,-12.39,-37.8,5.39,0.032695999999999996,-0.022936,-1.01016,3
2024-06-14 10:35:56.353,-14.28,-37.73,5.67,0.025864,-0.02928,-1.0189439999999998,3
2024-06-14 10:35:56.358,-14.91,-40.67,6.65,0.02684,-0.033671999999999994,-1.0189439999999998,3
2024-06-14 10:35:56.362,-15.82,-43.19,7.35,0.030744,-0.02928,-1.020408,3
2024-06-14 10:35:56.367,-16.73,-44.66,7.84,0.025376,-0.028791999999999998,-1.021384,3
2024-06-14 10:35:56.372,-18.06,-46.97,8.47,0.023912,-0.030256,-1.037488,3
2024-06-14 10:35:56.377,-19.95,-49.21,8.82,0.025864,-0.017567999999999997,-1.0457839999999998,3
2024-06-14 10:35:56.382,-21.28,-51.45,9.03,0.042944,-0.020496,-1.04676,3
2024-06-14 10:35:56.386,-22.05,-53.41,9.45,0.045384,-0.018544,-1.0535919999999999,3
2024-06-14 10:35:56.391,-22.05,-54.95,9.8,0.04636,0.004391999999999999,-1.086288,3
2024-06-14 10:35:56.396,-21.98,-56.98,9.45,0.044408,0.0,-1.10044,3
2024-06-14 10:35:56.401,-18.06,-82.39,8.68,0.02928,-0.06588,-1.131672,3
2024-06-14 10:35:56.406,-24.01,-71.96,12.39,0.08003199999999999,-0.17275200000000002,-1.199504,3
2024-06-14 10:35:56.411,-19.46,-64.4,17.64,0.111264,-0.19422399999999998,-1.226832,3
2024-06-14 10:35:56.415,-10.15,-63.84,22.12,0.12444,-0.050263999999999996,-1.31272,3
2024-06-14 10:35:56.420,-3.71,-59.5,24.01,0.096136,0.14005599999999999,-1.357616,3
2024-06-14 10:35:56.425,-7.07,-60.69,19.81,0.076128,0.101016,-1.269288,3
2024-06-14 10:35:56.430,-5.32,-62.72,17.71,0.098088,0.057095999999999994,-1.25172,3
2024-06-14 10:35:56.435,-6.72,-68.74,16.87,0.101016,0.009272,-1.275144,3
2024-06-14 10:35:56.439,-6.51,-74.9,16.66,0.095648,-0.0068319999999999995,-1.328824,3
2024-06-14 10:35:56.444,-1.05,-76.79,17.36,0.09467199999999999,0.011712,-1.350296,3
2024-06-14 10:35:56.449,-4.2,-83.86,16.59,0.089792,0.038064,-1.404952,3
2024-06-14 10:35:56.454,3.08,-89.39,15.75,0.06783199999999999,0.119072,-1.3800640000000002,3
2024-06-14 10:35:56.459,10.15,-103.32,13.86,0.081984,0.11712,-1.3800640000000002,3
2024-06-14 10:35:56.464,9.73,-119.56,11.83,0.09467199999999999,0.08295999999999999,-1.489376,3
2024-06-14 10:35:56.468,14.35,-125.72,10.92,0.057583999999999996,0.10931199999999999,-1.4586320000000002,3
2024-06-14 10:35:56.473,17.22,-134.61,8.19,0.076128,0.192272,-1.580632,3
2024-06-14 10:35:56.478,17.99,-149.73,4.48,0.066368,0.19032,-1.6836,3
2024-06-14 10:35:56.483,21.35,-164.64,2.03,0.056608,0.089792,-1.711416,3
2024-06-14 10:35:56.488,26.39,-178.43,1.19,0.038552,0.09759999999999999,-1.757288,3
2024-06-14 10:35:56.492,27.79,-199.29,-0.07,0.035135999999999994,0.101016,-1.892464,3
2024-06-14 10:35:56.497,30.24,-222.18,-1.19,0.020496,0.066368,-1.97396,3
2024-06-14 10:35:56.502,31.57,-247.73,-1.12,0.0068319999999999995,0.025376,-2.048624,3
2024-06-14 10:35:56.507,29.96,-275.59,-0.84,-0.018544,0.028304,-2.147688,3
2024-06-14 10:35:56.512,29.4,-303.1,-0.07,-0.037088,0.040015999999999996,-2.2848159999999997,3
2024-06-14 10:35:56.516,22.26,-335.79,0.35,-0.084424,-0.014152,-2.397056,3
2024-06-14 10:35:56.521,20.86,-365.75,1.33,-0.10931199999999999,-0.074176,-2.5185679999999997,3
2024-06-14 10:35:56.526,18.2,-397.39,2.8,-0.103456,-0.06783199999999999,-2.71084,3
2024-06-14 10:35:56.531,17.57,-428.47,3.08,-0.105408,-0.027816,-2.887984,3
2024-06-14 10:35:56.536,22.54,-455.56,3.29,-0.043432000000000005,-0.024399999999999998,-3.17688,3
2024-06-14 10:35:56.541,16.94,-485.87,4.13,-0.00732,0.018544,-3.4604079999999997,3
2024-06-14 10:35:56.545,13.3,-515.48,2.94,-0.08637600000000001,-0.112728,-3.720024,3
2024-06-14 10:35:56.550,11.2,-540.33,4.69,-0.06588,-0.125904,-3.915224,3
2024-06-14 10:35:56.555,19.39,-575.47,4.41,-0.158112,-0.222528,-4.051864,3
2024-06-14 10:35:56.560,30.73,-604.24,6.44,-0.208376,-0.303048,-4.256824,3
2024-06-14 10:35:56.565,35.28,-631.12,9.66,-0.40015999999999996,-0.25717599999999996,-4.3065999999999995,3
2024-06-14 10:35:56.569,31.5,-660.59,15.12,-0.369904,-0.23912,-4.430552,3
2024-06-14 10:35:56.574,22.82,-669.69,18.27,-0.481168,-0.177144,-4.896104,3
2024-06-14 10:35:56.579,9.31,-668.36,20.65,-0.31768799999999997,-0.245952,-5.115704,3
2024-06-14 10:35:56.584,-1.61,-667.03,24.15,-0.554856,-0.417728,-5.378247999999999,3
2024-06-14 10:35:56.589,-10.85,-660.31,30.94,-1.2234159999999998,-0.5465599999999999,-4.951248,3
2024-06-14 10:35:56.594,-14.21,-638.54,35.42,-2.1706239999999997,-0.5734,-3.732712,3
2024-06-14 10:35:56.598,-15.96,-582.4,40.81,-2.839184,-0.517768,-2.390712,3
2024-06-14 10:35:56.603,-35.98,-556.85,31.29,-3.4555279999999997,-0.44944799999999996,-1.48108,3
2024-06-14 10:35:56.608,-121.52,-532.77,22.54,-4.492528,0.330864,-1.57868,3
2024-06-14 10:35:56.613,-142.8,-556.15,23.31,-2.561512,-0.12395199999999999,-0.468968,4
2024-06-14 10:35:56.618,-97.58,-395.29,8.26,-2.149152,-0.375272,-2.562,4
2024-06-14 10:35:56.622,-33.39,-205.24,-21.42,-3.155896,-1.06384,-2.119384,4
2024-06-14 10:35:56.627,-32.2,-35.91,-67.62,-4.179232,-0.203496,-1.462048,4
2024-06-14 10:35:56.632,-57.89,109.83,-82.04,-3.615592,-0.047824,-2.0720479999999997,4
2024-06-14 10:35:56.637,-89.04,181.02,-82.74,-2.9650879999999997,0.075152,-1.975424,4
2024-06-14 10:35:56.642,-132.65,208.25,-72.94,-2.723528,-0.202032,-1.563064,4
2024-06-14 10:35:56.646,-162.33,205.8,-51.94,-2.62056,-0.500688,-1.345904,4
2024-06-14 10:35:56.651,-156.1,202.3,-22.33,-2.453664,-0.768112,-1.057008,4
2024-06-14 10:35:56.656,-122.43,209.09,5.46,-2.350696,-0.9472079999999999,-0.8759600000000001,4
2024-06-14 10:35:56.661,-75.04,228.41,27.23,-2.296528,-0.9472079999999999,-0.758352,4
2024-06-14 10:35:56.666,-24.57,258.79,42.98,-2.287744,-0.661728,-0.7080879999999999,4
2024-06-14 10:35:56.671,7.14,294.91,51.45,-2.217472,-0.28548,-0.71004,4
2024-06-14 10:35:56.675,15.47,331.1,48.72,-2.066192,0.07173600000000001,-0.754448,4
2024-06-14 10:35:56.680,0.91,362.67,35.49,-1.881728,0.327936,-0.848144,4
2024-06-14 10:35:56.685,-27.44,389.76,14.28,-1.691896,0.433344,-0.9384239999999999,4
2024-06-14 10:35:56.690,-56.84,415.94,-9.94,-1.537688,0.382104,-1.042368,4
2024-06-14 10:35:56.695,-75.53,442.26,-32.97,-1.391288,0.244488,-1.121912,4
2024-06-14 10:35:56.699,-81.97,466.9,-52.08,-1.22488,0.105896,-1.2112159999999998,4
2024-06-14 10:35:56.704,-75.18,486.29,-66.57,-0.999912,-0.059048,-1.3468799999999999,4
2024-06-14 10:35:56.709,-60.62,498.26,-77.77,-0.803248,-0.18788,-1.37128,4
2024-06-14 10:35:56.714,-44.52,503.86,-87.5,-0.64416,-0.27181599999999995,-1.343952,4
2024-06-14 10:35:56.719,-28.49,505.75,-96.11,-0.5148400000000001,-0.26108,-1.323456,4
2024-06-14 10:35:56.724,-12.81,501.83,-99.82,-0.371856,-0.299632,-1.354688,4
2024-06-14 10:35:56.728,0.7,491.33,-100.8,-0.220576,-0.3172,-1.372744,4
2024-06-14 10:35:56.733,12.53,476.35,-99.26,-0.09272,-0.335256,-1.387384,4
2024-06-14 10:35:56.738,21.0,458.43,-95.48,-0.007808,-0.321104,-1.404464,4
2024-06-14 10:35:56.743,25.69,440.02,-89.81,0.035135999999999994,-0.296704,-1.4273999999999998,4
2024-06-14 10:35:56.748,25.97,422.17,-83.02,0.05368,-0.26352,-1.4508240000000001,4
2024-06-14 10:35:56.752,22.89,406.28,-75.32,0.040015999999999996,-0.238632,-1.481568,4
2024-06-14 10:35:56.757,17.99,392.56,-66.57,0.024399999999999998,-0.228872,-1.526464,4
2024-06-14 10:35:56.762,13.58,382.06,-56.7,0.004391999999999999,-0.243024,-1.5733119999999998,4
2024-06-14 10:35:56.767,10.08,373.73,-46.06,-0.0034159999999999998,-0.260104,-1.6338240000000002,4
2024-06-14 10:35:56.772,8.05,367.36,-35.07,-0.00244,-0.26888799999999996,-1.702144,4
2024-06-14 10:35:56.776,6.51,361.27,-24.01,0.021472,-0.28157600000000005,-1.780712,4
2024-06-14 10:35:56.781,5.53,353.99,-13.44,0.057583999999999996,-0.28792,-1.855864,4
2024-06-14 10:35:56.786,4.76,345.03,-2.94,0.108336,-0.307928,-1.9310159999999998,4
2024-06-14 10:35:56.791,4.9,334.81,6.93,0.163968,-0.299144,-2.016904,4
2024-06-14 10:35:56.796,3.15,325.36,15.54,0.20984,-0.2562,-2.12768,4
2024-06-14 10:35:56.801,-1.68,318.36,21.49,0.250832,-0.23082399999999997,-2.19844,4
2024-06-14 10:35:56.805,-4.76,317.66,26.04,0.233752,-0.26205599999999996,-2.272616,4
2024-06-14 10:35:56.810,-4.55,323.05,30.03,0.232288,-0.282552,-2.35216,4
2024-06-14 10:35:56.815,1.75,334.18,33.46,0.25229599999999996,-0.318176,-2.406328,4
2024-06-14 10:35:56.820,11.83,348.53,36.05,0.277184,-0.33476799999999995,-2.459032,4
2024-06-14 10:35:56.825,24.22,364.42,37.94,0.332816,-0.32500799999999996,-2.512712,4
2024-06-14 10:35:56.829,36.47,378.84,39.13,0.407968,-0.294264,-2.565904,4
2024-06-14 10:35:56.834,44.94,390.46,39.48,0.5246000000000001,-0.245464,-2.610312,4
2024-06-14 10:35:56.839,49.84,398.58,38.64,0.671488,-0.203496,-2.660576,4
2024-06-14 10:35:56.844,50.68,402.43,37.31,0.8266720000000001,-0.155672,-2.683024,4
2024-06-14 10:35:56.849,49.35,403.06,35.84,0.9764879999999999,-0.122488,-2.6986399999999997,4
2024-06-14 10:35:56.854,47.39,400.75,35.28,1.1282560000000001,-0.1098,-2.7044960000000002,4
2024-06-14 10:35:56.858,46.13,396.34,36.47,1.281488,-0.104432,-2.710352,4
2024-06-14 10:35:56.863,46.55,389.69,39.83,1.419592,-0.108336,-2.699616,4
2024-06-14 10:35:56.868,49.07,381.5,45.15,1.567944,-0.111264,-2.704984,4
2024-06-14 10:35:56.873,53.2,371.77,52.71,1.754848,-0.116144,-2.711328,4
2024-06-14 10:35:56.878,58.87,362.32,62.02,1.984696,-0.10248,-2.694736,4
2024-06-14 10:35:56.882,67.34,351.82,72.45,2.263832,-0.0732,-2.6742399999999997,4
2024-06-14 10:35:56.887,75.95,338.59,83.23,2.5742,-0.024399999999999998,-2.6034800000000002,4
2024-06-14 10:35:56.892,82.39,320.53,93.1,2.8728559999999996,0.073688,-2.571272,4
2024-06-14 10:35:56.897,80.64,299.74,101.29,3.184688,0.198616,-2.4238959999999996,4
2024-06-14 10:35:56.902,68.04,274.75,107.17,3.451136,0.32500799999999996,-2.329712,4
2024-06-14 10:35:56.906,43.68,247.45,110.67,3.6853759999999998,0.40894400000000003,-2.2521199999999997,4
2024-06-14 10:35:56.911,10.22,219.73,112.7,3.935232,0.389424,-2.196,4
2024-06-14 10:35:56.916,-26.11,192.08,114.45,4.164592,0.25864,-2.12768,4
2024-06-14 10:35:56.921,-50.68,167.86,117.11,4.421768,0.027327999999999998,-2.0252,4
2024-06-14 10:35:56.926,-58.24,146.72,121.73,4.6716239999999996,-0.21472,-1.919792,4
2024-06-14 10:35:56.931,-51.59,128.1,127.47,4.900496,-0.39332799999999996,-1.8187760000000002,4
2024-06-14 10:35:56.935,-35.98,108.64,132.93,5.092768,-0.4392,-1.69092,4
2024-06-14 10:35:56.940,-18.62,85.19,135.17,5.166456,-0.33964799999999995,-1.62748,4
2024-06-14 10:35:56.945,-3.57,54.81,132.09,5.203055999999999,-0.154208,-1.67628,4
2024-06-14 10:35:56.950,1.61,17.22,122.22,5.174264,0.076616,-1.624552,4
2024-06-14 10:35:56.955,-0.56,-23.17,106.4,5.010783999999999,0.28011199999999997,-1.597224,4
2024-06-14 10:35:56.959,-5.53,-62.58,85.68,4.774104,0.47433600000000004,-1.6348,4
2024-06-14 10:35:56.964,-6.93,-96.67,60.62,4.538399999999999,0.687104,-1.9061279999999998,4
2024-06-14 10:35:56.969,-16.94,-122.36,32.27,4.09432,0.6846639999999999,-1.821216,4
2024-06-14 10:35:56.974,-29.33,-137.9,3.57,3.5565439999999997,0.8691279999999999,-1.809992,4
2024-06-14 10:35:56.979,-355.6,-425.6,-79.17,3.1427199999999997,4.139704,-12.090688,4
