time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:38:49.648,-4.6899999999999995,-30.275,2.38,0.053192,-0.02684,-0.998692,2
2024-06-14 12:38:49.653,-5.8100000000000005,-28.979999999999997,2.345,0.05124,-0.029524,-0.996008,2
2024-06-14 12:38:49.658,-6.79,-29.365,2.5549999999999997,0.052216,-0.026108,-0.999668,2
2024-06-14 12:38:49.663,-7.07,-28.945,3.08,0.054167999999999994,-0.024644,-0.99552,2
2024-06-14 12:38:49.667,-8.015,-21.105,3.255,0.055144,-0.030011999999999997,-1.000644,2
2024-06-14 12:38:49.672,-9.065,-28.0,3.64,0.057583999999999996,-0.023912,-1.0006439999999999,2
2024-06-14 12:38:49.677,-9.274999999999999,-28.07,3.8149999999999995,0.05856,-0.022204,-0.999668,2
2024-06-14 12:38:49.682,-11.41,-27.545,3.8150000000000004,0.061,-0.020496,-0.99796,2
2024-06-14 12:38:49.687,-10.955,-28.490000000000002,3.885,0.06490399999999999,-0.017812,-1.02602,2
2024-06-14 12:38:49.692,-12.425,-4.515,3.185,0.073932,-0.00244,-1.003816,2
2024-06-14 12:38:49.696,-14.665,-26.6,3.29,0.076128,0.004392,-1.0047920000000001,2
2024-06-14 12:38:49.701,-12.355,-26.845,3.185,0.070272,0.0075639999999999995,-1.006012,2
2024-06-14 12:38:49.706,-114.205,-73.5,2.24,0.069052,0.013175999999999997,-0.983076,2
2024-06-14 12:38:49.711,-20.86,-33.32,2.695,0.07173600000000001,0.0024399999999999995,-1.015528,2
2024-06-14 12:38:49.716,-10.815,-28.525,2.1,0.073932,0.005612,-1.002596,2
2024-06-14 12:38:49.721,-5.6,-29.4,1.7149999999999999,0.078324,0.0068319999999999995,-1.0055239999999999,2
2024-06-14 12:38:49.725,-16.205,-29.119999999999997,1.8199999999999998,0.08369199999999999,0.002196,-1.012112,2
2024-06-14 12:38:49.730,-4.619999999999999,-30.869999999999997,1.68,0.08125199999999999,0.002196,-1.002108,2
2024-06-14 12:38:49.735,-11.024999999999999,-30.1,1.8199999999999998,0.08906,-0.0036599999999999996,-1.006256,2
2024-06-14 12:38:49.740,-10.954999999999998,-32.06,1.435,0.09345200000000001,-0.0039040000000000004,-1.0177239999999999,2
2024-06-14 12:38:49.745,-7.49,-32.165,1.26,0.095892,-0.0053679999999999995,-0.9986919999999999,2
2024-06-14 12:38:49.750,-13.475,-33.565,1.225,0.095648,-0.005612,-1.0079639999999999,2
2024-06-14 12:38:49.755,-9.799999999999999,-32.269999999999996,1.26,0.099552,-0.000244,-1.01016,2
2024-06-14 12:38:49.759,-11.969999999999999,-33.53,1.33,0.10003999999999999,-0.003904,-1.00284,2
2024-06-14 12:38:49.764,-12.915,-32.795,1.26,0.10248,0.0,-1.0079639999999999,2
2024-06-14 12:38:49.769,-12.74,-38.5,1.19,0.104432,0.000732,-1.0079639999999999,2
2024-06-14 12:38:49.774,-13.23,-32.69,0.98,0.10516400000000001,0.0075639999999999995,-1.006988,2
2024-06-14 12:38:49.779,-11.620000000000001,-33.004999999999995,0.98,0.10370000000000001,0.021471999999999998,-1.01504,2
2024-06-14 12:38:49.784,-10.85,-33.915,0.91,0.11468,0.012931999999999999,-1.015772,2
2024-06-14 12:38:49.788,-10.745000000000001,-33.775,0.735,0.121268,0.016592000000000003,-1.012356,2
2024-06-14 12:38:49.793,-8.75,-34.09,0.31500000000000006,0.11687600000000001,0.019520000000000003,-1.012356,2
2024-06-14 12:38:49.798,-9.8,-38.465,0.21,0.120536,0.01952,-1.008208,2
2024-06-14 12:38:49.803,-6.825,-34.475,-0.06999999999999999,0.117364,0.017812,-1.0238239999999998,2
2024-06-14 12:38:49.808,-6.265000000000001,-35.595,-0.10499999999999998,0.121268,0.01464,-1.025776,2
2024-06-14 12:38:49.813,-5.5649999999999995,-37.415,0.0,0.12858799999999998,0.00732,-1.017968,2
2024-06-14 12:38:49.817,-3.71,-38.045,-0.105,0.125172,0.010248,-1.033828,2
2024-06-14 12:38:49.822,-3.3600000000000003,-40.25,-0.105,0.131272,0.007076,-1.0377319999999999,2
2024-06-14 12:38:49.827,-1.645,-41.475,-0.105,0.132492,0.010736,-1.0421239999999998,2
2024-06-14 12:38:49.832,-1.26,-41.894999999999996,-0.035,0.13541999999999998,0.014151999999999998,-1.037488,2
2024-06-14 12:38:49.837,4.515000000000001,-44.345,0.525,0.13541999999999998,0.018788,-1.0360239999999998,2
2024-06-14 12:38:49.842,20.16,-49.735,2.275,0.142008,0.028304,-0.9840519999999999,2
2024-06-14 12:38:49.846,29.365000000000002,-51.239999999999995,3.57,0.149084,0.0004880000000000006,-1.05896,2
2024-06-14 12:38:49.851,14.175,-46.165,2.1,0.150548,0.023423999999999997,-1.038952,2
2024-06-14 12:38:49.856,13.754999999999999,-43.120000000000005,1.995,0.157136,-0.0026839999999999998,-1.109956,2
2024-06-14 12:38:49.861,13.545,-41.44,1.925,0.159576,0.016104,-1.056032,2
2024-06-14 12:38:49.866,14.735,-41.65,1.715,0.162016,0.013663999999999999,-1.074332,2
2024-06-14 12:38:49.871,16.03,-42.945,1.5750000000000002,0.16226000000000002,0.015127999999999999,-1.085556,2
2024-06-14 12:38:49.875,15.645,-43.644999999999996,1.19,0.15811199999999997,-0.015127999999999999,-1.121668,2
2024-06-14 12:38:49.880,15.47,-41.965,0.595,0.16591999999999998,-0.022448,-1.127036,2
2024-06-14 12:38:49.885,16.1,-44.135000000000005,0.63,0.16958,-0.018056000000000003,-1.1641240000000002,2
2024-06-14 12:38:49.890,15.61,-48.335,0.8400000000000001,0.170068,-0.039772,-1.208288,2
2024-06-14 12:38:49.895,15.504999999999999,-53.97,1.855,0.169336,-0.06246399999999999,-1.23708,2
2024-06-14 12:38:49.900,13.09,-60.724999999999994,2.9050000000000002,0.161528,-0.058316,-1.2731919999999999,2
2024-06-14 12:38:49.904,9.100000000000001,-67.935,3.7800000000000002,0.16787200000000002,-0.070516,-1.230492,2
2024-06-14 12:38:49.909,6.3,-73.955,4.9,0.182756,-0.060756000000000004,-1.256844,2
2024-06-14 12:38:49.914,2.6950000000000003,-77.77,5.67,0.16909200000000002,-0.045383999999999994,-1.2975919999999999,2
2024-06-14 12:38:49.919,0.03500000000000002,-83.895,5.81,0.17543599999999998,-0.033428,-1.337364,2
2024-06-14 12:38:49.924,-0.5599999999999999,-91.315,6.265000000000001,0.170312,-0.009028,-1.318576,2
2024-06-14 12:38:49.929,-0.45499999999999996,-96.46,5.949999999999999,0.188124,0.002928,-1.316868,2
2024-06-14 12:38:49.933,1.4,-102.025,5.775,0.1891,0.0068319999999999995,-1.3659119999999998,2
2024-06-14 12:38:49.938,1.855,-108.255,5.215,0.20862000000000003,0.012688,-1.415688,2
2024-06-14 12:38:49.943,3.5700000000000003,-117.005,5.355,0.183,-0.032208,-1.483032,2
2024-06-14 12:38:49.948,3.885,-126.17500000000001,6.125,0.188856,-0.040260000000000004,-1.552328,2
2024-06-14 12:38:49.953,3.605,-139.405,7.105,0.176168,-0.081984,-1.63724,3
2024-06-14 12:38:49.958,1.8900000000000001,-153.93,8.785,0.1708,-0.098332,-1.6499279999999998,3
2024-06-14 12:38:49.963,-0.14,-169.26,11.024999999999999,0.155916,-0.13200399999999998,-1.69092,3
2024-06-14 12:38:49.967,-0.63,-184.45,13.44,0.166164,-0.108824,-1.7021439999999999,3
2024-06-14 12:38:49.972,-0.385,-198.275,15.085,0.178608,-0.063928,-1.797792,3
2024-06-14 12:38:49.977,-2.24,-216.01999999999998,15.924999999999999,0.15616,-0.084424,-1.9124720000000002,3
2024-06-14 12:38:49.982,-5.32,-235.06,17.814999999999998,0.141276,-0.15689199999999998,-1.971276,3
2024-06-14 12:38:49.987,-9.135,-250.91500000000002,21.315,0.143228,-0.23985199999999998,-2.0034840000000003,3
2024-06-14 12:38:49.992,-14.280000000000001,-273.28,26.005000000000003,0.107604,-0.305244,-2.0679,3
2024-06-14 12:38:49.996,-20.439999999999998,-294.07,30.975,0.113704,-0.252784,-2.058384,3
2024-06-14 12:38:50.001,-26.005,-315.245,34.3,0.11565600000000001,-0.22082000000000002,-2.2196680000000004,3
2024-06-14 12:38:50.006,-28.35,-340.235,37.17,0.091988,-0.17836399999999997,-2.332396,3
2024-06-14 12:38:50.011,-31.185,-373.45000000000005,38.99,0.071004,-0.110776,-2.4875800000000003,3
2024-06-14 12:38:50.016,-37.45,-403.235,40.425,0.040504,-0.16006399999999998,-2.8557759999999996,3
2024-06-14 12:38:50.021,-46.760000000000005,-419.15999999999997,41.72,0.050996,-0.2257,-2.868952,3
2024-06-14 12:38:50.025,-51.66,-445.13,43.224999999999994,0.086132,-0.274012,-3.0595160000000003,3
2024-06-14 12:38:50.030,-53.76,-470.29499999999996,45.325,0.15054800000000002,-0.29060400000000003,-3.230072,3
2024-06-14 12:38:50.035,-57.295,-491.365,46.025000000000006,0.15176800000000001,-0.27279200000000003,-3.39526,3
2024-06-14 12:38:50.040,-55.825,-502.635,45.815,0.235948,-0.26596,-3.6817159999999998,3
2024-06-14 12:38:50.045,-55.86,-516.5999999999999,44.695,0.21984399999999998,-0.22106399999999998,-3.559716,3
2024-06-14 12:38:50.050,-59.185,-527.135,42.14,0.071248,-0.21594,-3.40014,3
2024-06-14 12:38:50.054,-51.1,-529.41,40.67,0.087596,-0.21667199999999998,-3.385988,3
2024-06-14 12:38:50.059,-47.95,-536.5150000000001,36.120000000000005,0.018056,-0.10003999999999999,-3.439912,3
2024-06-14 12:38:50.064,-36.75,-539.49,33.144999999999996,-0.002928,-0.06466,-3.333528,3
2024-06-14 12:38:50.069,-34.965,-536.095,29.54,-0.19422399999999998,0.009515999999999998,-3.218848,3
2024-06-14 12:38:50.074,-32.9,-528.78,25.83,-0.495808,0.045383999999999994,-3.005592,3
2024-06-14 12:38:50.079,-31.115000000000002,-513.03,21.42,-0.8274039999999999,-0.020739999999999998,-2.7440240000000005,3
2024-06-14 12:38:50.083,-32.13,-497.875,19.845,-1.194868,-0.20129999999999998,-2.553948,3
2024-06-14 12:38:50.088,-34.370000000000005,-494.13,20.895,-1.6252839999999997,-0.317932,-2.619584,3
2024-06-14 12:38:50.093,-23.03,-489.33500000000004,23.03,-2.062532,-0.34526,-2.5927439999999997,3
2024-06-14 12:38:50.098,-7.805,-468.265,27.615000000000002,-2.442928,-0.37429599999999996,-2.2628559999999998,3
2024-06-14 12:38:50.103,10.010000000000002,-430.32500000000005,37.975,-2.3729,-0.424072,-0.35184799999999994,3
2024-06-14 12:38:50.108,-1.7849999999999993,-365.12,53.480000000000004,-1.601128,-0.659288,-0.019519999999999982,3
2024-06-14 12:38:50.112,15.225000000000001,-333.69,55.615,-1.2112159999999998,-0.56364,2.306532,3
2024-06-14 12:38:50.117,84.41999999999999,-171.95499999999998,64.4,-1.561844,-0.500444,-0.19202799999999998,4
2024-06-14 12:38:50.122,139.545,-109.725,68.285,-1.7629,-0.224724,-0.442616,4
2024-06-14 12:38:50.127,147.875,6.334999999999999,56.0,-1.6748159999999999,0.024887999999999993,-2.338496,4
2024-06-14 12:38:50.132,102.62,102.9,47.075,-1.5132880000000002,0.16494399999999998,-1.2092640000000001,4
2024-06-14 12:38:50.137,60.025000000000006,155.64499999999998,31.744999999999997,-1.4671720000000001,0.30890399999999996,-0.957212,4
2024-06-14 12:38:50.141,15.504999999999999,190.645,15.295,-1.321504,0.30768399999999996,-0.830576,4
2024-06-14 12:38:50.146,-22.12,214.095,0.77,-1.156072,0.182512,-0.879132,4
2024-06-14 12:38:50.151,-50.295,226.905,-9.765,-1.0055239999999999,0.026107999999999996,-0.9237839999999999,4
2024-06-14 12:38:50.156,-64.365,231.735,-15.505,-0.896944,-0.1342,-0.868396,4
2024-06-14 12:38:50.161,-67.865,234.64,-17.115000000000002,-0.8374079999999999,-0.2745,-0.723948,4
2024-06-14 12:38:50.166,-62.09,239.32999999999998,-15.995,-0.820084,-0.382592,-0.5797439999999999,4
2024-06-14 12:38:50.170,-49.805,245.595,-12.67,-0.796416,-0.45774400000000004,-0.49019599999999997,4
2024-06-14 12:38:50.175,-33.11,252.385,-7.56,-0.7461519999999999,-0.49532,-0.476776,4
2024-06-14 12:38:50.180,-13.93,259.105,-2.1,-0.693204,-0.487756,-0.5199640000000001,4
2024-06-14 12:38:50.185,4.13,264.565,3.045,-0.6478200000000001,-0.446764,-0.570472,4
2024-06-14 12:38:50.190,19.11,267.96000000000004,7.630000000000001,-0.607316,-0.385764,-0.6119519999999999,4
2024-06-14 12:38:50.195,29.645,270.06,11.375,-0.568276,-0.314516,-0.6331800000000001,4
2024-06-14 12:38:50.200,34.44,272.125,14.035,-0.537776,-0.243756,-0.6544079999999999,4
2024-06-14 12:38:50.204,34.510000000000005,273.84000000000003,15.575,-0.511912,-0.183,-0.683688,4
2024-06-14 12:38:50.209,31.464999999999996,275.94,16.205,-0.49044,-0.13883600000000001,-0.7232159999999999,4
2024-06-14 12:38:50.214,26.740000000000002,278.70500000000004,16.065,-0.47092,-0.112728,-0.75884,4
2024-06-14 12:38:50.219,21.945,282.975,15.365,-0.44944799999999996,-0.094428,-0.7847040000000001,4
2024-06-14 12:38:50.224,17.99,287.66499999999996,14.07,-0.44334799999999996,-0.08613199999999999,-0.80764,4
2024-06-14 12:38:50.229,15.295,293.475,12.46,-0.42578,-0.08906,-0.8364320000000001,4
2024-06-14 12:38:50.233,14.559999999999999,299.74,10.5,-0.41358000000000006,-0.094428,-0.87108,4
2024-06-14 12:38:50.238,15.96,305.655,8.295,-0.392352,-0.106384,-0.905972,4
2024-06-14 12:38:50.243,18.725,312.13,5.775,-0.371124,-0.108824,-0.94184,4
2024-06-14 12:38:50.248,22.994999999999997,317.975,3.045,-0.35624,-0.105408,-0.98576,4
2024-06-14 12:38:50.253,27.335,323.29499999999996,-0.03500000000000003,-0.338672,-0.091988,-1.028948,4
2024-06-14 12:38:50.258,30.8,327.985,-3.78,-0.31598000000000004,-0.07368799999999999,-1.074576,4
2024-06-14 12:38:50.262,33.495,331.41499999999996,-8.085,-0.29524,-0.055875999999999995,-1.13216,4
2024-06-14 12:38:50.267,35.245000000000005,333.76,-12.74,-0.27864799999999995,-0.037576,-1.192672,4
2024-06-14 12:38:50.272,36.4,335.545,-17.57,-0.26718,-0.025132,-1.254404,4
2024-06-14 12:38:50.277,37.485,337.29499999999996,-22.4,-0.25351599999999996,-0.016835999999999997,-1.308084,4
2024-06-14 12:38:50.282,38.394999999999996,339.85,-27.16,-0.239852,-0.015127999999999999,-1.3620079999999999,4
2024-06-14 12:38:50.287,38.99,342.72,-31.604999999999997,-0.22326,-0.016592000000000003,-1.41764,4
2024-06-14 12:38:50.291,39.935,345.975,-35.56,-0.204716,-0.030743999999999997,-1.490596,4
2024-06-14 12:38:50.296,40.915,350.07,-39.480000000000004,-0.185196,-0.04074799999999999,-1.5706280000000001,4
2024-06-14 12:38:50.301,41.894999999999996,354.025,-43.575,-0.156404,-0.047336,-1.651148,4
2024-06-14 12:38:50.306,42.455,357.56,-48.125,-0.122,-0.04392,-1.708732,4
2024-06-14 12:38:50.311,43.015,361.305,-52.675,-0.0854,-0.054412,-1.764608,4
2024-06-14 12:38:50.316,44.59,364.35,-56.315,-0.05953599999999999,-0.061731999999999995,-1.8368319999999998,4
2024-06-14 12:38:50.320,46.375,367.22,-59.185,-0.031964000000000006,-0.06831999999999999,-1.921744,4
2024-06-14 12:38:50.325,47.67,370.055,-61.739999999999995,-0.00976,-0.060511999999999996,-2.00812,4
2024-06-14 12:38:50.330,48.894999999999996,372.19,-64.505,0.009516,-0.05612,-2.1091360000000003,4
2024-06-14 12:38:50.335,49.175,374.43,-67.55,0.027572,-0.050264,-2.229428,4
2024-06-14 12:38:50.340,48.86,376.46000000000004,-71.47,0.037087999999999996,-0.041235999999999995,-2.357284,4
2024-06-14 12:38:50.345,48.334999999999994,378.0,-75.845,0.055144,-0.052216,-2.502464,4
2024-06-14 12:38:50.349,48.055,380.275,-80.71000000000001,0.065636,-0.07564,-2.68278,4
2024-06-14 12:38:50.354,47.775000000000006,382.9,-85.68,0.055388,-0.19983599999999999,-2.954352,4
2024-06-14 12:38:50.359,41.545,387.16999999999996,-90.895,0.116632,-0.340136,-3.082208,4
2024-06-14 12:38:50.364,36.365,395.28999999999996,-99.61,0.24692800000000004,-0.29426399999999997,-3.015352,4
2024-06-14 12:38:50.369,43.995,407.575,-110.565,0.437492,-0.30134,-2.975092,4
2024-06-14 12:38:50.374,50.89,420.98,-117.81,0.680272,-0.48068,-3.101728,4
2024-06-14 12:38:50.378,45.64,432.25,-120.015,1.064816,-0.562176,-3.01462,4
2024-06-14 12:38:50.383,46.83,436.59000000000003,-120.295,1.2941760000000002,-0.38552,-3.0321879999999997,4
2024-06-14 12:38:50.388,74.27,434.945,-116.27,1.428132,-0.309148,-3.196888,4
2024-06-14 12:38:50.393,92.89,430.99,-109.19999999999999,1.7065359999999998,-0.276696,-3.29278,4
2024-06-14 12:38:50.398,88.55,418.81,-102.375,2.023736,-0.22814,-3.377936,4
2024-06-14 12:38:50.403,69.055,402.95500000000004,-95.34,2.336544,-0.225212,-3.4118519999999997,4
2024-06-14 12:38:50.408,44.485,385.70000000000005,-86.1,2.5419919999999996,-0.30036399999999996,-3.362076,4
2024-06-14 12:38:50.412,21.28,368.095,-75.91499999999999,2.6408119999999995,-0.36331600000000003,-3.179564,4
2024-06-14 12:38:50.417,8.015,351.71500000000003,-67.62,2.7054720000000003,-0.34843199999999996,-2.9131159999999996,4
2024-06-14 12:38:50.422,9.205,335.37,-61.67,2.768912,-0.291336,-2.5817639999999997,4
2024-06-14 12:38:50.427,20.545,316.89,-56.945,2.7813559999999997,-0.1708,-2.242116,4
2024-06-14 12:38:50.432,31.325,292.46000000000004,-52.22,2.834548,-0.06295200000000001,-2.0374,4
2024-06-14 12:38:50.437,33.739999999999995,267.08500000000004,-43.504999999999995,3.191764,-0.10077199999999999,-1.8990519999999997,4
2024-06-14 12:38:50.441,24.22,242.76,-25.795,3.678788,-0.272548,-1.745088,4
2024-06-14 12:38:50.446,7.279999999999999,220.885,0.3849999999999998,4.176792,-0.457012,-1.5376879999999997,4
2024-06-14 12:38:50.451,-5.984999999999999,202.405,31.674999999999997,4.6887039999999995,-0.5163039999999999,-1.23342,4
2024-06-14 12:38:50.456,-3.885,186.445,65.72999999999999,5.121072,-0.407968,-0.959896,4
2024-06-14 12:38:50.461,12.95,166.075,99.015,5.422656,-0.178364,-0.832284,4
2024-06-14 12:38:50.466,31.71,136.5,127.53999999999999,5.615171999999999,0.101504,-0.814472,4
2024-06-14 12:38:50.470,35.07,95.375,155.575,5.654456,0.421632,-0.862296,4
2024-06-14 12:38:50.475,32.865,43.015,161.77,5.443396,0.69174,-0.8491200000000001,4
2024-06-14 12:38:50.480,4.095,-14.56,169.61,5.050800000000001,0.857172,-0.845216,4
2024-06-14 12:38:50.485,-30.835,-64.89,171.85000000000002,4.566704,0.8805959999999999,-0.848144,4
2024-06-14 12:38:50.490,-60.69,-104.72,168.245,4.079924,0.823256,-0.9525759999999999,4
2024-06-14 12:38:50.495,-77.91,-129.99,158.02499999999998,3.630476,0.734928,-1.123864,4
2024-06-14 12:38:50.499,-110.635,-203.52499999999998,129.885,2.503928,1.827316,-0.680516,4
