time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:57:53.761,15.085,-99.61,-6.79,0.19080799999999998,-0.029279999999999997,-1.366156,3
2024-06-14 12:57:53.766,13.02,-109.58500000000001,-5.915,0.17665599999999998,-0.072468,-1.4559479999999998,3
2024-06-14 12:57:53.770,9.8,-119.84,-4.62,0.17836400000000002,-0.1159,-1.49206,3
2024-06-14 12:57:53.775,4.62,-131.285,-2.835,0.181536,-0.141764,-1.52866,3
2024-06-14 12:57:53.780,-1.2599999999999998,-143.01,-0.56,0.18544,-0.181048,-1.50548,3
2024-06-14 12:57:53.785,-8.33,-153.96499999999997,2.065,0.185196,-0.204228,-1.5069439999999998,3
2024-06-14 12:57:53.790,-14.385000000000002,-165.725,5.355,0.178852,-0.2379,-1.506212,3
2024-06-14 12:57:53.795,-20.615000000000002,-176.78500000000003,8.925,0.195444,-0.238144,-1.4666839999999999,3
2024-06-14 12:57:53.799,-25.619999999999997,-187.53,12.18,0.201544,-0.21716,-1.443992,3
2024-06-14 12:57:53.804,-29.4,-197.54,15.120000000000001,0.21032800000000001,-0.19080799999999998,-1.422764,3
2024-06-14 12:57:53.809,-32.445,-207.69,17.71,0.207644,-0.18178,-1.451556,3
2024-06-14 12:57:53.814,-35.035,-218.29500000000002,19.985,0.22326000000000001,-0.18592799999999998,-1.4474079999999998,3
2024-06-14 12:57:53.819,-36.575,-228.655,22.75,0.232044,-0.21179199999999998,-1.504016,3
2024-06-14 12:57:53.823,-36.26,-240.27499999999998,25.655,0.22814,-0.22399199999999997,-1.5242680000000002,3
2024-06-14 12:57:53.828,-35.21,-252.56,28.84,0.25254,-0.226432,-1.5447639999999998,3
2024-06-14 12:57:53.833,-31.85,-265.125,31.779999999999998,0.259372,-0.195932,-1.631384,3
2024-06-14 12:57:53.838,-26.005,-282.135,34.125,0.268156,-0.161772,-1.7526519999999999,3
2024-06-14 12:57:53.843,-19.04,-292.46000000000004,35.769999999999996,0.29792399999999997,-0.09784399999999999,-1.86416,3
2024-06-14 12:57:53.848,-11.865,-309.365,35.735,0.323544,-0.017324,-2.0086079999999997,3
2024-06-14 12:57:53.852,-4.025,-323.995,34.545,0.34892,0.0183,-2.192584,3
2024-06-14 12:57:53.857,4.234999999999999,-340.06,32.305,0.401868,0.041968,-2.37534,3
2024-06-14 12:57:53.862,17.29,-357.63,30.1,0.5082519999999999,0.045871999999999996,-2.603236,3
2024-06-14 12:57:53.867,31.29,-372.33000000000004,27.02,0.597312,0.0,-2.806,3
2024-06-14 12:57:53.872,49.07,-384.37,25.34,0.6817359999999999,-0.14835199999999998,-3.016328,3
2024-06-14 12:57:53.876,66.675,-397.21500000000003,25.515,0.6800280000000001,-0.25912799999999997,-3.0822079999999996,3
2024-06-14 12:57:53.881,88.86500000000001,-411.845,26.18,0.560224,-0.33452400000000004,-3.153944,3
2024-06-14 12:57:53.886,114.555,-424.69,30.205,0.401136,-0.33062,-3.2517879999999995,3
2024-06-14 12:57:53.891,137.305,-434.66499999999996,36.4,0.315736,-0.164944,-3.284972,3
2024-06-14 12:57:53.896,147.98000000000002,-440.265,46.13,0.36356,0.058804,-3.2839959999999997,3
2024-06-14 12:57:53.901,140.20999999999998,-445.62,51.31,0.390644,0.353068,-3.341824,3
2024-06-14 12:57:53.905,126.245,-458.95500000000004,52.22,0.345016,0.458232,-3.6065639999999997,3
2024-06-14 12:57:53.910,103.285,-460.075,51.52,0.142496,0.34843199999999996,-3.721244,3
2024-06-14 12:57:53.915,84.49,-456.08500000000004,53.095,-0.15811199999999997,0.131516,-3.6768359999999998,3
2024-06-14 12:57:53.920,71.33,-446.18,58.31,-0.492636,-0.082472,-3.608516,3
2024-06-14 12:57:53.925,63.56,-429.905,65.52000000000001,-0.93696,-0.238144,-3.5504439999999997,3
2024-06-14 12:57:53.930,57.715,-409.28999999999996,73.85,-1.280024,-0.296704,-3.217384,3
2024-06-14 12:57:53.934,56.84,-405.475,83.16,-1.6838440000000001,-0.307196,-3.126372,3
2024-06-14 12:57:53.939,51.94,-412.615,96.18,-1.9222319999999997,-0.179828,-2.935076,3
2024-06-14 12:57:53.944,36.644999999999996,-432.845,105.28,-1.719712,-0.007075999999999999,-1.905152,3
2024-06-14 12:57:53.949,6.859999999999999,-474.28499999999997,101.01,-0.763476,0.19885999999999998,-0.525332,3
2024-06-14 12:57:53.954,13.754999999999999,-489.30000000000007,82.74,-0.142252,0.26352,-0.280356,3
2024-06-14 12:57:53.958,24.185,-367.885,59.465,-0.755912,-0.22277199999999997,-0.316712,4
2024-06-14 12:57:53.963,4.34,-269.08,38.955,-1.6423640000000002,-0.34648,-1.5789240000000002,4
2024-06-14 12:57:53.968,-21.174999999999997,-110.88,4.375000000000001,-1.678232,-0.321592,-0.7388319999999999,4
2024-06-14 12:57:53.973,-14.525,-14.629999999999999,-23.905,-1.989576,0.709552,-0.7224839999999999,4
2024-06-14 12:57:53.978,-27.335,82.495,-43.855000000000004,-1.7397199999999997,0.31842,-0.892308,4
2024-06-14 12:57:53.983,-56.035,155.295,-76.65,-1.519144,0.270596,-0.96746,4
2024-06-14 12:57:53.987,-80.57,204.225,-102.58500000000001,-1.3390719999999998,0.23399599999999998,-1.138748,4
2024-06-14 12:57:53.992,-95.75999999999999,232.925,-119.805,-1.283928,0.138836,-1.22244,4
2024-06-14 12:57:53.997,-106.19,246.96,-128.695,-1.233908,-0.052948,-1.161928,4
2024-06-14 12:57:54.002,-114.83500000000001,252.175,-137.55,-1.156316,-0.26156799999999997,-1.029436,4
2024-06-14 12:57:54.007,-117.635,252.595,-139.37,-1.139236,-0.312076,-0.8288679999999999,4
2024-06-14 12:57:54.011,-111.475,251.16000000000003,-131.70499999999998,-1.108492,-0.40748,-0.696376,4
2024-06-14 12:57:54.016,-98.14,252.245,-119.245,-1.069696,-0.511668,-0.565592,4
2024-06-14 12:57:54.021,-79.345,255.92000000000002,-103.32,-1.0226039999999998,-0.564616,-0.475068,4
2024-06-14 12:57:54.026,-57.155,261.87,-85.53999999999999,-0.964288,-0.601704,-0.433832,4
2024-06-14 12:57:54.031,-33.355000000000004,270.97,-67.025,-0.9062159999999999,-0.5953599999999999,-0.4331,4
2024-06-14 12:57:54.036,-9.765,281.645,-49.105,-0.8466799999999999,-0.559248,-0.454816,4
2024-06-14 12:57:54.040,11.585,294.70000000000005,-32.83,-0.80032,-0.488,-0.49044,4
2024-06-14 12:57:54.045,30.169999999999998,307.02,-17.185,-0.76372,-0.388936,-0.5319200000000001,4
2024-06-14 12:57:54.050,44.485,319.58500000000004,-3.08,-0.7285839999999999,-0.288164,-0.58438,4
2024-06-14 12:57:54.055,53.55,330.96000000000004,8.540000000000001,-0.697108,-0.181048,-0.6344,4
2024-06-14 12:57:54.060,57.715,341.845,17.744999999999997,-0.660752,-0.080276,-0.700768,4
2024-06-14 12:57:54.064,57.575,352.24,24.5,-0.630984,0.016104,-0.7668919999999999,4
2024-06-14 12:57:54.069,54.39,361.79499999999996,29.435000000000002,-0.601216,0.089304,-0.8322839999999999,4
2024-06-14 12:57:54.074,49.035,371.03499999999997,32.585,-0.574132,0.147864,-0.8988959999999999,4
2024-06-14 12:57:54.079,42.28,379.54,34.44,-0.5380199999999999,0.195932,-0.958188,4
2024-06-14 12:57:54.084,34.754999999999995,386.71500000000003,35.42,-0.497028,0.235948,-1.01626,4
2024-06-14 12:57:54.089,27.23,393.12,35.98,-0.46384400000000003,0.252052,-1.075796,4
2024-06-14 12:57:54.093,19.88,398.265,36.435,-0.43188000000000004,0.26571599999999995,-1.1199599999999998,4
2024-06-14 12:57:54.098,13.58,402.64,37.065,-0.400404,0.27205999999999997,-1.1685159999999999,4
2024-06-14 12:57:54.103,8.715,406.0,38.254999999999995,-0.371612,0.27059599999999995,-1.210728,4
2024-06-14 12:57:54.108,5.039999999999999,408.52,40.32,-0.34355199999999997,0.25742,-1.250744,4
2024-06-14 12:57:54.113,2.275,410.025,43.05,-0.309636,0.244,-1.305156,4
2024-06-14 12:57:54.117,0.8049999999999999,410.62,46.375,-0.271084,0.23497200000000001,-1.368596,4
2024-06-14 12:57:54.122,1.085,410.62,49.875,-0.23546,0.22643199999999997,-1.4327679999999998,4
2024-06-14 12:57:54.127,2.5199999999999996,409.95500000000004,52.955,-0.208864,0.22082,-1.4925479999999998,4
2024-06-14 12:57:54.132,4.725,408.625,55.475,-0.186416,0.21838,-1.543056,4
2024-06-14 12:57:54.137,7.140000000000001,407.435,57.295,-0.18934399999999998,0.217648,-1.595516,4
2024-06-14 12:57:54.142,9.73,406.105,58.519999999999996,-0.187392,0.21472000000000002,-1.642364,4
2024-06-14 12:57:54.146,12.145,405.195,59.15,-0.194712,0.21106,-1.6979959999999998,4
2024-06-14 12:57:54.151,14.0,404.845,59.36,-0.200324,0.204716,-1.7563119999999999,4
2024-06-14 12:57:54.156,15.469999999999999,404.81,59.045,-0.19690799999999997,0.203984,-1.824876,4
2024-06-14 12:57:54.161,16.380000000000003,404.985,58.31,-0.197396,0.201544,-1.897344,4
2024-06-14 12:57:54.166,17.325,405.265,57.644999999999996,-0.185196,0.19178399999999998,-1.97884,4
2024-06-14 12:57:54.170,18.619999999999997,405.33500000000004,57.19,-0.159576,0.176412,-2.06546,4
2024-06-14 12:57:54.175,20.58,404.425,57.47,-0.11760799999999999,0.14835199999999998,-2.175992,4
2024-06-14 12:57:54.180,23.695,402.885,58.519999999999996,-0.04953199999999999,0.110288,-2.3057999999999996,4
2024-06-14 12:57:54.185,28.21,400.505,59.989999999999995,0.035868,0.07539599999999999,-2.446832,4
2024-06-14 12:57:54.190,34.334999999999994,397.53,61.705,0.12322000000000001,0.048311999999999994,-2.6086039999999997,4
2024-06-14 12:57:54.195,41.65,394.41499999999996,63.245000000000005,0.22228399999999998,0.029767999999999996,-2.754272,4
2024-06-14 12:57:54.199,49.35,391.86,64.155,0.322812,0.026596,-2.88164,4
2024-06-14 12:57:54.204,57.33,389.69,64.08500000000001,0.406504,0.029768,-2.9843640000000002,4
2024-06-14 12:57:54.209,64.75,388.04499999999996,62.510000000000005,0.498004,0.033672,-3.0712279999999996,4
2024-06-14 12:57:54.214,71.925,386.82,59.010000000000005,0.5997520000000001,0.030988,-3.138816,4
2024-06-14 12:57:54.219,78.995,385.90999999999997,53.13,0.7285839999999999,0.0031719999999999995,-3.2256799999999997,4
2024-06-14 12:57:54.223,85.61000000000001,385.0,44.59,0.868152,-0.019276,-3.3025399999999996,4
2024-06-14 12:57:54.228,91.77000000000001,383.95,34.86,1.041636,-0.071492,-3.371104,4
2024-06-14 12:57:54.233,96.81,382.48,24.045,1.224148,-0.14152,-3.426248,4
2024-06-14 12:57:54.238,101.28999999999999,380.87,13.195,1.4230079999999998,-0.215696,-3.457724,4
2024-06-14 12:57:54.243,105.77000000000001,378.84000000000003,2.695,1.636752,-0.289628,-3.460164,4
2024-06-14 12:57:54.248,110.845,375.97,-6.79,1.84342,-0.351116,-3.43186,4
2024-06-14 12:57:54.252,117.35499999999999,372.26,-14.945,2.0608239999999998,-0.400404,-3.3506080000000003,4
2024-06-14 12:57:54.257,125.44,367.28999999999996,-21.7,2.283352,-0.41992399999999996,-3.249104,4
2024-06-14 12:57:54.262,134.39999999999998,361.2,-27.475,2.5014879999999997,-0.396988,-3.113684,4
2024-06-14 12:57:54.267,141.85500000000002,353.22,-33.004999999999995,2.7237720000000003,-0.33306,-2.93166,4
2024-06-14 12:57:54.272,141.29500000000002,339.15,-39.900000000000006,3.0134,-0.24888000000000002,-2.6427639999999997,4
2024-06-14 12:57:54.274,137.515,332.04499999999996,-42.42,3.1297879999999996,-0.22350399999999998,-2.511004,4
2024-06-14 12:57:54.278,119.175,310.17,-47.425,3.4045319999999997,-0.14517999999999998,-2.141832,4
2024-06-14 12:57:54.283,97.895,287.35,-48.055,3.5638639999999997,-0.103212,-1.849032,4
2024-06-14 12:57:54.288,75.91499999999999,260.96,-44.94,3.7241720000000003,-0.056608,-1.5684319999999998,4
2024-06-14 12:57:54.293,61.25,229.53,-38.29,3.96012,-0.009760000000000001,-1.2890519999999999,4
2024-06-14 12:57:54.298,54.075,199.185,-29.61,4.236328,0.022203999999999998,-1.0735999999999999,4
2024-06-14 12:57:54.303,49.525,169.64499999999998,-20.79,4.527176,0.074908,-0.909388,4
2024-06-14 12:57:54.307,45.29,139.685,-12.844999999999999,4.753852,0.12224399999999999,-0.810568,4
2024-06-14 12:57:54.312,39.48,107.275,-5.18,4.860479999999999,0.161772,-0.782508,4
2024-06-14 12:57:54.317,31.43,69.23,1.995,4.795088,0.183244,-0.841312,4
2024-06-14 12:57:54.322,20.615000000000002,25.2,8.05,4.587688,0.205204,-0.919148,4
2024-06-14 12:57:54.327,7.98,-23.345000000000002,11.760000000000002,4.276344,0.221308,-0.9823439999999999,4
2024-06-14 12:57:54.332,-5.74,-72.45,12.32,3.9154679999999997,0.20373999999999998,-1.034316,4
2024-06-14 12:57:54.336,-18.235,-118.82499999999999,9.905000000000001,3.5650839999999997,0.18544,-1.120936,4
2024-06-14 12:57:54.341,-27.02,-159.32,4.970000000000001,3.219092,0.183488,-1.289784,4
2024-06-14 12:57:54.346,-32.9,-193.235,-2.03,2.8794440000000003,0.16909200000000002,-1.464732,4
2024-06-14 12:57:54.351,-39.41,-220.535,-11.83,2.551508,0.133712,-1.5750199999999999,4
2024-06-14 12:57:54.356,-47.04,-241.045,-23.66,2.242604,0.079788,-1.6606640000000001,4
2024-06-14 12:57:54.361,-52.010000000000005,-254.52,-35.735,1.943948,0.0024399999999999995,-1.749968,4
2024-06-14 12:57:54.366,-51.379999999999995,-261.345,-46.34,1.5189,-0.17812,-1.846104,4
2024-06-14 12:57:54.370,-104.44,-419.895,-190.32999999999998,-7.521787999999999,1.727764,-6.241764,4
