time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:22:13.441,1.68,-9.17,-1.19,-0.029768,0.012199999999999999,-1.099464,2
2024-06-14 12:22:13.446,1.82,-11.34,-0.84,-0.03904,0.00976,-1.101416,2
2024-06-14 12:22:13.451,1.26,-13.16,-0.07,-0.040992,0.005856,-1.103368,2
2024-06-14 12:22:13.456,0.84,-16.03,0.42,-0.040504,0.010248,-1.109224,2
2024-06-14 12:22:13.461,0.56,-18.62,0.77,-0.034159999999999996,0.022936,-1.110688,2
2024-06-14 12:22:13.463,0.7,-20.44,0.98,-0.037088,0.023424,-1.109224,2
2024-06-14 12:22:13.467,1.33,-22.05,1.05,-0.036112000000000005,0.03172,-1.106296,2
2024-06-14 12:22:13.472,2.38,-23.59,1.26,-0.037576,0.034648,-1.107272,2
2024-06-14 12:22:13.477,3.5,-25.27,1.05,-0.033671999999999994,0.033184,-1.10776,2
2024-06-14 12:22:13.482,4.83,-27.3,1.19,-0.035135999999999994,0.033184,-1.105808,2
2024-06-14 12:22:13.487,5.88,-28.98,0.98,-0.032695999999999996,0.015128,-1.099464,2
2024-06-14 12:22:13.492,6.16,-32.41,0.7,-0.011224,0.011712,-1.0955599999999999,2
2024-06-14 12:22:13.496,6.3,-35.21,0.77,-0.037088,0.051728,-1.11752,2
2024-06-14 12:22:13.501,7.0,-37.73,0.91,-0.054655999999999996,0.056608,-1.141432,2
2024-06-14 12:22:13.506,-0.14,-32.76,0.35,-0.062952,0.050263999999999996,-1.13948,2
2024-06-14 12:22:13.511,9.8,-38.71,-0.56,-0.04392,0.048312,-1.121424,2
2024-06-14 12:22:13.516,9.59,-40.11,0.0,-0.012688,0.043432000000000005,-1.1126399999999999,2
2024-06-14 12:22:13.521,5.04,-45.85,0.63,0.003904,0.031232,-1.1102,2
2024-06-14 12:22:13.525,11.55,-46.97,0.56,0.025376,0.015616,-1.106296,2
2024-06-14 12:22:13.530,6.58,-49.91,-0.21,-0.01464,0.00488,-1.103856,2
2024-06-14 12:22:13.535,7.7,-52.43,-0.7,-0.015616,0.017567999999999997,-1.108736,2
2024-06-14 12:22:13.540,9.03,-56.56,-0.35,0.014152,0.0,-1.094096,2
2024-06-14 12:22:13.545,2.73,-54.95,0.14,0.025376,-0.003904,-1.081408,2
2024-06-14 12:22:13.550,6.65,-53.9,0.42,0.025864,-0.002928,-1.075064,2
2024-06-14 12:22:13.554,1.54,-53.48,0.07,0.028304,-0.0034159999999999998,-1.070672,2
2024-06-14 12:22:13.559,-19.67,-65.38,-1.61,0.0366,-0.002928,-1.0857999999999999,2
2024-06-14 12:22:13.564,2.87,-63.42,0.21,0.046848,-0.001464,-1.0755519999999998,2
2024-06-14 12:22:13.569,-5.32,-60.41,0.0,0.042455999999999994,-0.009272,-1.077992,2
2024-06-14 12:22:13.574,1.19,-61.88,0.21,0.042944,-0.005368,-1.0789680000000001,2
2024-06-14 12:22:13.579,-3.85,-56.7,0.56,0.05124,-0.0068319999999999995,-1.067256,2
2024-06-14 12:22:13.583,-4.41,-52.5,1.33,0.059536,-0.012199999999999999,-1.0614,2
2024-06-14 12:22:13.588,-3.64,-51.24,1.96,0.06490399999999999,-0.025864,-1.065304,2
2024-06-14 12:22:13.593,-8.68,-49.77,2.59,0.061975999999999996,-0.020984,-1.069696,2
2024-06-14 12:22:13.598,-8.05,-51.52,3.15,0.054655999999999996,0.0,-1.076528,2
2024-06-14 12:22:13.603,-9.1,-50.96,3.57,0.061488,0.018056000000000003,-1.090192,2
2024-06-14 12:22:13.608,-9.66,-54.74,3.78,0.07173600000000001,0.02196,-1.094096,2
2024-06-14 12:22:13.612,-6.86,-55.16,3.71,0.07564,0.027816,-1.08824,2
2024-06-14 12:22:13.617,-6.65,-54.04,3.43,0.08247199999999999,0.032695999999999996,-1.0857999999999999,2
2024-06-14 12:22:13.622,-4.55,-54.46,3.08,0.091744,0.0366,-1.084336,2
2024-06-14 12:22:13.627,-2.24,-54.04,2.73,0.094184,0.037088,-1.086776,2
2024-06-14 12:22:13.632,-1.05,-51.52,2.52,0.09711199999999999,0.038064,-1.0931199999999999,2
2024-06-14 12:22:13.637,1.61,-51.94,2.31,0.09272,0.034159999999999996,-1.10044,2
2024-06-14 12:22:13.641,0.98,-51.31,1.61,0.10003999999999999,0.02684,-1.111664,2
2024-06-14 12:22:13.646,0.98,-51.87,1.33,0.103456,0.013176,-1.1326479999999999,2
2024-06-14 12:22:13.651,1.68,-49.77,0.84,0.10492,0.021472,-1.1150799999999998,2
2024-06-14 12:22:13.656,3.01,-49.98,0.84,0.106384,0.017079999999999998,-1.103856,2
2024-06-14 12:22:13.661,4.69,-51.66,1.12,0.1098,0.010248,-1.079456,2
2024-06-14 12:22:13.666,4.2,-55.3,1.12,0.11956,0.008783999999999998,-1.1150799999999998,2
2024-06-14 12:22:13.670,4.97,-53.69,1.05,0.12395199999999999,0.00244,-1.096536,2
2024-06-14 12:22:13.675,7.49,-53.48,1.33,0.13078399999999998,0.009272,-1.100928,2
2024-06-14 12:22:13.680,8.89,-54.67,1.54,0.14103200000000002,-0.004391999999999999,-1.1165439999999998,2
2024-06-14 12:22:13.685,16.24,-55.37,2.94,0.125416,-0.003904,-1.1282560000000001,2
2024-06-14 12:22:13.690,14.84,-57.68,2.94,0.138592,0.005856,-1.159488,2
2024-06-14 12:22:13.695,15.47,-58.17,3.01,0.14005599999999999,0.00244,-1.153632,2
2024-06-14 12:22:13.700,11.83,-59.85,2.73,0.14884,0.021472,-1.173152,2
2024-06-14 12:22:13.704,18.41,-56.91,2.8,0.159088,0.0366,-1.158024,2
2024-06-14 12:22:13.709,23.59,-58.52,3.08,0.159576,0.028304,-1.1712,2
2024-06-14 12:22:13.714,25.76,-60.62,2.87,0.16348,0.020984,-1.1721759999999999,2
2024-06-14 12:22:13.719,27.44,-62.16,2.38,0.169336,0.032208,-1.189744,2
2024-06-14 12:22:13.724,28.77,-65.73,2.17,0.17616800000000002,0.013663999999999999,-1.179008,2
2024-06-14 12:22:13.729,31.43,-67.06,1.68,0.179096,0.034159999999999996,-1.179008,2
2024-06-14 12:22:13.733,34.02,-67.97,1.33,0.180072,0.030256,-1.208288,2
2024-06-14 12:22:13.738,35.35,-71.33,0.56,0.17519200000000001,0.01952,-1.22732,2
2024-06-14 12:22:13.743,36.82,-75.04,0.35,0.18056,-0.001952,-1.2444,2
2024-06-14 12:22:13.748,38.43,-79.45,0.14,0.191296,-0.0068319999999999995,-1.2702639999999998,2
2024-06-14 12:22:13.753,38.85,-83.3,0.0,0.196176,-0.004391999999999999,-1.295152,2
2024-06-14 12:22:13.758,40.39,-87.85,-0.35,0.19276,-0.002928,-1.337608,2
2024-06-14 12:22:13.762,40.18,-94.43,-0.84,0.20544800000000002,0.007808,-1.32248,2
2024-06-14 12:22:13.767,40.74,-100.45,-1.26,0.203496,0.004391999999999999,-1.347368,2
2024-06-14 12:22:13.772,39.27,-105.91,-2.17,0.210816,0.00976,-1.365424,2
2024-06-14 12:22:13.777,40.25,-112.63,-3.01,0.211792,0.00244,-1.387872,2
2024-06-14 12:22:13.782,43.47,-120.33,-3.29,0.218136,-0.017079999999999998,-1.3981199999999998,2
2024-06-14 12:22:13.787,44.66,-128.17,-3.64,0.220088,0.003904,-1.3800640000000002,2
2024-06-14 12:22:13.791,36.61,-141.61,-3.85,0.214232,-0.026352,-1.404464,2
2024-06-14 12:22:13.796,51.38,-138.95,-3.22,0.21472,-0.01464,-1.440088,2
2024-06-14 12:22:13.801,51.1,-149.66,-3.29,0.221552,-0.027816,-1.4552159999999998,2
2024-06-14 12:22:13.806,51.45,-161.49,-2.8,0.21228,-0.041479999999999996,-1.4879120000000001,2
2024-06-14 12:22:13.811,50.68,-172.76,-2.24,0.226432,-0.050263999999999996,-1.5079200000000001,2
2024-06-14 12:22:13.816,49.35,-185.85,-2.03,0.222528,-0.049288,-1.5469600000000001,2
2024-06-14 12:22:13.820,50.47,-195.86,-1.89,0.237656,-0.03172,-1.6108879999999999,2
2024-06-14 12:22:13.825,47.88,-207.27,-2.1,0.25376,-0.025864,-1.739232,2
2024-06-14 12:22:13.830,47.53,-220.99,-2.03,0.23326399999999997,-0.066856,-1.733376,2
2024-06-14 12:22:13.835,46.9,-236.74,-0.77,0.23033599999999999,-0.121024,-1.7685119999999999,2
2024-06-14 12:22:13.840,44.94,-252.07,1.4,0.213256,-0.15128,-1.809992,2
2024-06-14 12:22:13.845,42.84,-269.71,3.92,0.203008,-0.189832,-1.8675760000000001,2
2024-06-14 12:22:13.849,41.44,-286.93,7.21,0.19519999999999998,-0.20544800000000002,-1.944192,2
2024-06-14 12:22:13.854,39.62,-306.25,10.64,0.213256,-0.20154399999999997,-2.013,2
2024-06-14 12:22:13.859,39.48,-327.46,13.86,0.200568,-0.22594399999999998,-2.1071839999999997,2
2024-06-14 12:22:13.864,41.51,-348.6,17.01,0.20154399999999997,-0.20788800000000002,-2.203808,2
2024-06-14 12:22:13.869,40.46,-370.16,18.9,0.203008,-0.19763999999999998,-2.378024,2
2024-06-14 12:22:13.874,31.36,-393.12,19.39,0.180072,-0.224968,-2.668384,2
2024-06-14 12:22:13.878,23.17,-413.49,22.19,0.196176,-0.349408,-2.822592,3
2024-06-14 12:22:13.883,7.0,-434.21,26.88,0.308416,-0.26352,-3.0026639999999998,3
2024-06-14 12:22:13.888,-1.61,-455.98,28.28,0.333304,-0.382592,-3.0002240000000002,3
2024-06-14 12:22:13.893,2.31,-476.28,31.71,0.319152,-0.516792,-3.087576,3
2024-06-14 12:22:13.898,9.17,-490.35,34.3,0.340624,-0.396256,-3.217384,3
2024-06-14 12:22:13.903,8.61,-500.92,35.28,0.392352,-0.220088,-3.419904,3
2024-06-14 12:22:13.908,-12.6,-508.97,34.86,0.467504,0.039528,-3.446256,3
2024-06-14 12:22:13.912,-30.38,-523.95,28.7,0.302072,-0.010248,-3.2022559999999998,3
2024-06-14 12:22:13.917,-35.98,-528.5,21.35,0.09759999999999999,-0.23033599999999999,-2.9728959999999995,3
2024-06-14 12:22:13.922,-25.76,-529.9,19.32,0.000976,-0.30988,-2.843576,3
2024-06-14 12:22:13.927,-26.53,-530.6,22.54,-0.034159999999999996,-0.249368,-2.77916,3
2024-06-14 12:22:13.932,-39.83,-532.14,21.63,-0.49044,-0.187392,-2.795264,3
2024-06-14 12:22:13.937,-53.2,-527.52,20.65,-0.45920799999999995,-0.25229599999999996,-2.591768,3
2024-06-14 12:22:13.941,-56.91,-518.21,20.37,-1.041392,-0.313296,-2.2706639999999996,3
2024-06-14 12:22:13.946,-64.89,-503.58,22.75,-1.443504,-0.5675439999999999,-1.9803039999999998,3
2024-06-14 12:22:13.951,-73.71,-475.16,29.26,-1.3097919999999998,-0.711016,-1.442528,3
2024-06-14 12:22:13.956,-70.63,-423.71,36.75,-1.492792,-0.557784,-1.236104,3
2024-06-14 12:22:13.961,-65.03,-364.49,47.04,-1.955416,-0.34111199999999997,-1.059936,3
2024-06-14 12:22:13.966,-52.22,-312.41,58.73,-0.696376,-0.6017039999999999,-0.795928,3
2024-06-14 12:22:13.970,-36.33,-210.7,62.65,-1.2136559999999998,-0.710528,-1.489376,3
2024-06-14 12:22:13.975,-13.44,-89.53,62.58,-2.157448,-0.367952,-1.313696,3
2024-06-14 12:22:13.980,-1.96,11.06,62.16,-1.9925039999999998,-0.14054399999999997,-0.9486720000000001,3
2024-06-14 12:22:13.985,-14.49,87.43,59.57,-1.490352,-0.05856,-1.1838879999999998,3
2024-06-14 12:22:13.990,-30.87,135.52,53.2,-1.258064,0.018056000000000003,-1.420568,3
2024-06-14 12:22:13.995,-44.45,166.11,47.95,-1.148264,0.09272,-1.381528,3
2024-06-14 12:22:13.999,-59.71,184.66,45.01,-1.052128,0.091744,-1.199992,3
2024-06-14 12:22:14.004,-75.53,197.89,43.54,-0.9891759999999999,0.02196,-1.037,3
2024-06-14 12:22:14.009,-87.64,209.02,43.47,-0.940864,-0.048799999999999996,-0.908168,3
2024-06-14 12:22:14.014,-93.03,221.48,44.8,-0.886208,-0.113704,-0.828624,3
2024-06-14 12:22:14.019,-92.68,234.43,47.67,-0.823256,-0.17616800000000002,-0.774944,3
2024-06-14 12:22:14.024,-88.34,246.61,51.66,-0.779824,-0.236192,-0.737856,3
2024-06-14 12:22:14.028,-80.92,257.32,56.35,-0.7481039999999999,-0.27181599999999995,-0.7129679999999999,3
2024-06-14 12:22:14.033,-71.47,269.43,61.53,-0.713456,-0.284992,-0.70272,3
2024-06-14 12:22:14.038,-62.09,279.02,66.92,-0.670512,-0.28157600000000005,-0.711016,3
2024-06-14 12:22:14.043,-53.9,287.28,72.03,-0.632448,-0.258152,-0.726632,3
2024-06-14 12:22:14.048,-46.83,295.89,76.3,-0.593896,-0.22106399999999998,-0.751032,4
2024-06-14 12:22:14.053,-41.02,303.03,79.45,-0.565592,-0.183976,-0.771528,4
2024-06-14 12:22:14.057,-35.7,311.78,81.27,-0.542168,-0.148352,-0.802272,4
2024-06-14 12:22:14.062,-31.01,319.41,81.76,-0.52216,-0.11712,-0.8457039999999999,4
2024-06-14 12:22:14.067,-26.88,327.53,80.71,-0.498736,-0.08295999999999999,-0.8979199999999999,4
2024-06-14 12:22:14.072,-23.38,336.84,78.19,-0.46799199999999996,-0.044408,-0.9320799999999999,4
2024-06-14 12:22:14.077,-21.98,345.31,74.27,-0.449936,-0.030256,-0.973072,4
2024-06-14 12:22:14.082,-21.14,353.99,70.07,-0.427488,-0.02684,-1.0248,4
2024-06-14 12:22:14.086,-20.09,360.92,66.01,-0.38356799999999996,-0.046848,-1.090192,4
2024-06-14 12:22:14.091,-18.13,368.27,62.44,-0.35136,-0.076616,-1.1521679999999999,4
2024-06-14 12:22:14.096,-15.26,373.45,59.78,-0.326472,-0.11956,-1.19804,4
2024-06-14 12:22:14.101,-11.27,380.94,58.17,-0.30012,-0.150304,-1.243424,4
2024-06-14 12:22:14.106,-6.23,388.57,57.26,-0.264984,-0.177144,-1.299056,4
2024-06-14 12:22:14.111,-0.63,394.87,57.12,-0.22691999999999998,-0.20251999999999998,-1.356152,4
2024-06-14 12:22:14.115,5.88,402.08,57.54,-0.182024,-0.22594399999999998,-1.4176399999999998,4
2024-06-14 12:22:14.120,12.74,407.96,58.66,-0.13810399999999998,-0.25132,-1.480104,4
2024-06-14 12:22:14.125,20.58,411.67,60.06,-0.08052,-0.27327999999999997,-1.548424,4
2024-06-14 12:22:14.130,29.4,413.63,61.6,-0.028791999999999998,-0.282552,-1.619672,4
2024-06-14 12:22:14.135,38.5,414.89,63.0,0.020007999999999998,-0.28938400000000003,-1.687016,4
2024-06-14 12:22:14.140,47.46,415.24,64.33,0.074176,-0.288408,-1.75924,4
2024-06-14 12:22:14.145,54.95,414.68,64.82,0.14054399999999997,-0.26156799999999997,-1.83,4
2024-06-14 12:22:14.149,63.77,412.86,64.33,0.188368,-0.26156799999999997,-1.890024,4
2024-06-14 12:22:14.154,71.26,410.97,62.65,0.23912,-0.244,-1.912472,4
2024-06-14 12:22:14.159,78.4,410.34,59.85,0.267424,-0.238632,-2.0061679999999997,4
2024-06-14 12:22:14.164,82.95,409.99,55.58,0.32256799999999997,-0.205936,-2.067656,4
2024-06-14 12:22:14.169,85.89,407.89,49.21,0.37868799999999997,-0.180072,-2.09352,4
2024-06-14 12:22:14.174,88.06,406.7,41.02,0.40845600000000004,-0.16591999999999998,-2.167696,4
2024-06-14 12:22:14.178,89.88,405.02,31.57,0.45383999999999997,-0.166896,-2.237968,4
2024-06-14 12:22:14.183,91.63,404.32,20.44,0.51728,-0.158112,-2.314584,4
2024-06-14 12:22:14.188,93.24,402.99,7.42,0.579744,-0.166408,-2.387784,4
2024-06-14 12:22:14.193,95.13,400.96,-7.14,0.6451359999999999,-0.17519200000000001,-2.450248,4
2024-06-14 12:22:14.198,97.79,398.23,-22.75,0.725168,-0.191296,-2.51076,4
2024-06-14 12:22:14.203,101.99,394.24,-39.06,0.813984,-0.21472,-2.572736,4
2024-06-14 12:22:14.207,107.52,388.92,-55.65,0.911584,-0.244,-2.62056,4
2024-06-14 12:22:14.212,113.4,384.02,-72.1,1.0194320000000001,-0.27815999999999996,-2.659112,4
2024-06-14 12:22:14.217,119.56,375.9,-87.29,1.129232,-0.31768799999999997,-2.6986399999999997,4
2024-06-14 12:22:14.222,126.63,368.48,-100.31,1.240008,-0.355264,-2.727432,4
2024-06-14 12:22:14.227,134.26,361.69,-110.6,1.3595679999999999,-0.389912,-2.745976,4
2024-06-14 12:22:14.232,141.4,354.62,-118.23,1.479128,-0.40845600000000004,-2.7581759999999997,4
2024-06-14 12:22:14.236,147.84,348.11,-123.55,1.6133279999999999,-0.414312,-2.7571999999999997,4
2024-06-14 12:22:14.241,150.43,343.56,-126.63,1.759728,-0.41089600000000004,-2.74012,4
2024-06-14 12:22:14.246,147.63,337.54,-128.31,1.919304,-0.406992,-2.705472,4
2024-06-14 12:22:14.251,140.14,332.22,-128.52,2.083272,-0.411872,-2.639592,4
2024-06-14 12:22:14.256,129.5,324.8,-127.19,2.255536,-0.426512,-2.5390639999999998,4
2024-06-14 12:22:14.261,120.33,314.72,-124.95,2.431704,-0.396256,-2.362408,4
2024-06-14 12:22:14.265,122.71,299.46,-124.32,2.510272,-0.187392,-2.147688,4
2024-06-14 12:22:14.270,144.83,280.07,-127.47,2.604944,-0.008783999999999998,-2.014952,4
2024-06-14 12:22:14.275,168.84,259.77,-129.64,2.883104,0.06734399999999999,-1.91784,4
2024-06-14 12:22:14.280,183.05,236.11,-126.35,3.163216,0.13176,-1.908568,4
2024-06-14 12:22:14.285,187.04,211.33,-117.88,3.453576,0.25376,-1.861232,4
2024-06-14 12:22:14.290,177.87,187.25,-106.12,3.756624,0.373808,-1.7026320000000001,4
2024-06-14 12:22:14.294,158.83,164.43,-90.44,4.090904,0.43724799999999997,-1.4771759999999998,4
2024-06-14 12:22:14.299,142.52,143.5,-68.6,4.49204,0.44164,-1.281,4
2024-06-14 12:22:14.304,138.04,124.04,-40.88,4.864872,0.5002,-1.20292,4
2024-06-14 12:22:14.309,133.07,97.16,-10.29,5.058608,0.61,-1.261968,4
2024-06-14 12:22:14.314,113.47,59.5,19.81,5.030304,0.815936,-1.328824,4
2024-06-14 12:22:14.319,73.71,12.95,46.41,4.746288,0.9969839999999999,-1.3493199999999999,4
2024-06-14 12:22:14.323,20.02,-36.26,66.71,4.292936,1.076528,-1.314184,4
2024-06-14 12:22:14.328,-36.47,-80.78,80.01,3.76492,0.982832,-1.29076,4
2024-06-14 12:22:14.333,-83.23,-113.89,87.43,3.2437359999999997,0.77104,-1.30784,4
2024-06-14 12:22:14.338,-223.93,-175.28,84.21,3.4526,0.637328,-3.60144,4
