time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:23:22.425,116.41,-501.34000000000003,-8.540000000000001,0.188124,-0.19300399999999998,-3.165412,3
2024-06-14 11:23:22.435,117.42500000000001,-529.62,-11.375,0.388936,0.101504,-3.590216,3
2024-06-14 11:23:22.444,95.445,-554.995,-12.18,0.31646799999999997,0.012687999999999998,-3.610956,3
2024-06-14 11:23:22.454,65.975,-574.77,-11.585,0.26474000000000003,0.011224000000000001,-3.38184,3
2024-06-14 11:23:22.464,44.45,-552.825,-21.35,0.114436,-0.22326,-3.24642,3
2024-06-14 11:23:22.473,81.19999999999999,-498.08500000000004,-19.915,-0.630496,-0.497516,-3.150284,3
2024-06-14 11:23:22.483,123.83,-434.0,-1.5050000000000003,-1.8258519999999998,-0.61732,-3.100996,3
2024-06-14 11:23:22.493,157.85,-363.895,47.775000000000006,-2.6256839999999997,-0.5929199999999999,-1.8221920000000003,4
2024-06-14 11:23:22.502,134.365,-344.19,123.235,-1.67506,-0.665388,-0.604632,4
2024-06-14 11:23:22.512,110.845,-121.83500000000001,153.055,-2.3358119999999998,-0.233508,-1.23342,4
2024-06-14 11:23:22.522,68.53,63.91,156.345,-1.9363839999999999,0.15225599999999997,-1.468636,4
2024-06-14 11:23:22.531,-3.325,167.72,134.64499999999998,-1.760704,0.291336,-1.432768,4
2024-06-14 11:23:22.541,-54.46,198.695,113.96000000000001,-1.4949880000000002,0.116144,-1.2275639999999999,4
2024-06-14 11:23:22.551,-70.28,203.735,102.9,-1.294908,-0.039284,-0.913292,4
2024-06-14 11:23:22.560,-62.300000000000004,215.845,95.83,-1.125572,-0.113948,-0.72224,4
2024-06-14 11:23:22.570,-45.394999999999996,241.04500000000002,89.04,-1.010404,-0.0915,-0.6622159999999999,4
2024-06-14 11:23:22.579,-35.14,271.95,80.395,-0.9252480000000001,0.0019520000000000006,-0.699792,4
2024-06-14 11:23:22.588,-37.135000000000005,299.565,69.37,-0.820328,0.08637600000000001,-0.769088,4
2024-06-14 11:23:22.598,-48.265,320.03999999999996,57.644999999999996,-0.72224,0.119316,-0.8359439999999999,4
2024-06-14 11:23:22.607,-56.945,335.37,47.39,-0.632692,0.09028,-0.894992,4
2024-06-14 11:23:22.617,-56.42,346.78,40.144999999999996,-0.564616,0.03904,-0.9457439999999999,4
2024-06-14 11:23:22.627,-46.795,356.65,36.435,-0.516304,-0.012444,-0.994788,4
2024-06-14 11:23:22.636,-32.375,365.435,35.49,-0.47897199999999995,-0.046604,-1.101172,4
2024-06-14 11:23:22.646,-17.675,375.725,36.435,-0.46408799999999995,-0.019032,-1.1951120000000002,4
2024-06-14 11:23:22.656,-8.995,390.775,35.595,-0.46042799999999995,0.029524,-1.270508,4
2024-06-14 11:23:22.665,-4.06,404.74,32.725,-0.406992,0.061731999999999995,-1.430084,4
2024-06-14 11:23:22.675,-1.4700000000000002,415.625,26.95,-0.34965199999999996,0.082716,-1.5535480000000002,4
2024-06-14 11:23:22.685,-0.14,421.68,20.23,-0.305732,0.070272,-1.6943359999999998,4
2024-06-14 11:23:22.694,4.41,424.13,14.28,-0.24473199999999998,0.035379999999999995,-1.858548,4
2024-06-14 11:23:22.704,14.14,424.79499999999996,10.675,-0.167628,-0.011224,-2.0315440000000002,4
2024-06-14 11:23:22.714,25.9,423.78,8.435,-0.041968,-0.036112,-2.216252,4
2024-06-14 11:23:22.723,35.875,415.59000000000003,2.835,0.144448,-0.041236,-2.415112,4
2024-06-14 11:23:22.733,44.730000000000004,397.91499999999996,-10.29,0.35087199999999996,-0.032696,-2.631784,4
2024-06-14 11:23:22.743,52.99,382.865,-31.464999999999996,0.498004,0.009516,-2.87554,4
2024-06-14 11:23:22.752,51.59,388.15,-62.545,0.599264,0.072712,-3.071472,4
2024-06-14 11:23:22.762,35.945,406.98,-102.13,0.7681119999999999,0.057828000000000004,-3.244712,4
2024-06-14 11:23:22.772,18.375,421.4,-141.19,1.047736,-0.091744,-3.3313319999999997,4
2024-06-14 11:23:22.781,6.300000000000001,420.595,-167.755,1.4849839999999999,-0.397476,-3.3545119999999997,4
2024-06-14 11:23:22.791,5.635,404.88,-171.15,2.09962,-0.767868,-3.241296,4
2024-06-14 11:23:22.801,15.085,378.77,-150.95499999999998,2.789652,-1.020652,-2.8757840000000003,4
2024-06-14 11:23:22.810,31.325,342.335,-116.62,3.5082319999999996,-0.9855160000000001,-2.3302,4
2024-06-14 11:23:22.820,31.604999999999997,290.71000000000004,-77.91,4.330268,-0.870104,-1.830244,4
2024-06-14 11:23:22.830,24.534999999999997,220.07999999999998,-33.845,5.325056,-0.6939360000000001,-1.662128,4
2024-06-14 11:23:22.839,22.924999999999997,122.85,4.375,5.879667999999999,-0.41138399999999997,-1.4581439999999999,4
2024-06-14 11:23:22.849,-6.405,1.0500000000000007,30.52,5.306024,-0.32330000000000003,-1.277096,4
2024-06-14 11:23:22.859,-30.729999999999997,-219.31,38.115,5.609316,-0.122,-1.630652,4
2024-06-14 11:23:22.868,-104.615,-372.855,-7.734999999999999,4.4390920000000005,0.115656,-0.46482,0
