time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:24:58.309,-20.79,-53.620000000000005,0.35,0.079056,-0.016592,-1.142652,2
2024-06-14 11:24:58.319,-23.415,-59.57,0.98,0.075152,0.0036599999999999996,-1.2026759999999999,2
2024-06-14 11:24:58.328,-26.11,-70.98,1.12,0.070028,0.01098,-1.2902719999999999,2
2024-06-14 11:24:58.338,-28.21,-85.68,1.155,0.078324,0.011224,-1.303448,2
2024-06-14 11:24:58.348,-31.85,-100.275,1.435,0.08174,-0.007808000000000001,-1.32858,2
2024-06-14 11:24:58.357,-37.834999999999994,-117.32,2.24,0.0793,-0.016104,-1.417396,2
2024-06-14 11:24:58.367,-43.120000000000005,-139.475,2.6950000000000003,0.07198000000000002,0.019764,-1.4915720000000001,3
2024-06-14 11:24:58.376,-46.235,-166.67000000000002,1.6099999999999999,0.055876,0.04636,-1.5701399999999999,3
2024-06-14 11:24:58.386,-46.480000000000004,-199.815,-0.315,0.034892,0.099796,-1.683112,3
2024-06-14 11:24:58.396,-42.595,-237.44,-4.865,0.00854,0.198372,-1.77632,3
2024-06-14 11:24:58.405,-36.4,-279.37,-11.34,-0.008296,0.22472399999999998,-1.954196,3
2024-06-14 11:24:58.415,-29.995,-325.71000000000004,-19.075000000000003,-0.05246,0.286944,-2.048136,3
2024-06-14 11:24:58.424,-24.15,-377.93,-26.740000000000002,-0.124684,0.24278,-2.114016,3
2024-06-14 11:24:58.434,-27.475,-436.17,-31.43,-0.072712,0.199348,-2.39364,3
2024-06-14 11:24:58.444,-46.095,-489.65,-28.700000000000003,0.142496,0.022203999999999998,-2.876272,3
2024-06-14 11:24:58.453,-90.50999999999999,-531.9300000000001,-20.825,0.393328,0.072224,-3.364516,3
2024-06-14 11:24:58.463,-141.435,-555.2049999999999,-18.515,0.432368,0.049776,-3.676592,3
2024-06-14 11:24:58.472,-131.775,-562.8,-26.075000000000003,0.1342,-0.18885600000000002,-3.3654919999999997,3
2024-06-14 11:24:58.482,-85.155,-572.425,-29.085,0.08857200000000001,0.02586399999999999,-2.964844,3
2024-06-14 11:24:58.488,-57.644999999999996,-554.54,-31.185000000000002,0.035624,0.299876,-2.925804,3
2024-06-14 11:24:58.492,-75.46000000000001,-505.68000000000006,-39.129999999999995,-0.7015,0.5736439999999999,-3.04268,3
2024-06-14 11:24:58.502,-115.85,-472.15,-64.54,-1.780468,0.567544,-3.7646759999999997,3
2024-06-14 11:24:58.512,-176.05,-378.28,-116.935,-2.806732,0.526796,-1.83488,3
2024-06-14 11:24:58.521,-158.41,-397.005,-192.22,-1.539396,0.74054,0.128832,3
2024-06-14 11:24:58.531,-111.78999999999999,-187.67000000000002,-222.35500000000002,-1.612108,0.46140400000000004,-1.164368,3
2024-06-14 11:24:58.541,-109.55000000000001,7.175000000000001,-225.89,-1.743136,-0.174216,-1.3664,3
2024-06-14 11:24:58.550,-31.605,164.36,-178.29000000000002,-1.566968,-0.52582,-1.0894599999999999,3
2024-06-14 11:24:58.560,63.385000000000005,238.56,-122.71,-1.2148759999999998,-0.447252,-1.056276,3
2024-06-14 11:24:58.570,121.415,267.33000000000004,-83.755,-0.955504,-0.24326799999999998,-0.952332,3
2024-06-14 11:24:58.580,135.695,278.285,-61.25,-0.770308,-0.003172000000000001,-0.7729919999999999,3
2024-06-14 11:24:58.589,108.99,282.45000000000005,-49.805,-0.63806,0.16787200000000002,-0.7105279999999999,4
2024-06-14 11:24:58.599,64.75,287.90999999999997,-42.665000000000006,-0.542168,0.20495999999999998,-0.6893,4
2024-06-14 11:24:58.609,26.215000000000003,299.74,-36.61,-0.521916,0.126636,-0.692228,4
2024-06-14 11:24:58.618,5.565,319.935,-28.875,-0.526552,0.0031719999999999977,-0.7571319999999999,4
2024-06-14 11:24:58.628,3.955,343.14,-18.375,-0.533628,-0.097356,-0.864736,4
2024-06-14 11:24:58.638,11.935,366.59000000000003,-6.6499999999999995,-0.544608,-0.130296,-0.9484279999999999,4
2024-06-14 11:24:58.647,19.46,390.07500000000005,2.94,-0.5485119999999999,-0.09638,-1.0291919999999999,4
2024-06-14 11:24:58.657,17.185,409.22,7.28,-0.508984,0.009516,-1.180472,4
2024-06-14 11:24:58.667,7.175000000000001,425.91499999999996,6.965,-0.5163039999999999,0.01464,-1.151192,4
2024-06-14 11:24:58.676,-2.8,440.3,4.235,-0.45506,0.056608,-1.3000319999999999,4
2024-06-14 11:24:58.686,-13.895,444.71000000000004,0.07,-0.34843199999999996,0.053191999999999996,-1.447896,4
2024-06-14 11:24:58.696,-22.12,444.99,-3.1849999999999996,-0.248392,0.059047999999999996,-1.529636,4
2024-06-14 11:24:58.706,-31.85,440.33500000000004,-7.700000000000001,-0.07124799999999999,0.113948,-1.667984,4
2024-06-14 11:24:58.715,-50.05,426.02,-10.29,0.20105599999999998,0.10614,-1.7848600000000001,4
2024-06-14 11:24:58.725,-65.765,401.45,-4.6899999999999995,0.411872,0.042455999999999994,-1.9049079999999998,4
2024-06-14 11:24:58.735,-69.755,372.19,8.855,0.4758,-0.023424,-2.027152,4
2024-06-14 11:24:58.744,-62.195,341.985,25.095,0.47018799999999994,-0.0019519999999999989,-2.204052,4
2024-06-14 11:24:58.754,-58.765,318.5,38.255,0.452376,0.12175599999999999,-2.450492,4
2024-06-14 11:24:58.764,-70.42,325.57,48.965,0.432368,0.237168,-2.605188,4
2024-06-14 11:24:58.773,-77.91,354.515,61.32,0.5582719999999999,0.233508,-2.7664720000000003,4
2024-06-14 11:24:58.783,-72.87,370.895,76.51,0.764208,0.189344,-2.850408,4
2024-06-14 11:24:58.793,-64.155,383.25,89.91499999999999,0.9135359999999999,0.23912,-2.80234,4
2024-06-14 11:24:58.802,-64.64500000000001,395.22,99.785,1.132892,0.281576,-2.8025840000000004,4
2024-06-14 11:24:58.812,-74.025,397.66999999999996,107.275,1.443992,0.233508,-2.7659840000000004,4
2024-06-14 11:24:58.822,-80.5,387.695,113.295,1.789008,0.153964,-2.665456,4
2024-06-14 11:24:58.832,-70.38499999999999,363.78999999999996,111.86,2.1225559999999994,0.127856,-2.523692,4
2024-06-14 11:24:58.841,-47.599999999999994,330.995,93.905,2.534428,0.31842,-2.340204,4
2024-06-14 11:24:58.851,-34.125,299.425,55.615,3.312056,0.5895039999999999,-2.076684,4
2024-06-14 11:24:58.861,-45.5,257.355,8.190000000000001,4.328804,0.660508,-1.690432,4
2024-06-14 11:24:58.870,-66.115,182.91,-25.130000000000003,5.189636,0.434808,-1.453264,4
2024-06-14 11:24:58.880,-61.11,68.11,-51.17,5.041772,0.062952,-1.3705479999999999,4
2024-06-14 11:24:58.890,-25.759999999999998,-53.76,-54.565,4.077484,-0.20983999999999997,-1.221708,4
2024-06-14 11:24:58.899,20.545,-131.67,-49.7,3.068544,-0.133712,-1.28344,4
2024-06-14 11:24:58.909,57.435,-273.14,-33.74,2.799168,-1.788276,-4.370284,4
