time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:41:40.215,-18.55,-35.49,-17.64,-0.06539199999999999,0.061488,-1.0047920000000001,2
2024-06-14 11:41:40.220,-20.09,-28.0,-9.59,0.09028,0.061,-1.0126,2
2024-06-14 11:41:40.225,-19.25,-18.27,-7.56,0.090768,0.047824,-1.03212,2
2024-06-14 11:41:40.230,-19.81,-10.5,-7.98,0.13176,-0.020984,-1.059448,2
2024-06-14 11:41:40.235,-23.38,-5.18,-7.91,0.081008,-0.041968,-1.057008,2
2024-06-14 11:41:40.239,-24.99,-0.07,-6.72,0.012199999999999999,0.001464,-1.0340719999999999,2
2024-06-14 11:41:40.244,-26.81,4.06,-5.25,-0.00732,-0.009272,-1.050176,2
2024-06-14 11:41:40.249,-28.14,6.3,-4.06,0.005856,0.000488,-1.110688,2
2024-06-14 11:41:40.254,-26.67,5.81,-3.57,0.003904,0.056608,-1.146312,2
2024-06-14 11:41:40.259,-21.42,4.48,-3.85,-0.028304,0.105896,-1.142896,2
2024-06-14 11:41:40.264,-13.37,2.45,-3.64,-0.04636,0.094184,-1.1360640000000002,2
2024-06-14 11:41:40.268,-7.0,-0.49,-3.15,-0.056608,0.07466400000000001,-1.1350879999999999,2
2024-06-14 11:41:40.273,-2.31,-3.92,-3.08,-0.049775999999999994,0.04636,-1.129232,2
2024-06-14 11:41:40.278,0.63,-9.87,-3.29,-0.062464,0.025864,-1.1165439999999998,2
2024-06-14 11:41:40.283,1.96,-18.06,-3.01,-0.08295999999999999,0.017079999999999998,-1.12728,2
2024-06-14 11:41:40.288,3.08,-24.08,-2.17,-0.078568,0.023912,-1.125816,2
2024-06-14 11:41:40.293,4.27,-27.79,-1.61,-0.066368,0.048799999999999996,-1.103856,2
2024-06-14 11:41:40.297,6.58,-29.96,-1.68,-0.048312,0.059536,-1.09068,2
2024-06-14 11:41:40.302,9.87,-31.85,-2.03,-0.033184,0.062952,-1.091168,2
2024-06-14 11:41:40.307,13.02,-33.53,-2.38,-0.039528,0.050263999999999996,-1.096048,2
2024-06-14 11:41:40.312,15.33,-35.35,-2.59,-0.04636,0.035135999999999994,-1.092144,2
2024-06-14 11:41:40.317,15.82,-36.68,-2.59,-0.048312,0.00244,-1.0950719999999998,2
2024-06-14 11:41:40.322,15.33,-37.52,-1.89,-0.042455999999999994,-0.008783999999999998,-1.09068,2
2024-06-14 11:41:40.326,14.77,-38.71,-1.47,-0.035624,0.005368,-1.082872,2
2024-06-14 11:41:40.331,14.77,-38.78,-1.33,-0.026352,0.01464,-1.075064,2
2024-06-14 11:41:40.336,14.91,-38.22,-1.47,-0.018056000000000003,0.017567999999999997,-1.074576,2
2024-06-14 11:41:40.341,14.56,-38.15,-1.05,-0.020984,0.007808,-1.0755519999999998,2
2024-06-14 11:41:40.346,14.42,-38.64,-0.91,-0.020496,0.017079999999999998,-1.0760399999999999,2
2024-06-14 11:41:40.351,14.07,-38.71,-1.19,-0.024887999999999997,0.020984,-1.064328,2
2024-06-14 11:41:40.355,16.52,-44.87,-0.35,-0.016104,0.008296,-1.066768,2
2024-06-14 11:41:40.360,12.32,-41.58,-0.35,-0.007808,0.009272,-1.065304,2
2024-06-14 11:41:40.365,15.47,-41.02,-1.12,-0.000488,0.015616,-1.0579839999999998,2
2024-06-14 11:41:40.370,12.88,-41.02,-2.03,0.011224,0.000488,-1.0457839999999998,2
2024-06-14 11:41:40.375,11.2,-41.58,-2.17,0.010736,-0.001952,-1.044808,2
2024-06-14 11:41:40.380,10.92,-41.86,-1.12,0.009272,-0.029768,-1.043344,2
2024-06-14 11:41:40.384,6.51,-43.68,-0.35,0.003904,-0.0366,-1.0438319999999999,2
2024-06-14 11:41:40.389,5.88,-44.24,-0.07,0.008296,-0.038552,-1.0492000000000001,2
2024-06-14 11:41:40.394,5.67,-43.26,0.14,0.00976,-0.032695999999999996,-1.0711600000000001,2
2024-06-14 11:41:40.399,6.02,-42.77,0.63,0.015128,-0.024887999999999997,-1.043344,2
2024-06-14 11:41:40.404,3.29,-43.4,1.33,0.025376,-0.016104,-1.03456,2
2024-06-14 11:41:40.409,-0.28,-42.56,1.96,0.02684,-0.013663999999999999,-1.039928,2
2024-06-14 11:41:40.417,0.07,-40.81,2.24,0.030744,-0.005856,-1.043344,2
2024-06-14 11:41:40.421,-0.14,-40.6,2.17,0.033671999999999994,-0.0034159999999999998,-1.044808,2
2024-06-14 11:41:40.426,0.49,-38.85,2.24,0.030256,0.00244,-1.059936,2
2024-06-14 11:41:40.431,1.68,-39.34,2.1,0.041968,0.013176,-1.0535919999999999,2
2024-06-14 11:41:40.436,2.1,-40.18,2.52,0.047824,0.013663999999999999,-1.058472,2
2024-06-14 11:41:40.441,0.98,-41.16,2.03,0.046848,0.008783999999999998,-1.064816,2
2024-06-14 11:41:40.445,-2.24,-42.56,1.26,0.033671999999999994,0.015616,-1.106296,2
2024-06-14 11:41:40.450,-1.68,-44.87,1.12,0.04392,-0.011224,-1.07848,2
2024-06-14 11:41:40.455,-3.71,-45.64,1.47,0.05124,-0.017567999999999997,-1.102392,2
2024-06-14 11:41:40.460,-4.13,-47.39,2.24,0.050752,-0.024887999999999997,-1.103368,2
2024-06-14 11:41:40.465,-3.57,-47.95,2.8,0.06344,-0.007808,-1.103368,3
2024-06-14 11:41:40.470,-5.46,-48.44,2.8,0.08003199999999999,0.034648,-1.105808,3
2024-06-14 11:41:40.474,-6.02,-50.68,2.38,0.077592,-0.005856,-1.1282560000000001,3
2024-06-14 11:41:40.479,4.62,-50.33,3.29,0.08539999999999999,0.017567999999999997,-1.098976,3
2024-06-14 11:41:40.484,3.29,-49.7,3.22,0.079544,0.0,-1.1468,3
2024-06-14 11:41:40.489,4.34,-51.17,3.71,0.081496,0.021472,-1.1102,3
2024-06-14 11:41:40.494,3.43,-51.31,3.57,0.08930400000000001,0.00732,-1.129232,3
2024-06-14 11:41:40.499,3.92,-52.71,3.71,0.096624,0.01952,-1.135576,3
2024-06-14 11:41:40.503,0.21,-55.37,2.94,0.09759999999999999,0.032695999999999996,-1.1145919999999998,3
2024-06-14 11:41:40.508,-2.1,-56.56,2.31,0.08784,-0.007808,-1.176568,3
2024-06-14 11:41:40.513,0.98,-55.3,3.43,0.09028,0.00732,-1.1546079999999999,3
2024-06-14 11:41:40.518,-0.28,-57.82,3.36,0.089792,-0.011224,-1.166808,3
2024-06-14 11:41:40.523,-1.19,-61.95,3.64,0.099064,-0.022448,-1.1716879999999998,3
2024-06-14 11:41:40.527,-2.03,-64.96,3.85,0.108336,0.008783999999999998,-1.1838879999999998,3
2024-06-14 11:41:40.532,-2.66,-67.9,3.43,0.113216,-0.00244,-1.226832,3
2024-06-14 11:41:40.537,-3.08,-71.82,4.48,0.13419999999999999,-0.12688,-1.16144,3
2024-06-14 11:41:40.542,-3.43,-73.57,6.09,0.125416,0.06734399999999999,-1.1468,3
2024-06-14 11:41:40.547,-3.64,-76.09,4.41,0.12736799999999998,0.027816,-1.211704,3
2024-06-14 11:41:40.552,-4.97,-80.36,4.13,0.13419999999999999,-0.032695999999999996,-1.170712,3
2024-06-14 11:41:40.556,-3.08,-82.46,3.71,0.144936,0.11663199999999999,-1.150216,3
2024-06-14 11:41:40.561,-2.87,-83.79,2.1,0.158112,0.040992,-1.1936479999999998,3
2024-06-14 11:41:40.566,-1.68,-86.52,1.33,0.165432,0.049775999999999994,-1.1746159999999999,3
2024-06-14 11:41:40.571,0.91,-86.73,0.14,0.16591999999999998,0.13322399999999998,-1.191208,3
2024-06-14 11:41:40.576,3.36,-87.36,-1.89,0.157624,0.09711199999999999,-1.273192,3
2024-06-14 11:41:40.581,5.53,-87.92,-3.22,0.17324,0.07173600000000001,-1.287344,3
2024-06-14 11:41:40.585,10.22,-90.23,-3.85,0.17079999999999998,0.050263999999999996,-1.3785999999999998,3
2024-06-14 11:41:40.590,14.56,-95.62,-4.48,0.17860800000000002,0.047335999999999996,-1.4191040000000001,3
2024-06-14 11:41:40.595,15.61,-102.76,-5.04,0.17275200000000002,0.014152,-1.469856,3
2024-06-14 11:41:40.600,16.94,-112.91,-5.32,0.18056,0.010736,-1.456192,3
2024-06-14 11:41:40.605,16.17,-124.53,-6.02,0.166408,0.037088,-1.557208,3
2024-06-14 11:41:40.609,22.19,-128.17,-6.16,0.166408,0.07466400000000001,-1.485472,3
2024-06-14 11:41:40.614,26.67,-135.1,-7.0,0.16982399999999997,0.09272,-1.489376,3
2024-06-14 11:41:40.619,29.82,-144.69,-8.47,0.18056,0.122488,-1.531344,3
2024-06-14 11:41:40.624,25.76,-163.31,-10.64,0.16104,0.08637600000000001,-1.708488,3
2024-06-14 11:41:40.629,35.98,-165.83,-10.92,0.145424,0.06588,-1.658712,3
2024-06-14 11:41:40.634,38.78,-177.94,-10.99,0.14200800000000002,0.026352,-1.575264,3
2024-06-14 11:41:40.638,33.18,-205.94,-11.83,0.133712,0.001952,-1.8251199999999999,3
2024-06-14 11:41:40.643,40.81,-211.61,-10.5,0.11663199999999999,-0.060512,-1.8382960000000002,3
2024-06-14 11:41:40.648,38.36,-227.08,-8.96,0.15128,-0.045872,-1.9315039999999999,3
2024-06-14 11:41:40.653,42.14,-232.05,-6.16,0.06831999999999999,-0.11712,-2.107672,3
2024-06-14 11:41:40.658,38.5,-255.78,-4.27,0.096136,-0.169336,-1.826584,3
2024-06-14 11:41:40.663,36.4,-292.74,-1.75,0.083936,-0.152744,-2.142808,3
2024-06-14 11:41:40.667,41.72,-304.43,1.26,0.062952,-0.099064,-2.0378879999999997,3
2024-06-14 11:41:40.672,38.29,-330.33,2.38,0.06831999999999999,0.00732,-2.26188,3
2024-06-14 11:41:40.677,45.01,-351.12,2.52,0.056608,-0.013176,-2.51076,3
2024-06-14 11:41:40.682,41.65,-372.82,2.03,-0.020984,-0.000976,-2.475136,3
2024-06-14 11:41:40.687,39.13,-396.13,1.19,-0.073688,-0.091256,-2.57176,3
2024-06-14 11:41:40.691,43.26,-435.96,3.29,-0.101016,-0.26449599999999995,-2.7084,3
2024-06-14 11:41:40.696,38.85,-444.22,10.43,0.049288,-0.42212,-3.097336,3
2024-06-14 11:41:40.701,42.63,-453.04,12.25,0.015616,-0.29377600000000004,-3.3803759999999996,3
2024-06-14 11:41:40.706,47.18,-487.27,17.43,-0.19276,-0.484096,-3.1924960000000002,3
2024-06-14 11:41:40.711,47.11,-523.18,24.85,-0.000488,-0.499712,-3.282288,3
2024-06-14 11:41:40.716,52.29,-546.77,32.34,0.1464,-0.345992,-3.7488159999999997,3
2024-06-14 11:41:40.720,52.5,-565.53,33.18,0.184952,-0.14884,-3.96744,3
2024-06-14 11:41:40.725,53.9,-584.15,33.6,0.224968,-0.202032,-3.668784,3
2024-06-14 11:41:40.730,60.41,-600.39,33.46,0.43432,-0.27571999999999997,-4.005992,3
2024-06-14 11:41:40.735,89.11,-607.53,31.92,0.449936,-0.506056,-4.568656,4
2024-06-14 11:41:40.740,113.96,-611.31,39.62,0.396256,-0.796904,-4.5037519999999995,4
2024-06-14 11:41:40.745,117.18,-615.09,49.98,0.063928,-0.78324,-4.676992,4
2024-06-14 11:41:40.749,115.92,-602.07,64.82,-0.297192,-0.894504,-4.02356,4
2024-06-14 11:41:40.754,114.73,-572.53,83.72,-1.20536,-0.9579439999999999,-3.432592,4
2024-06-14 11:41:40.759,135.31,-538.51,105.98,-1.755824,-1.0657919999999999,-3.218848,4
2024-06-14 11:41:40.764,140.35,-513.8,129.01,-1.9315039999999999,-1.0833599999999999,-2.8992080000000002,4
2024-06-14 11:41:40.769,125.02,-510.44,148.26,-2.2204,-1.066768,-2.683512,4
2024-06-14 11:41:40.773,99.05,-522.41,160.44,-2.006656,-1.109712,-2.226744,4
2024-06-14 11:41:40.778,55.23,-576.73,163.45,-0.994544,-1.15168,-0.808616,4
2024-06-14 11:41:40.783,25.69,-586.46,151.62,-0.870592,-0.916464,-1.3093039999999998,4
2024-06-14 11:41:40.788,59.64,-461.09,139.58,-1.353224,-1.025288,-0.36356,4
2024-06-14 11:41:40.793,96.53,-330.4,119.63,-1.957368,-0.9764879999999999,-0.43724799999999997,4
2024-06-14 11:41:40.798,108.78,-196.63,84.49,-2.45464,-0.483608,-0.7198,4
2024-06-14 11:41:40.802,86.8,-75.39,29.75,-2.261392,-0.117608,-0.656848,4
2024-06-14 11:41:40.807,27.16,19.74,-30.17,-2.0281279999999997,0.890112,-0.840336,4
2024-06-14 11:41:40.812,-52.29,97.72,-53.06,-1.609912,0.852536,-1.092632,4
2024-06-14 11:41:40.817,-141.26,155.61,-86.24,-1.4474079999999998,0.6646559999999999,-1.2561120000000001,4
2024-06-14 11:41:40.822,-226.73,194.74,-105.56,-1.266848,0.36844,-1.412272,4
2024-06-14 11:41:40.827,-288.26,217.14,-112.0,-1.060912,0.210816,-1.456192,4
2024-06-14 11:41:40.831,-323.82,230.3,-111.16,-1.00528,0.002928,-1.360056,4
2024-06-14 11:41:40.836,-344.68,242.55,-105.91,-1.043344,-0.28011199999999997,-1.164856,4
2024-06-14 11:41:40.841,-350.0,259.7,-95.97,-1.0677439999999998,-0.56852,-0.945744,4
2024-06-14 11:41:40.846,-338.17,280.98,-80.64,-1.0457839999999998,-0.770064,-0.8017839999999999,4
2024-06-14 11:41:40.851,-311.01,303.94,-59.01,-0.95404,-0.9725839999999999,-0.735904,4
2024-06-14 11:41:40.855,-271.67,324.1,-38.85,-0.8759600000000001,-0.997472,-0.71736,4
2024-06-14 11:41:40.860,-224.91,340.76,-12.6,-0.790072,-0.9389120000000001,-0.73444,4
2024-06-14 11:41:40.865,-179.62,351.82,13.86,-0.556808,-1.253184,-0.7442,4
2024-06-14 11:41:40.870,-141.05,360.57,24.29,-0.581696,-0.8535119999999999,-0.7383439999999999,4
2024-06-14 11:41:40.875,-110.53,364.35,44.38,-0.5192319999999999,-0.716384,-0.765672,4
2024-06-14 11:41:40.880,-87.36,364.28,63.7,-0.455792,-0.5924320000000001,-0.7954399999999999,4
2024-06-14 11:41:40.884,-71.33,362.18,81.83,-0.39967199999999997,-0.499224,-0.8310639999999999,4
2024-06-14 11:41:40.889,-59.64,359.73,98.28,-0.337696,-0.433344,-0.850096,4
2024-06-14 11:41:40.894,-51.87,357.98,112.77,-0.29524,-0.3782,-0.860832,4
2024-06-14 11:41:40.899,-45.57,358.12,125.16,-0.28694400000000003,-0.325496,-0.893528,4
2024-06-14 11:41:40.904,-39.2,361.06,135.31,-0.30353600000000003,-0.2928,-0.913048,4
2024-06-14 11:41:40.909,-31.36,365.68,143.36,-0.27913599999999994,-0.24156,-0.9281759999999999,4
2024-06-14 11:41:40.913,-21.0,371.63,148.54,-0.27425599999999994,-0.19763999999999998,-1.006744,4
2024-06-14 11:41:40.918,-10.57,377.37,150.78,-0.249368,-0.16006399999999998,-1.076528,4
2024-06-14 11:41:40.923,0.84,382.41,150.57,-0.250832,-0.122488,-1.109224,4
2024-06-14 11:41:40.928,11.69,386.33,147.35,-0.250344,-0.07808,-1.143384,4
2024-06-14 11:41:40.933,19.53,389.83,141.33,-0.23277599999999998,-0.017079999999999998,-1.199992,4
2024-06-14 11:41:40.937,27.16,392.7,133.63,-0.22350399999999998,0.013176,-1.260992,4
2024-06-14 11:41:40.942,32.97,393.4,124.39,-0.203984,0.025864,-1.334192,4
2024-06-14 11:41:40.947,38.43,394.87,114.24,-0.136152,0.034648,-1.402512,4
2024-06-14 11:41:40.952,45.08,394.66,103.46,-0.10394400000000001,0.033671999999999994,-1.46156,4
2024-06-14 11:41:40.957,51.31,394.24,92.05,-0.08539999999999999,0.020496,-1.505968,4
2024-06-14 11:41:40.962,58.03,393.68,80.78,-0.071248,0.011224,-1.5542799999999999,4
2024-06-14 11:41:40.966,65.59,393.12,70.21,-0.039528,-0.0068319999999999995,-1.607472,4
2024-06-14 11:41:40.971,72.73,392.84,59.92,-0.011224,-0.015616,-1.6621279999999998,4
2024-06-14 11:41:40.976,79.38,392.98,49.91,0.001952,-0.010248,-1.72752,4
2024-06-14 11:41:40.981,85.26,393.82,40.67,0.018056000000000003,0.001952,-1.791448,4
2024-06-14 11:41:40.986,88.97,394.17,32.13,0.041968,0.014152,-1.853424,4
2024-06-14 11:41:40.991,91.14,394.52,24.29,0.063928,0.01464,-1.9354079999999998,4
2024-06-14 11:41:40.995,92.26,394.73,17.36,0.08052,0.010248,-2.022272,4
2024-06-14 11:41:41.000,94.5,395.08,11.06,0.098576,-0.013176,-2.104744,4
2024-06-14 11:41:41.005,97.44,394.31,5.81,0.124928,-0.045384,-2.201856,4
2024-06-14 11:41:41.010,101.5,393.68,1.05,0.13566399999999998,-0.059048,-2.324832,4
2024-06-14 11:41:41.015,107.17,393.4,-3.43,0.17616800000000002,-0.074176,-2.448296,4
2024-06-14 11:41:41.019,113.33,393.19,-8.61,0.208864,-0.07173600000000001,-2.594696,4
2024-06-14 11:41:41.024,120.4,392.56,-14.98,0.24644,-0.06344,-2.75964,4
2024-06-14 11:41:41.029,127.4,392.91,-23.17,0.293288,-0.032695999999999996,-2.93532,4
2024-06-14 11:41:41.034,133.28,394.45,-33.46,0.352824,0.027327999999999998,-3.0880639999999997,4
2024-06-14 11:41:41.039,137.83,399.21,-46.06,0.422608,0.108336,-3.194936,4
2024-06-14 11:41:41.044,139.79,407.05,-60.62,0.5485119999999999,0.190808,-3.240808,4
2024-06-14 11:41:41.048,139.79,417.06,-76.58,0.640744,0.292312,-3.307664,4
2024-06-14 11:41:41.053,141.68,426.37,-92.33,0.76128,0.362584,-3.4413759999999995,4
2024-06-14 11:41:41.058,141.54,434.91,-107.87,0.942816,0.446032,-3.544344,4
2024-06-14 11:41:41.063,139.09,441.63,-124.18,1.1716879999999998,0.559736,-3.585824,4
2024-06-14 11:41:41.068,134.54,445.97,-140.56,1.424472,0.677344,-3.605832,4
2024-06-14 11:41:41.073,127.75,447.79,-156.45,1.727032,0.781288,-3.5965599999999998,4
2024-06-14 11:41:41.077,118.93,446.67,-170.45,2.039352,0.84424,-3.539952,4
2024-06-14 11:41:41.082,109.9,442.26,-179.41,2.4043759999999996,0.867664,-3.483832,4
2024-06-14 11:41:41.087,100.59,433.65,-184.66,2.791848,0.8061759999999999,-3.3676880000000002,4
2024-06-14 11:41:41.092,87.78,419.65,-180.74,3.321328,0.644648,-3.245688,4
2024-06-14 11:41:41.097,75.81,400.54,-166.04,4.05528,0.418704,-2.963624,4
2024-06-14 11:41:41.101,73.36,377.65,-138.11,4.794112,0.14347200000000002,-2.628368,4
2024-06-14 11:41:41.106,63.35,347.2,-94.78,5.517327999999999,-0.208864,-2.3941280000000003,4
2024-06-14 11:41:41.111,28.63,306.11,-39.41,6.202968,-0.5621759999999999,-2.0549679999999997,4
2024-06-14 11:41:41.116,-12.18,256.83,25.55,6.710488000000001,-0.8842559999999999,-1.54452,4
2024-06-14 11:41:41.121,-34.23,205.45,93.94,7.014023999999999,-1.1126399999999999,-1.1263040000000002,4
2024-06-14 11:41:41.126,-26.32,156.59,156.52,7.272664,-1.050176,-0.825696,4
2024-06-14 11:41:41.130,18.34,115.08,204.82,7.360992,-0.534848,-0.625616,4
2024-06-14 11:41:41.135,71.89,74.06,227.36,7.185312,0.0732,-0.8505839999999999,4
2024-06-14 11:41:41.140,99.12,27.86,229.81,6.764168,0.58316,-1.150704,4
2024-06-14 11:41:41.145,87.57,-27.09,220.92,6.193696,0.950624,-1.362984,4
2024-06-14 11:41:41.150,44.17,-85.82,204.75,5.507568,1.082384,-1.49572,4
2024-06-14 11:41:41.155,-13.3,-140.7,185.85,4.8736559999999995,0.964288,-1.608936,4
2024-06-14 11:41:41.159,-63.28,-186.48,166.81,4.120184,0.481168,-1.72264,4
2024-06-14 11:41:41.164,-578.34,-457.03,23.45,1.489864,4.419327999999999,-10.731608,0
