time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:38:48.858,13.09,-133.175,6.265000000000001,0.16714,-0.06954,-1.4620479999999998,3
2024-06-14 12:38:48.863,10.57,-142.765,7.035,0.18788,-0.073932,-1.5189,3
2024-06-14 12:38:48.868,7.77,-154.805,8.4,0.163968,-0.105164,-1.540616,3
2024-06-14 12:38:48.873,6.125,-167.09,10.045,0.168604,-0.114436,-1.534028,3
2024-06-14 12:38:48.878,3.465,-178.85000000000002,11.865,0.160308,-0.118584,-1.599908,3
2024-06-14 12:38:48.882,1.47,-192.39499999999998,13.72,0.15103599999999998,-0.104676,-1.63114,3
2024-06-14 12:38:48.887,0.595,-205.135,15.015,0.165676,-0.076616,-1.6567599999999998,3
2024-06-14 12:38:48.892,0.03499999999999999,-218.29500000000002,15.54,0.157624,-0.043188000000000004,-1.7599719999999999,3
2024-06-14 12:38:48.897,-0.385,-234.01,16.240000000000002,0.14957199999999998,-0.105652,-1.89588,3
2024-06-14 12:38:48.902,-3.92,-250.845,18.235,0.15054800000000002,-0.190808,-1.9473639999999999,3
2024-06-14 12:38:48.906,-9.905000000000001,-271.32000000000005,21.665,0.13054,-0.272304,-2.050332,3
2024-06-14 12:38:48.911,-16.555,-290.745,26.6,0.11956,-0.34818800000000005,-2.066924,3
2024-06-14 12:38:48.916,-22.645,-311.325,32.13,0.133468,-0.340624,-2.1181639999999997,3
2024-06-14 12:38:48.921,-26.145,-339.605,36.400000000000006,0.121756,-0.26278799999999997,-2.181604,3
2024-06-14 12:38:48.926,-32.655,-357.0,39.69,0.086864,-0.219356,-2.418528,3
2024-06-14 12:38:48.931,-35.315,-378.735,41.44,0.09223200000000001,-0.195444,-2.436828,3
2024-06-14 12:38:48.935,-36.575,-401.135,43.19,0.093208,-0.200324,-2.6244639999999997,3
2024-06-14 12:38:48.940,-37.03,-421.19,43.89,0.162748,-0.20251999999999998,-2.736704,3
2024-06-14 12:38:48.945,-40.355000000000004,-442.575,44.415,0.16104000000000002,-0.214964,-2.82918,3
2024-06-14 12:38:48.950,-38.185,-459.48,44.205,0.239608,-0.324032,-3.01462,3
2024-06-14 12:38:48.955,-33.985,-473.20000000000005,46.2,0.27547599999999994,-0.32842400000000005,-3.324744,3
2024-06-14 12:38:48.959,-33.425,-485.275,45.745000000000005,0.283284,-0.221308,-3.309616,3
2024-06-14 12:38:48.964,-35.735,-493.67499999999995,43.995,0.186416,-0.27083999999999997,-3.332308,3
2024-06-14 12:38:48.969,-31.255,-499.73,44.1,0.121756,-0.310612,-3.309128,3
2024-06-14 12:38:48.973,-27.825,-507.395,42.489999999999995,0.110044,-0.248392,-3.283752,3
2024-06-14 12:38:48.978,-17.045,-512.925,42.455,0.074908,-0.26839999999999997,-3.205672,3
2024-06-14 12:38:48.983,-13.125,-511.84,43.435,-0.033916,-0.215452,-3.036336,3
2024-06-14 12:38:48.987,-10.36,-506.87,42.875,-0.261324,-0.17397200000000002,-2.80844,3
2024-06-14 12:38:48.992,-4.305,-494.55,42.105000000000004,-0.54168,-0.23546,-2.5842039999999997,4
2024-06-14 12:38:48.997,4.725,-478.38,43.54,-0.8198399999999999,-0.37502800000000003,-2.3990080000000003,4
2024-06-14 12:38:49.002,6.3,-469.245,48.19499999999999,-1.171932,-0.6046320000000001,-2.395104,4
2024-06-14 12:38:49.007,7.91,-469.21000000000004,57.19,-1.588196,-0.70394,-2.467328,4
2024-06-14 12:38:49.012,12.075,-456.33,66.395,-1.660908,-0.542168,-2.183556,4
2024-06-14 12:38:49.016,17.22,-419.685,71.085,-1.8453719999999998,-0.43602799999999997,-1.5193879999999997,4
2024-06-14 12:38:49.021,48.16,-401.625,75.425,-1.741428,-0.556564,-0.6429400000000001,4
2024-06-14 12:38:49.026,59.989999999999995,-316.08500000000004,84.66499999999999,-1.528416,-0.732488,0.11468,4
2024-06-14 12:38:49.031,50.47,-189.42000000000002,90.33500000000001,-1.653588,-0.630008,1.676768,4
2024-06-14 12:38:49.036,99.715,-96.74000000000001,92.05000000000001,-2.049356,-0.387716,-0.25595599999999996,4
2024-06-14 12:38:49.041,82.775,-43.4,76.965,-1.820728,-0.12541599999999997,-0.69906,4
2024-06-14 12:38:49.045,47.74,85.54,57.224999999999994,-1.50426,0.20910800000000002,-1.5550119999999998,4
2024-06-14 12:38:49.050,13.545,140.35,37.555,-1.254892,0.06954,-1.2292720000000001,4
2024-06-14 12:38:49.055,-12.425,181.405,19.740000000000002,-1.25904,-0.014152,-1.1058080000000001,4
2024-06-14 12:38:49.060,-43.435,200.655,5.67,-1.1570479999999999,-0.070028,-0.9943,4
2024-06-14 12:38:49.065,-65.765,210.0,-3.99,-1.0111359999999998,-0.1525,-0.8976759999999999,4
2024-06-14 12:38:49.069,-80.325,213.815,-9.975,-0.89914,-0.257908,-0.815204,4
2024-06-14 12:38:49.074,-85.645,215.425,-13.265,-0.834724,-0.37332,-0.719312,4
2024-06-14 12:38:49.079,-81.445,216.54500000000002,-13.615,-0.7942199999999999,-0.46506400000000003,-0.624396,4
2024-06-14 12:38:49.084,-70.10499999999999,219.66,-11.9,-0.7564,-0.5236240000000001,-0.5489999999999999,4
2024-06-14 12:38:49.089,-52.849999999999994,225.29500000000002,-9.135,-0.719312,-0.5563199999999999,-0.504104,4
2024-06-14 12:38:49.094,-32.41,231.52499999999998,-5.8100000000000005,-0.680272,-0.545828,-0.508008,4
2024-06-14 12:38:49.098,-12.25,238.91000000000003,-2.205,-0.6275679999999999,-0.502884,-0.5489999999999999,4
2024-06-14 12:38:49.103,6.6499999999999995,246.12,0.665,-0.5934079999999999,-0.439932,-0.5982879999999999,4
2024-06-14 12:38:49.108,21.630000000000003,253.015,2.205,-0.553392,-0.356484,-0.637816,4
2024-06-14 12:38:49.113,31.535,259.175,1.9249999999999998,-0.529968,-0.24692799999999998,-0.661972,4
2024-06-14 12:38:49.118,35.315,265.15999999999997,0.10499999999999998,-0.5199640000000001,-0.14591200000000001,-0.679052,4
2024-06-14 12:38:49.123,33.075,270.13,-3.43,-0.501908,-0.055632,-0.706136,4
2024-06-14 12:38:49.127,26.39,274.53999999999996,-8.084999999999999,-0.486292,0.010492,-0.738588,4
2024-06-14 12:38:49.132,16.94,277.69,-13.615,-0.46555199999999997,0.045627999999999995,-0.768112,4
2024-06-14 12:38:49.137,6.335,280.98,-19.11,-0.456036,0.049044000000000004,-0.7973919999999999,4
2024-06-14 12:38:49.142,-1.68,283.605,-24.115000000000002,-0.45286399999999993,0.020008,-0.826184,4
2024-06-14 12:38:49.147,-6.335,286.475,-28.245,-0.45066799999999996,-0.025375999999999996,-0.8442399999999999,4
2024-06-14 12:38:49.152,-7.035,289.94,-31.255000000000003,-0.44774,-0.067588,-0.864004,4
2024-06-14 12:38:49.156,-3.535,292.95,-33.355000000000004,-0.443592,-0.10858,-0.8845000000000001,4
2024-06-14 12:38:49.161,2.52,296.38,-34.72,-0.434564,-0.13395599999999996,-0.915732,4
2024-06-14 12:38:49.166,10.184999999999999,299.04,-35.665000000000006,-0.422852,-0.143716,-0.948428,4
2024-06-14 12:38:49.171,18.095,301.805,-36.504999999999995,-0.406504,-0.139324,-0.98942,4
2024-06-14 12:38:49.176,25.095,304.99,-37.625,-0.393328,-0.117364,-1.0365119999999999,4
2024-06-14 12:38:49.181,30.555,307.96500000000003,-39.06,-0.38064,-0.091012,-1.087752,4
2024-06-14 12:38:49.185,33.985,311.95500000000004,-40.635000000000005,-0.36697599999999997,-0.064172,-1.138992,4
2024-06-14 12:38:49.190,35.49,316.155,-42.769999999999996,-0.347456,-0.038796,-1.188768,4
2024-06-14 12:38:49.195,35.105000000000004,320.88,-44.730000000000004,-0.326472,-0.019763999999999997,-1.2383,4
2024-06-14 12:38:49.200,33.04,326.06,-46.760000000000005,-0.304756,-0.010248,-1.2990560000000002,4
2024-06-14 12:38:49.205,30.380000000000003,331.24,-48.370000000000005,-0.287188,-0.019032,-1.36274,4
2024-06-14 12:38:49.209,27.965,336.14,-49.455,-0.26547199999999993,-0.039772,-1.430816,4
2024-06-14 12:38:49.214,26.25,341.53,-50.155,-0.23643599999999998,-0.06344,-1.505968,4
2024-06-14 12:38:49.219,25.445,346.255,-51.03,-0.209596,-0.089304,-1.582096,4
2024-06-14 12:38:49.224,25.865000000000002,351.19,-52.394999999999996,-0.18129199999999998,-0.104188,-1.643828,4
2024-06-14 12:38:49.229,27.79,355.145,-54.215,-0.151524,-0.125904,-1.697508,4
2024-06-14 12:38:49.234,31.01,359.415,-55.614999999999995,-0.11956,-0.14029999999999998,-1.7672919999999999,4
2024-06-14 12:38:49.238,35.105000000000004,362.66999999999996,-56.84,-0.0915,-0.141032,-1.848544,4
2024-06-14 12:38:49.243,38.709999999999994,365.68,-58.31,-0.060756,-0.131272,-1.9356520000000002,4
2024-06-14 12:38:49.248,41.09,368.27,-60.515,-0.04026,-0.117364,-2.03252,4
2024-06-14 12:38:49.253,41.93,371.735,-63.94499999999999,-0.03294,-0.097844,-2.1508599999999998,4
2024-06-14 12:38:49.258,40.599999999999994,375.83000000000004,-69.265,-0.037088,-0.08418,-2.283352,4
2024-06-14 12:38:49.263,36.995,379.96,-76.405,-0.040992,-0.08710799999999999,-2.4258480000000002,4
2024-06-14 12:38:49.267,31.465,385.385,-85.855,-0.03172,-0.07710399999999999,-2.557608,4
2024-06-14 12:38:49.272,25.83,391.335,-97.44,-0.001707999999999999,-0.072468,-2.66936,4
2024-06-14 12:38:49.277,22.05,397.21500000000003,-110.74000000000001,0.064904,-0.10492,-2.7959959999999997,4
2024-06-14 12:38:49.282,20.475,402.815,-123.83,0.172508,-0.20032399999999997,-2.93166,4
2024-06-14 12:38:49.287,18.165,409.01,-135.59,0.35550800000000005,-0.335256,-3.032676,4
2024-06-14 12:38:49.292,14.0,414.19,-144.72500000000002,0.590236,-0.515084,-3.11588,4
2024-06-14 12:38:49.296,9.204999999999998,418.6,-149.45,0.8181320000000001,-0.6878359999999999,-3.178344,4
2024-06-14 12:38:49.301,5.915,421.4,-150.465,1.161928,-0.7451760000000001,-3.0558559999999995,4
2024-06-14 12:38:49.306,17.57,418.915,-148.015,1.461316,-0.6502600000000001,-2.977776,4
2024-06-14 12:38:49.311,48.545,409.395,-138.35500000000002,1.703364,-0.6988159999999999,-3.1249079999999996,4
2024-06-14 12:38:49.316,69.44,394.975,-123.34,2.08254,-0.800564,-3.273504,4
2024-06-14 12:38:49.321,70.21000000000001,369.25,-105.945,2.42536,-0.901824,-3.39892,4
2024-06-14 12:38:49.325,59.92,339.53499999999997,-85.575,2.72548,-0.936716,-3.3481680000000003,4
2024-06-14 12:38:49.330,52.92,309.92499999999995,-63.455,2.877736,-0.930372,-3.121248,4
2024-06-14 12:38:49.335,54.425,282.345,-41.894999999999996,2.915556,-0.883524,-2.7398759999999998,4
2024-06-14 12:38:49.340,68.6,258.02,-22.155,2.9431279999999997,-0.7371240000000001,-2.29116,4
2024-06-14 12:38:49.345,94.08,235.48000000000002,-4.13,2.9807040000000002,-0.543632,-1.9154,4
2024-06-14 12:38:49.350,119.41999999999999,215.32,13.440000000000001,3.176392,-0.354044,-1.73728,4
2024-06-14 12:38:49.354,134.435,196.385,31.744999999999997,3.46724,-0.171532,-1.6570040000000001,4
2024-06-14 12:38:49.359,131.775,178.92000000000002,50.82,3.7493039999999995,-0.033916,-1.5713599999999999,4
2024-06-14 12:38:49.364,111.93,164.29,68.845,3.9874479999999997,0.08491199999999999,-1.4159320000000002,4
2024-06-14 12:38:49.369,82.35499999999999,152.53,85.155,4.198751999999999,0.2196,-1.1870599999999998,4
2024-06-14 12:38:49.374,50.995000000000005,142.485,99.05000000000001,4.397124,0.32012799999999997,-0.9635559999999999,4
2024-06-14 12:38:49.378,25.62,130.2,110.81,4.611356,0.405528,-0.831796,4
2024-06-14 12:38:49.383,6.335,112.315,122.00999999999999,4.78118,0.46726,-0.813496,4
2024-06-14 12:38:49.388,-3.08,86.1,125.125,4.91782,0.533628,-0.806664,4
2024-06-14 12:38:49.393,-11.305,51.66,124.075,4.829492,0.547292,-0.809348,4
2024-06-14 12:38:49.398,-21.84,15.19,122.36,4.616968,0.546072,-0.776408,4
2024-06-14 12:38:49.403,-31.255000000000003,-19.775,117.425,4.332952,0.518988,-0.779336,4
2024-06-14 12:38:49.407,-37.239999999999995,-48.195,109.13,4.026488,0.473848,-0.86498,4
2024-06-14 12:38:49.412,-40.599999999999994,-70.17500000000001,97.265,3.727344,0.415532,-0.9986919999999999,4
2024-06-14 12:38:49.417,-43.365,-86.275,81.585,3.468216,0.38405599999999995,-1.1238639999999998,4
2024-06-14 12:38:49.422,-71.19,-81.83000000000001,51.59,2.584448,1.2251239999999999,-0.7856799999999999,4
