time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:38:39.067,21.525,-309.12,5.18,-0.026596,-0.093208,-2.177944,3
2024-06-14 11:38:39.072,24.675,-326.165,7.279999999999999,-0.03294,-0.046604,-2.23748,3
2024-06-14 11:38:39.077,21.28,-372.61,7.385,-0.0075639999999999995,-0.06758800000000001,-2.515152,3
2024-06-14 11:38:39.082,27.965,-383.46000000000004,8.61,-0.061,-0.073932,-2.877248,3
2024-06-14 11:38:39.086,21.175,-411.845,9.100000000000001,-0.19885999999999998,-0.10467599999999999,-3.066592,3
2024-06-14 11:38:39.091,18.235,-442.26,11.620000000000001,-0.217404,-0.33427999999999997,-2.91824,3
2024-06-14 11:38:39.096,16.975,-469.41999999999996,20.16,-0.101992,-0.553392,-3.3020519999999998,3
2024-06-14 11:38:39.101,18.69,-491.855,22.924999999999997,-0.154452,-0.439932,-3.6814720000000003,3
2024-06-14 11:38:39.106,33.25,-524.37,29.05,-0.25449199999999994,-0.797148,-3.4953,3
2024-06-14 11:38:39.110,41.965,-557.095,43.084999999999994,-0.164944,-0.817156,-3.4977400000000003,3
2024-06-14 11:38:39.115,52.114999999999995,-579.2149999999999,52.675,-0.059536,-0.503616,-3.755404,3
2024-06-14 11:38:39.120,55.37,-593.6700000000001,55.58,-0.07588400000000001,-0.378444,-3.8103040000000004,3
2024-06-14 11:38:39.125,59.745000000000005,-614.775,61.81,-0.028304000000000003,-0.467748,-3.858128,3
2024-06-14 11:38:39.130,68.94999999999999,-629.335,62.58,0.246684,-0.508496,-4.3883399999999995,3
2024-06-14 11:38:39.134,99.05000000000001,-632.31,68.005,0.281332,-0.828136,-4.687972,3
2024-06-14 11:38:39.139,113.12,-630.665,81.27000000000001,-0.014884000000000005,-1.113372,-4.723839999999999,3
2024-06-14 11:38:39.144,112.175,-623.315,98.38499999999999,-0.29158,-1.147776,-4.576708,4
2024-06-14 11:38:39.149,116.06,-600.005,119.91,-0.9367159999999999,-1.070428,-3.6875720000000003,4
2024-06-14 11:38:39.154,126.28,-563.78,140.10500000000002,-2.122312,-1.0760399999999999,-3.263012,4
2024-06-14 11:38:39.159,131.39,-534.765,161.45499999999998,-2.512224,-1.2539159999999998,-2.975336,4
2024-06-14 11:38:39.163,97.825,-522.865,181.89499999999998,-2.505636,-1.37128,-2.684488,4
2024-06-14 11:38:39.168,42.91,-511.21000000000004,189.7,-2.381196,-1.1711999999999998,-1.924916,4
2024-06-14 11:38:39.173,-41.19499999999999,-523.95,176.26,-1.45546,-0.8361879999999999,-0.29865600000000003,4
2024-06-14 11:38:39.178,-111.44,-487.375,135.03,-1.6645679999999998,-0.25546800000000003,-0.251808,4
2024-06-14 11:38:39.183,-102.13,-295.82,92.435,-2.2286960000000002,0.010248,0.056852,4
2024-06-14 11:38:39.187,-18.97,-211.61,93.17,-2.315804,-0.9989359999999999,0.297192,4
2024-06-14 11:38:39.192,-7.14,-58.1,66.43,-2.258952,-1.120936,-0.528504,4
2024-06-14 11:38:39.197,-20.93,49.175,26.634999999999998,-2.107916,-0.75762,-1.12972,4
2024-06-14 11:38:39.202,-14.419999999999998,127.12,-3.3599999999999994,-1.83,-0.447984,-0.905484,4
2024-06-14 11:38:39.207,-30.275000000000002,184.345,-29.049999999999997,-1.6055199999999998,-0.202032,-1.161928,4
2024-06-14 11:38:39.211,-47.845,215.845,-50.715,-1.4259359999999999,-0.154452,-1.330776,4
2024-06-14 11:38:39.216,-69.02000000000001,224.805,-68.915,-1.284172,-0.188856,-1.3786,4
2024-06-14 11:38:39.221,-93.38,221.34,-83.86,-1.1858399999999998,-0.20544800000000002,-1.316624,4
2024-06-14 11:38:39.226,-107.205,215.81,-95.235,-1.099952,-0.20813199999999998,-1.1131280000000001,4
2024-06-14 11:38:39.231,-115.675,214.26999999999998,-103.985,-1.06018,-0.23912,-0.892552,4
2024-06-14 11:38:39.235,-116.375,217.45499999999998,-110.845,-1.018456,-0.33110799999999996,-0.727608,4
2024-06-14 11:38:39.240,-111.16,222.985,-116.025,-0.9569679999999999,-0.448716,-0.656604,4
2024-06-14 11:38:39.245,-102.655,231.49,-118.685,-0.8830359999999999,-0.543632,-0.621224,4
2024-06-14 11:38:39.247,-88.095,241.60500000000002,-118.61500000000001,-0.8173999999999999,-0.601704,-0.5958479999999999,4
2024-06-14 11:38:39.252,-71.61,253.54,-116.165,-0.7686,-0.6295200000000001,-0.593652,4
2024-06-14 11:38:39.257,-54.425,266.41999999999996,-111.65,-0.72956,-0.632692,-0.6019479999999999,4
2024-06-14 11:38:39.261,-38.08,279.86,-105.735,-0.692472,-0.6153679999999999,-0.62952,4
2024-06-14 11:38:39.266,-24.71,294.21,-98.56,-0.647576,-0.5946279999999999,-0.665632,4
2024-06-14 11:38:39.271,-14.594999999999999,307.125,-90.61500000000001,-0.6034120000000001,-0.5619319999999999,-0.721996,4
2024-06-14 11:38:39.276,-7.3149999999999995,320.32,-82.145,-0.552904,-0.5094719999999999,-0.770796,4
2024-06-14 11:38:39.281,-3.395,332.325,-73.64,-0.507276,-0.448472,-0.83082,4
2024-06-14 11:38:39.286,-1.05,343.735,-65.485,-0.454084,-0.39039999999999997,-0.889624,4
2024-06-14 11:38:39.290,0.42,353.95500000000004,-57.89,-0.40382,-0.345748,-0.9567239999999999,4
2024-06-14 11:38:39.295,2.135,363.44,-50.61,-0.36356,-0.30866000000000005,-1.023824,4
2024-06-14 11:38:39.300,4.445,371.175,-43.89,-0.32744799999999996,-0.280844,-1.0887280000000001,4
2024-06-14 11:38:39.305,7.035,378.17499999999995,-37.8,-0.296704,-0.24668400000000001,-1.141188,4
2024-06-14 11:38:39.310,10.010000000000002,383.845,-32.41,-0.268644,-0.20691199999999998,-1.18828,4
2024-06-14 11:38:39.315,12.495000000000001,388.64,-27.615000000000002,-0.249124,-0.159088,-1.217072,4
2024-06-14 11:38:39.319,14.77,392.595,-23.73,-0.23302,-0.120292,-1.242448,4
2024-06-14 11:38:39.324,16.939999999999998,396.515,-20.3,-0.218136,-0.09516,-1.2858799999999997,4
2024-06-14 11:38:39.329,18.549999999999997,399.91,-17.36,-0.198616,-0.08003199999999999,-1.3476119999999998,4
2024-06-14 11:38:39.334,19.495,402.43,-14.594999999999999,-0.167384,-0.06344,-1.4330119999999997,4
2024-06-14 11:38:39.339,19.81,404.565,-12.11,-0.134932,-0.037087999999999996,-1.490596,4
2024-06-14 11:38:39.344,19.494999999999997,406.175,-10.36,-0.111264,-0.010735999999999999,-1.5615999999999999,4
2024-06-14 11:38:39.348,17.604999999999997,406.98,-9.030000000000001,-0.09052400000000001,-0.011224,-1.6140599999999998,4
2024-06-14 11:38:39.353,15.365,407.015,-7.630000000000001,-0.068076,-0.015372,-1.67628,4
2024-06-14 11:38:39.358,14.21,407.12,-6.475,-0.054655999999999996,-0.024155999999999997,-1.730692,4
2024-06-14 11:38:39.363,13.895,407.33000000000004,-5.495,-0.037087999999999996,-0.043676,-1.780468,4
2024-06-14 11:38:39.368,14.594999999999999,407.365,-4.6899999999999995,-0.024155999999999997,-0.063684,-1.839516,4
2024-06-14 11:38:39.373,15.855,407.435,-4.27,-0.011956,-0.07686,-1.8797760000000001,4
2024-06-14 11:38:39.378,17.605,408.695,-4.48,-0.00488,-0.090524,-1.927112,4
2024-06-14 11:38:39.382,20.020000000000003,409.57,-5.005,0.000244,-0.108092,-1.984696,4
2024-06-14 11:38:39.387,22.505000000000003,410.655,-5.775,0.01098,-0.125904,-2.050332,4
2024-06-14 11:38:39.392,25.515,411.425,-7.245,0.023668,-0.14029999999999998,-2.1262160000000003,4
2024-06-14 11:38:39.397,28.735,411.74,-9.135,0.040504,-0.152256,-2.215764,4
2024-06-14 11:38:39.402,31.884999999999998,411.46000000000004,-11.48,0.05856,-0.169824,-2.318976,4
2024-06-14 11:38:39.407,34.754999999999995,410.725,-14.07,0.089304,-0.193736,-2.440244,4
2024-06-14 11:38:39.411,37.59,409.08,-16.905,0.114192,-0.22106399999999998,-2.578348,4
2024-06-14 11:38:39.416,40.775,406.42,-20.265,0.152988,-0.25107599999999997,-2.7410959999999998,4
2024-06-14 11:38:39.421,44.905,403.655,-24.29,0.20496,-0.292312,-2.908236,4
2024-06-14 11:38:39.426,50.155,400.645,-29.259999999999998,0.278648,-0.32696,-3.055124,4
2024-06-14 11:38:39.431,56.49,398.895,-35.315,0.366,-0.33330400000000004,-3.166876,4
2024-06-14 11:38:39.436,65.135,400.26,-36.89,0.586576,-0.6275679999999999,-3.258376,4
2024-06-14 11:38:39.440,73.815,398.895,-52.745,0.6141479999999999,-0.36770800000000003,-3.3013199999999996,4
2024-06-14 11:38:39.445,81.375,400.75,-61.915000000000006,0.754448,-0.322324,-3.409656,4
2024-06-14 11:38:39.450,87.88499999999999,402.64,-71.19,0.913536,-0.267668,-3.525556,4
2024-06-14 11:38:39.455,91.7,405.05499999999995,-80.185,1.118496,-0.213256,-3.6187639999999996,4
2024-06-14 11:38:39.460,92.89,408.38,-88.795,1.357128,-0.18178,-3.656828,4
2024-06-14 11:38:39.465,90.545,413.0,-96.63499999999999,1.621624,-0.144204,-3.6468239999999996,4
2024-06-14 11:38:39.469,85.295,417.48,-103.25,1.909788,-0.10638399999999999,-3.5980239999999997,4
2024-06-14 11:38:39.474,78.015,420.70000000000005,-107.38,2.243336,-0.063196,-3.5111600000000003,4
2024-06-14 11:38:39.479,68.495,420.77,-108.185,2.6352,-0.028303999999999996,-3.428444,4
2024-06-14 11:38:39.484,55.86,415.17,-105.14,3.124176,-0.014152,-3.311324,4
2024-06-14 11:38:39.489,42.42,402.745,-96.845,3.806888,-0.01586,-3.0919679999999996,4
2024-06-14 11:38:39.494,31.990000000000002,381.99,-84.17500000000001,4.556456,-0.06758800000000001,-2.704008,4
2024-06-14 11:38:39.498,28.42,351.05,-60.06,5.301876,-0.180316,-2.2884759999999997,4
2024-06-14 11:38:39.503,27.895,312.9,-22.4,6.048516,-0.300608,-1.8727,4
2024-06-14 11:38:39.508,27.369999999999997,268.87,26.354999999999997,6.68438,-0.364048,-1.615524,4
2024-06-14 11:38:39.513,18.794999999999998,218.715,79.135,7.097472,-0.376248,-1.521828,4
2024-06-14 11:38:39.518,1.925,164.71,128.905,7.367824,-0.198372,-1.3273599999999999,4
2024-06-14 11:38:39.523,-9.415,114.1,167.335,7.564488,0.12956399999999998,-1.0609119999999999,4
2024-06-14 11:38:39.527,-17.465,65.94,188.685,7.4268719999999995,0.334036,-1.05774,4
2024-06-14 11:38:39.532,-29.82,11.2,199.64,6.985232,0.47531199999999996,-1.2719719999999999,4
2024-06-14 11:38:39.537,-46.41,-48.51,200.82999999999998,6.297152,0.5302119999999999,-1.4732720000000001,4
2024-06-14 11:38:39.542,-65.555,-106.64500000000001,195.16000000000003,5.5463640000000005,0.43822399999999995,-1.5630639999999998,4
2024-06-14 11:38:39.547,-81.75999999999999,-157.64,186.26999999999998,4.8504760000000005,0.268644,-1.644072,4
2024-06-14 11:38:39.552,-94.15,-200.865,172.655,3.596316,1.012112,-1.5106039999999998,4
