time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:24:39.535,2.17,-22.33,-1.61,0.049288,0.049775999999999994,-1.0004,2
2024-06-14 07:24:39.540,3.01,-21.21,-1.96,0.048312,0.04392,-1.002352,2
2024-06-14 07:24:39.545,3.08,-21.07,-2.24,0.05368,0.038552,-1.008696,2
2024-06-14 07:24:39.549,2.87,-21.56,-2.31,0.056608,0.028304,-1.016016,2
2024-06-14 07:24:39.554,2.17,-23.03,-2.52,0.056119999999999996,0.02684,-1.022848,2
2024-06-14 07:24:39.559,1.68,-25.97,-2.52,0.059048,0.03172,-1.030168,3
2024-06-14 07:24:39.564,1.19,-29.61,-2.45,0.055632,0.038064,-1.0365119999999999,3
2024-06-14 07:24:39.569,1.05,-34.37,-2.52,0.058072,0.0366,-1.044808,3
2024-06-14 07:24:39.574,3.5,-46.55,-1.82,0.055632,0.041479999999999996,-1.031632,3
2024-06-14 07:24:39.578,0.28,-48.58,-2.24,0.054655999999999996,0.033184,-1.060912,3
2024-06-14 07:24:39.583,-0.28,-55.86,-2.03,0.064416,0.048799999999999996,-1.079456,3
2024-06-14 07:24:39.588,0.7,-64.61,-1.4,0.08295999999999999,0.08247199999999999,-1.104344,3
2024-06-14 07:24:39.593,1.12,-73.36,-1.33,0.088328,0.08930400000000001,-1.103856,3
2024-06-14 07:24:39.598,0.35,-84.42,-1.89,0.091256,0.078568,-1.134112,3
2024-06-14 07:24:39.605,-0.84,-94.85,-2.59,0.08003199999999999,0.076616,-1.219512,3
2024-06-14 07:24:39.609,-2.94,-102.27,-3.43,0.09028,0.063928,-1.235616,3
2024-06-14 07:24:39.614,-5.39,-104.37,-3.78,0.092232,-0.007808,-1.37616,3
2024-06-14 07:24:39.619,-5.46,-94.71,-3.22,0.08930400000000001,-0.152744,-1.735328,3
2024-06-14 07:24:39.624,-14.91,-83.16,-3.15,0.101504,0.02196,-1.262944,3
2024-06-14 07:24:39.629,-21.42,-88.13,-3.15,0.10931199999999999,-0.017079999999999998,-1.4771759999999998,3
2024-06-14 07:24:39.633,-24.36,-95.41,-2.31,0.10492,0.035624,-1.402512,3
2024-06-14 07:24:39.638,-28.91,-102.69,-2.66,0.108824,0.003904,-1.4488720000000002,3
2024-06-14 07:24:39.643,-31.85,-110.32,-2.52,0.101016,0.009272,-1.48352,3
2024-06-14 07:24:39.648,-34.3,-117.95,-2.1,0.10052799999999999,-0.022448,-1.538664,3
2024-06-14 07:24:39.653,-37.52,-129.08,-1.75,0.102968,0.039528,-1.571848,3
2024-06-14 07:24:39.658,-40.39,-140.28,-2.17,0.101016,0.08052,-1.625528,3
2024-06-14 07:24:39.662,-43.68,-151.06,-3.99,0.102968,0.126392,-1.705072,3
2024-06-14 07:24:39.667,-49.84,-158.13,-6.86,0.09955199999999999,0.154208,-1.72508,3
2024-06-14 07:24:39.672,-52.22,-169.26,-9.94,0.10492,0.14444800000000002,-1.734352,3
2024-06-14 07:24:39.677,-54.81,-181.23,-12.6,0.083448,0.121024,-1.7782719999999999,3
2024-06-14 07:24:39.682,-56.84,-192.57,-15.12,0.0732,0.124928,-1.782176,3
2024-06-14 07:24:39.687,-58.94,-205.66,-18.13,0.069296,0.13956799999999997,-1.821216,3
2024-06-14 07:24:39.691,-59.36,-218.33,-21.28,0.048799999999999996,0.120536,-1.8573279999999999,3
2024-06-14 07:24:39.696,-58.66,-231.56,-24.01,0.023424,0.165432,-1.825608,3
2024-06-14 07:24:39.701,-55.37,-243.11,-28.42,-0.001952,0.21472,-1.879288,3
2024-06-14 07:24:39.706,-54.11,-259.98,-32.69,-0.035135999999999994,0.241072,-1.9632239999999999,3
2024-06-14 07:24:39.711,-53.48,-278.46,-37.52,-0.040504,0.227408,-2.1106,3
2024-06-14 07:24:39.715,-49.98,-302.54,-41.72,-0.057095999999999994,0.258152,-2.1886799999999997,3
2024-06-14 07:24:39.720,-47.81,-327.32,-46.9,-0.10492,0.313784,-2.2848159999999997,3
2024-06-14 07:24:39.725,-45.43,-353.43,-52.43,-0.172264,0.38552,-2.3331280000000003,3
2024-06-14 07:24:39.730,-42.35,-384.02,-59.43,-0.22594399999999998,0.4392,-2.2955520000000003,3
2024-06-14 07:24:39.735,-40.18,-425.18,-67.83,-0.250344,0.5621759999999999,-2.486848,3
2024-06-14 07:24:39.740,-36.82,-452.41,-75.95,-0.269864,0.5182559999999999,-2.4795279999999997,3
2024-06-14 07:24:39.744,-35.98,-481.74,-82.11,-0.177144,0.5143519999999999,-2.692784,3
2024-06-14 07:24:39.749,-38.85,-494.9,-85.82,-0.148352,0.620736,-2.733288,3
2024-06-14 07:24:39.754,-50.54,-521.5,-89.25,0.08539999999999999,0.759328,-2.9079919999999997,3
2024-06-14 07:24:39.759,-73.78,-544.74,-91.28,0.432368,0.685152,-3.160288,3
2024-06-14 07:24:39.764,-96.53,-553.77,-91.42,0.526552,0.360144,-3.478464,3
2024-06-14 07:24:39.769,-104.79,-545.16,-89.46,0.6514800000000001,0.316712,-3.6878159999999998,4
2024-06-14 07:24:39.773,-117.04,-542.15,-86.24,0.784216,0.245464,-3.604368,4
2024-06-14 07:24:39.778,-115.99,-536.27,-81.9,0.441152,0.24644,-3.530192,4
2024-06-14 07:24:39.783,-105.98,-521.22,-77.98,0.228872,0.298168,-3.5946079999999996,4
2024-06-14 07:24:39.788,-107.59,-519.68,-83.93,0.150792,0.090768,-3.356464,4
2024-06-14 07:24:39.793,-93.03,-522.76,-84.56,0.21472,-0.027327999999999998,-3.3047359999999997,4
2024-06-14 07:24:39.797,-77.77,-530.39,-90.65,-0.149816,0.059536,-2.91336,4
2024-06-14 07:24:39.802,-65.38,-516.11,-97.02,-0.19519999999999998,0.177144,-2.5073440000000002,4
2024-06-14 07:24:39.807,-55.09,-477.54,-96.39,-0.22691999999999998,0.284992,-2.497584,4
2024-06-14 07:24:39.812,-55.37,-435.05,-95.34,-0.641232,0.443104,-2.132072,4
2024-06-14 07:24:39.817,-59.29,-386.75,-95.83,-1.015528,0.475312,-1.777296,4
2024-06-14 07:24:39.822,-58.8,-331.8,-95.27,-1.355176,0.484584,-1.61772,4
2024-06-14 07:24:39.826,-53.83,-271.11,-97.3,-2.0535039999999998,0.475312,-1.4191040000000001,4
2024-06-14 07:24:39.831,-50.82,-190.89,-114.66,-3.7439359999999997,0.342576,-1.0004,4
2024-06-14 07:24:39.836,-50.54,-94.92,-141.68,-1.493768,0.155184,-1.1716879999999998,4
2024-06-14 07:24:39.841,-30.38,-73.5,-148.89,-1.5518399999999999,0.473848,-1.054568,4
2024-06-14 07:24:39.846,-17.57,13.23,-153.44,-2.394616,0.325984,-1.68604,4
2024-06-14 07:24:39.851,-4.06,106.12,-156.87,-2.283352,-0.211304,-1.4630239999999999,4
2024-06-14 07:24:39.855,9.73,154.7,-156.24,-1.885144,-0.229848,-1.244888,4
2024-06-14 07:24:39.860,22.89,176.26,-154.56,-1.6426079999999998,0.025376,-1.20536,4
2024-06-14 07:24:39.865,34.23,188.86,-152.25,-1.5372000000000001,0.110776,-1.1936479999999998,4
2024-06-14 07:24:39.870,39.13,196.07,-147.7,-1.47376,0.089792,-1.114104,4
2024-06-14 07:24:39.875,39.41,198.8,-142.24,-1.422032,0.120048,-0.9803919999999999,4
2024-06-14 07:24:39.879,39.48,198.73,-136.43,-1.375184,0.177144,-0.837408,4
2024-06-14 07:24:39.884,40.95,198.45,-129.64,-1.325896,0.19763999999999998,-0.7198,4
2024-06-14 07:24:39.889,43.19,199.5,-121.1,-1.28832,0.177144,-0.645624,4
2024-06-14 07:24:39.894,45.43,203.42,-111.09,-1.2526959999999998,0.152256,-0.599264,4
2024-06-14 07:24:39.899,48.02,209.93,-99.82,-1.2190239999999999,0.13956799999999997,-0.571448,4
2024-06-14 07:24:39.904,51.24,218.82,-87.71,-1.19072,0.14396,-0.545584,4
2024-06-14 07:24:39.908,53.55,228.55,-74.9,-1.1643679999999998,0.17079999999999998,-0.516304,4
2024-06-14 07:24:39.913,54.04,239.12,-62.02,-1.143872,0.21472,-0.494344,4
2024-06-14 07:24:39.918,51.59,250.53,-49.35,-1.131184,0.269864,-0.497272,4
2024-06-14 07:24:39.923,46.41,262.01,-36.96,-1.110688,0.326472,-0.508496,4
2024-06-14 07:24:39.928,39.41,273.7,-24.64,-1.0711600000000001,0.372832,-0.5241119999999999,4
2024-06-14 07:24:39.933,31.29,284.41,-12.46,-1.035048,0.40845600000000004,-0.538264,4
2024-06-14 07:24:39.937,23.59,293.65,-0.42,-0.999912,0.419192,-0.560712,4
2024-06-14 07:24:39.942,16.8,301.98,11.34,-0.954528,0.427976,-0.589504,4
2024-06-14 07:24:39.947,10.64,309.19,22.4,-0.905728,0.443104,-0.622688,4
2024-06-14 07:24:39.952,5.25,315.7,32.76,-0.8544879999999999,0.45627999999999996,-0.6587999999999999,4
2024-06-14 07:24:39.957,0.14,321.09,41.93,-0.804712,0.48165600000000003,-0.7095520000000001,4
2024-06-14 07:24:39.961,-5.53,325.57,49.56,-0.762744,0.52216,-0.77104,4
2024-06-14 07:24:39.966,-12.32,329.56,55.3,-0.7324879999999999,0.5563199999999999,-0.819352,4
2024-06-14 07:24:39.971,-20.09,334.25,59.43,-0.7139439999999999,0.566568,-0.8496079999999999,4
2024-06-14 07:24:39.976,-28.07,340.69,62.16,-0.7129679999999999,0.555832,-0.899872,4
2024-06-14 07:24:39.981,-35.14,348.25,63.63,-0.7080879999999999,0.5241119999999999,-0.96868,4
2024-06-14 07:24:39.986,-40.11,356.72,64.33,-0.6900320000000001,0.472384,-1.0457839999999998,4
2024-06-14 07:24:39.990,-42.98,365.75,64.33,-0.6734399999999999,0.42456,-1.1326479999999999,4
2024-06-14 07:24:39.995,-44.45,373.94,63.35,-0.642696,0.394792,-1.225856,4
2024-06-14 07:24:40.000,-44.94,380.94,61.81,-0.61244,0.377224,-1.321016,4
2024-06-14 07:24:40.005,-44.87,386.61,59.08,-0.589016,0.36356,-1.4088559999999999,4
2024-06-14 07:24:40.010,-44.66,391.16,55.65,-0.566568,0.346968,-1.4947439999999999,4
2024-06-14 07:24:40.015,-44.03,394.8,49.56,-0.548024,0.32696,-1.582584,4
2024-06-14 07:24:40.019,-45.15,399.77,43.12,-0.540704,0.35965600000000003,-1.682136,4
2024-06-14 07:24:40.024,-47.18,403.69,35.84,-0.523624,0.360144,-1.780712,4
2024-06-14 07:24:40.029,-49.35,407.33,27.72,-0.506544,0.346968,-1.899296,4
2024-06-14 07:24:40.034,-52.01,411.18,18.9,-0.479704,0.332816,-2.01056,4
2024-06-14 07:24:40.039,-54.81,413.77,10.15,-0.425536,0.33427999999999997,-2.1203600000000002,4
2024-06-14 07:24:40.043,-57.96,414.54,1.54,-0.363072,0.330864,-2.230648,4
2024-06-14 07:24:40.048,-62.02,413.28,-7.07,-0.28450400000000003,0.321592,-2.338496,4
2024-06-14 07:24:40.053,-66.78,409.64,-15.54,-0.189832,0.328912,-2.443416,4
2024-06-14 07:24:40.058,-72.59,402.57,-23.17,-0.055144,0.325496,-2.5498,4
2024-06-14 07:24:40.063,-78.68,391.79,-28.91,0.09272,0.305,-2.648864,4
2024-06-14 07:24:40.068,-84.63,376.53,-32.06,0.227896,0.26888799999999996,-2.741584,4
2024-06-14 07:24:40.072,-90.23,358.61,-32.69,0.321592,0.244976,-2.824544,4
2024-06-14 07:24:40.077,-96.88,341.18,-32.06,0.360144,0.265472,-2.91336,4
2024-06-14 07:24:40.082,-105.0,327.88,-31.5,0.33183999999999997,0.302072,-3.0256,4
2024-06-14 07:24:40.087,-114.73,321.16,-31.64,0.25473599999999996,0.32988799999999996,-3.153944,4
2024-06-14 07:24:40.092,-125.44,323.19,-32.34,0.17616800000000002,0.318176,-3.261792,4
2024-06-14 07:24:40.097,-135.59,332.22,-32.34,0.14005599999999999,0.27132799999999996,-3.358904,4
2024-06-14 07:24:40.101,-143.78,344.26,-30.73,0.19178399999999998,0.20984,-3.450648,4
2024-06-14 07:24:40.106,-150.57,353.92,-26.67,0.333304,0.122976,-3.5321439999999997,4
2024-06-14 07:24:40.111,-156.03,357.63,-19.67,0.5465599999999999,0.054655999999999996,-3.592168,4
2024-06-14 07:24:40.116,-160.37,353.71,-10.36,0.777384,-0.016592,-3.629744,4
2024-06-14 07:24:40.121,-162.75,344.33,0.91,0.977952,-0.101504,-3.6234,4
2024-06-14 07:24:40.125,-161.21,332.57,13.58,1.1053199999999999,-0.199592,-3.5570319999999995,4
2024-06-14 07:24:40.130,-155.96,322.14,26.88,1.1697359999999999,-0.277672,-3.456016,4
2024-06-14 07:24:40.135,-148.4,314.72,40.53,1.2131679999999998,-0.305976,-3.357928,4
2024-06-14 07:24:40.140,-139.79,311.08,54.11,1.25172,-0.327936,-3.256424,4
2024-06-14 07:24:40.145,-131.46,310.66,68.39,1.2800239999999998,-0.35136,-3.097336,4
2024-06-14 07:24:40.150,-123.27,312.76,83.09,1.326384,-0.385032,-2.9079919999999997,4
2024-06-14 07:24:40.154,-114.24,315.56,97.93,1.391288,-0.41968,-2.68156,4
2024-06-14 07:24:40.159,-109.41,315.42,110.95,1.436184,-0.467504,-2.4512240000000003,4
2024-06-14 07:24:40.164,-117.46,314.79,120.75,1.5650160000000002,-0.549976,-2.346304,4
2024-06-14 07:24:40.169,-114.03,310.94,126.14,1.816336,-0.706624,-2.331176,4
2024-06-14 07:24:40.174,-93.45,301.56,129.15,1.987624,-0.7564,-2.2887199999999996,4
2024-06-14 07:24:40.179,-68.04,288.47,129.85,2.074976,-0.617808,-2.1164560000000003,4
2024-06-14 07:24:40.183,-47.74,273.35,125.65,2.1179200000000002,-0.331352,-1.9432159999999998,4
2024-06-14 07:24:40.188,-40.39,259.28,113.89,2.166232,0.030256,-1.826584,4
2024-06-14 07:24:40.193,-46.83,247.45,95.06,2.32044,0.320616,-1.72508,4
2024-06-14 07:24:40.198,-62.02,237.86,71.12,2.6459360000000003,0.491904,-1.6772559999999999,4
2024-06-14 07:24:40.203,-79.87,228.2,44.1,3.202744,0.540704,-1.66408,4
2024-06-14 07:24:40.207,-98.7,215.18,15.89,3.87472,0.41089600000000004,-1.708488,4
2024-06-14 07:24:40.212,-117.95,194.25,-8.61,4.482279999999999,0.013663999999999999,-1.764608,4
2024-06-14 07:24:40.217,-127.82,162.19,-22.4,4.881464,-0.64416,-1.802184,4
2024-06-14 07:24:40.222,-117.32,118.58,-23.8,5.097648,-1.487424,-1.8348799999999998,4
2024-06-14 07:24:40.227,-81.2,68.25,-13.23,4.99956,-2.080344,-1.830976,4
2024-06-14 07:24:40.232,-26.74,17.29,7.21,4.636488,-2.280912,-1.780224,4
2024-06-14 07:24:40.236,29.89,-26.67,29.68,4.097248,-1.979328,-1.714344,4
2024-06-14 07:24:40.241,71.54,-57.89,47.74,3.5136,-1.3371199999999999,-1.67872,4
2024-06-14 07:24:40.246,90.37,-75.18,58.38,3.022672,-0.64904,-1.657248,4
2024-06-14 07:24:40.251,90.72,-81.62,62.02,2.6522799999999997,-0.14103200000000002,-1.608936,4
2024-06-14 07:24:40.256,80.99,-82.88,60.76,2.443904,0.135176,-1.584048,4
2024-06-14 07:24:40.261,69.79,-84.91,57.82,2.3497199999999996,0.191296,-1.600152,4
2024-06-14 07:24:40.265,63.21,-91.77,56.7,2.3150720000000002,0.122976,-1.638704,4
2024-06-14 07:24:40.270,61.46,-104.3,59.43,2.2721280000000004,0.032208,-1.6836,4
2024-06-14 07:24:40.275,62.09,-120.68,66.22,2.1740399999999998,-0.022448,-1.72996,4
2024-06-14 07:24:40.280,63.0,-136.01,76.79,2.01544,-0.049775999999999994,-1.772416,4
2024-06-14 07:24:40.285,63.14,-147.91,89.81,1.833904,-0.048799999999999996,-1.830976,4
2024-06-14 07:24:40.289,43.82,-230.23,51.03,-4.80192,9.574072,-4.921968,0
