time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:02:24.858,6.6850000000000005,-20.72,-1.645,-0.047335999999999996,0.0039040000000000004,-1.08824,2
2024-06-14 10:02:24.863,7.665,-21.455,-1.47,-0.046848,0.005856,-1.080432,2
2024-06-14 10:02:24.868,8.89,-22.435000000000002,-1.505,-0.046116000000000004,0.001464,-1.0848239999999998,2
2024-06-14 10:02:24.873,9.239999999999998,-22.575,-1.33,-0.041968000000000005,0.0021959999999999996,-1.079456,2
2024-06-14 10:02:24.878,9.66,-22.259999999999998,-1.295,-0.038064,-0.0068319999999999995,-1.0809199999999999,2
2024-06-14 10:02:24.883,9.59,-22.61,-1.12,-0.03294,-0.010248,-1.082872,2
2024-06-14 10:02:24.887,9.415,-22.68,-1.19,-0.03294,-0.0060999999999999995,-1.0821399999999999,2
2024-06-14 10:02:24.892,9.17,-22.995,-1.085,-0.0305,-0.006344,-1.0787240000000002,2
2024-06-14 10:02:24.897,9.03,-23.310000000000002,-0.98,-0.031964,-0.007564,-1.083848,2
2024-06-14 10:02:24.902,9.030000000000001,-23.695,-0.9450000000000001,-0.028304,-0.008784,-1.079456,2
2024-06-14 10:02:24.907,8.68,-23.38,-0.84,-0.029768000000000003,-0.010492000000000001,-1.0787240000000002,2
2024-06-14 10:02:24.912,8.575,-23.450000000000003,-0.91,-0.023912000000000003,-0.008784,-1.0836039999999998,2
2024-06-14 10:02:24.916,8.504999999999999,-23.835,-0.84,-0.026596,-0.011467999999999999,-1.083116,2
2024-06-14 10:02:24.921,8.33,-23.59,-0.8049999999999999,-0.019276,-0.009516,-1.084092,2
2024-06-14 10:02:24.926,8.12,-23.66,-0.8400000000000001,-0.020496,-0.01586,-1.080188,2
2024-06-14 10:02:24.931,7.525,-23.695,-0.735,-0.016835999999999997,-0.016104,-1.0796999999999999,2
2024-06-14 10:02:24.936,7.105,-24.08,-0.735,-0.016836,-0.017568,-1.084336,2
2024-06-14 10:02:24.941,6.615,-23.66,-0.7,-0.01098,-0.012932,-1.0882399999999999,2
2024-06-14 10:02:24.945,6.23,-23.975,-0.56,-0.003416,-0.005612000000000001,-1.0784799999999999,2
2024-06-14 10:02:24.950,6.404999999999999,-23.625,-0.595,-0.00488,-0.026108,-1.0884839999999998,2
2024-06-14 10:02:24.955,6.4399999999999995,-23.415,-0.595,0.0031719999999999995,-0.00244,-1.073112,2
2024-06-14 10:02:24.960,6.824999999999999,-22.925,-0.56,-0.015372,-0.01586,-1.084092,2
2024-06-14 10:02:24.965,7.525,-21.805,-0.5599999999999999,0.0012200000000000006,-0.008539999999999999,-1.077992,2
2024-06-14 10:02:24.970,7.875,-21.700000000000003,-0.63,0.004636000000000001,-0.01586,-1.06872,2
2024-06-14 10:02:24.975,5.5649999999999995,-5.005000000000003,-1.19,0.008296,0.00048799999999999994,-1.074332,2
2024-06-14 10:02:24.979,15.995000000000001,-6.719999999999999,0.665,-0.01708,-0.00244,-1.077016,2
2024-06-14 10:02:24.984,21.384999999999998,-60.375,3.885,0.010736,-0.00854,-1.061888,2
2024-06-14 10:02:24.989,10.57,-22.75,-1.8199999999999994,-0.007808000000000001,-0.014884,-1.076284,2
2024-06-14 10:02:24.994,9.205,-22.155,-3.43,0.00122,-0.00122,-1.077016,2
2024-06-14 10:02:24.999,8.75,-22.435000000000002,-1.2249999999999999,0.009516,-0.011468,-1.06994,2
2024-06-14 10:02:25.004,7.945,-22.12,0.31500000000000006,0.021471999999999998,-0.021228,-1.06872,2
2024-06-14 10:02:25.008,7.140000000000001,-21.840000000000003,-1.295,0.009271999999999999,-0.025375999999999996,-1.083604,2
2024-06-14 10:02:25.013,6.72,-21.105,-3.08,0.021471999999999998,-0.026108,-1.0701839999999998,2
2024-06-14 10:02:25.018,5.18,-22.225,-1.9249999999999998,0.01586,-0.020984,-1.0740880000000002,2
2024-06-14 10:02:25.023,4.27,-22.855,-0.17500000000000004,0.014151999999999998,-0.033671999999999994,-1.081164,2
2024-06-14 10:02:25.028,2.415,-21.56,-0.6650000000000001,0.01586,-0.029768,-1.1385040000000002,2
2024-06-14 10:02:25.033,-0.5950000000000001,-16.52,-2.2049999999999996,0.02318,-0.033184,-1.089216,2
2024-06-14 10:02:25.037,-1.575,-16.485,-1.9949999999999999,0.011956000000000001,-0.031231999999999996,-1.0999519999999998,2
2024-06-14 10:02:25.042,-2.0999999999999996,-17.535,-0.7350000000000001,0.015616,-0.020252,-1.087508,2
2024-06-14 10:02:25.047,-2.135,-18.725,-0.7,0.020984000000000003,-0.017324,-1.0814080000000001,2
2024-06-14 10:02:25.052,-1.4,-20.509999999999998,-1.8900000000000001,0.017324,-0.01708,-1.1053199999999999,2
2024-06-14 10:02:25.057,-1.8900000000000001,-22.155,-2.45,0.023668,-0.01708,-1.100684,2
2024-06-14 10:02:25.062,-3.85,-24.115000000000002,-2.205,0.030012,-0.016104,-1.1033680000000001,2
2024-06-14 10:02:25.066,-4.0600000000000005,-24.71,-2.065,0.029523999999999998,-0.012688000000000001,-1.1126399999999999,2
2024-06-14 10:02:25.071,-3.815,-26.075,-2.695,0.02928,-0.017568,-1.101904,2
2024-06-14 10:02:25.076,-1.645,-27.09,-3.325,0.031964,-0.017568,-1.108736,2
2024-06-14 10:02:25.081,1.1199999999999999,-30.275,-2.73,0.037332000000000004,-0.018299999999999997,-1.106784,2
2024-06-14 10:02:25.086,2.38,-35.385000000000005,-2.275,0.047824,-0.0026840000000000006,-1.093852,2
2024-06-14 10:02:25.091,3.115,-40.18,-3.115,0.037088,0.063928,-1.1106880000000001,2
2024-06-14 10:02:25.095,5.95,-42.385,-3.955,0.041724,-0.043432,-1.161684,2
2024-06-14 10:02:25.100,8.645,-47.25,-3.325,0.042212,0.005856,-1.1348440000000002,2
2024-06-14 10:02:25.105,6.475,-46.83,-3.255,0.036356,-0.05856,-1.2456200000000002,2
2024-06-14 10:02:25.110,-4.41,-45.675,-3.01,0.033184,-0.08881599999999999,-1.342488,2
2024-06-14 10:02:25.115,-8.75,-49.14,-3.185,0.050752,-0.01952,-1.178032,2
2024-06-14 10:02:25.120,-11.934999999999999,-50.96,-3.955,0.054900000000000004,-0.024156,-1.2131679999999998,2
2024-06-14 10:02:25.124,-14.35,-54.18,-3.675,0.055632,-0.054412,-1.267824,2
2024-06-14 10:02:25.129,-13.93,-56.875,-2.625,0.051972000000000004,-0.051972,-1.254648,2
2024-06-14 10:02:25.134,-12.145,-58.379999999999995,-2.1,0.042212,-0.020984000000000003,-1.260992,2
2024-06-14 10:02:25.139,-12.915,-60.900000000000006,-2.5549999999999997,0.042943999999999996,-0.029523999999999998,-1.308328,2
2024-06-14 10:02:25.144,-10.885,-64.54,-1.855,0.037576,-0.070272,-1.303692,2
2024-06-14 10:02:25.149,-7.91,-68.91499999999999,-0.245,0.047580000000000004,-0.046116000000000004,-1.276364,2
2024-06-14 10:02:25.153,-7.91,-73.5,-0.35,0.059536,0.0053679999999999995,-1.33224,3
2024-06-14 10:02:25.158,-8.82,-75.845,-0.735,0.061,-0.018543999999999998,-1.306864,3
2024-06-14 10:02:25.163,-7.21,-80.57,-0.56,0.058316,-0.00854,-1.3280919999999998,3
2024-06-14 10:02:25.168,-7.385,-82.95,-0.8049999999999999,0.06880800000000001,0.008052,-1.3244319999999998,3
2024-06-14 10:02:25.173,-8.085,-87.92,-1.19,0.07198,-0.013176,-1.316136,3
2024-06-14 10:02:25.178,-7.84,-92.085,-1.225,0.07588400000000001,-0.019763999999999997,-1.347856,3
2024-06-14 10:02:25.185,-9.17,-97.93,-1.085,0.078324,-0.031231999999999996,-1.298568,3
2024-06-14 10:02:25.189,-10.92,-102.83,-0.9450000000000001,0.084424,-0.033916,-1.3451719999999998,3
2024-06-14 10:02:25.194,-13.370000000000001,-108.43,-0.8049999999999999,0.090036,-0.028548,-1.352004,3
2024-06-14 10:02:25.199,-14.559999999999999,-115.11500000000001,-0.98,0.077592,-0.004148,-1.370304,3
2024-06-14 10:02:25.204,-16.03,-121.66,-1.575,0.101992,0.008052,-1.395192,3
2024-06-14 10:02:25.209,-17.92,-126.455,-2.31,0.081496,0.024399999999999998,-1.3659119999999998,3
2024-06-14 10:02:25.213,-18.27,-134.365,-3.325,0.098332,0.03172,-1.4156879999999998,3
2024-06-14 10:02:25.218,-19.705,-140.245,-4.725,0.10711599999999999,0.036844,-1.3888479999999999,3
2024-06-14 10:02:25.223,-20.895,-147.665,-6.16,0.106628,0.042212,-1.4400879999999998,3
2024-06-14 10:02:25.228,-21.875,-155.225,-7.630000000000001,0.111996,0.060024,-1.473028,3
2024-06-14 10:02:25.233,-21.42,-163.975,-9.205,0.118584,0.039284,-1.50182,3
2024-06-14 10:02:25.238,-23.555,-173.11,-10.395,0.11516799999999999,0.007808,-1.599176,3
2024-06-14 10:02:25.242,-23.835,-182.84,-10.78,0.122732,-0.011712,-1.5945399999999998,3
2024-06-14 10:02:25.247,-23.134999999999998,-191.905,-11.375,0.09784399999999999,0.057095999999999994,-1.591612,3
2024-06-14 10:02:25.252,-22.68,-202.33499999999998,-13.51,0.10003999999999999,0.090768,-1.669692,3
2024-06-14 10:02:25.257,-21.595,-212.87,-15.96,0.07198,0.09028,-1.64944,3
2024-06-14 10:02:25.262,-14.91,-225.29500000000002,-17.605,0.03904,0.068564,-1.647732,3
2024-06-14 10:02:25.266,-5.075,-239.05,-18.2,0.029524,0.0427,-1.7589959999999998,3
2024-06-14 10:02:25.271,-0.525,-251.51,-18.55,0.038307999999999995,0.062464000000000006,-1.713368,3
2024-06-14 10:02:25.276,3.64,-267.12,-19.775,0.05124,0.091256,-1.692384,3
2024-06-14 10:02:25.281,3.64,-282.24,-21.665,0.063196,0.100528,-1.763388,3
2024-06-14 10:02:25.286,3.815,-298.44500000000005,-22.82,0.144936,0.053924,-1.8234119999999998,3
2024-06-14 10:02:25.291,6.369999999999999,-315.21,-22.33,0.08954799999999999,0.05856,-1.9329679999999998,3
2024-06-14 10:02:25.295,-1.225,-325.28999999999996,-23.03,0.11516799999999999,0.09052400000000001,-1.9439479999999998,3
2024-06-14 10:02:25.300,2.135,-342.51,-23.415,0.117852,0.054412,-2.023492,3
2024-06-14 10:02:25.305,8.469999999999999,-357.07,-22.33,0.18446400000000002,0.04953199999999999,-2.163304,3
2024-06-14 10:02:25.310,10.815,-369.005,-23.205,0.16250399999999998,0.013419999999999994,-2.1469560000000003,3
2024-06-14 10:02:25.315,17.85,-383.915,-20.545,0.28133199999999997,-0.037576,-2.2155199999999997,3
2024-06-14 10:02:25.319,27.09,-398.895,-19.145,0.30866000000000005,-0.074908,-2.313852,3
2024-06-14 10:02:25.324,31.29,-411.95000000000005,-12.39,0.221308,0.019764,-2.501976,3
2024-06-14 10:02:25.329,4.55,-412.37,-13.86,0.416508,0.078324,-2.596648,3
2024-06-14 10:02:25.334,16.064999999999998,-419.37,-9.415,0.26205599999999996,-0.24522,-2.861876,3
2024-06-14 10:02:25.339,12.04,-407.96000000000004,-4.445,0.22643200000000002,-0.11102,-2.351428,3
2024-06-14 10:02:25.344,4.935,-407.26,-2.4499999999999997,0.041968,-0.113704,-2.705228,3
2024-06-14 10:02:25.348,-1.47,-400.96,-2.59,0.095648,-0.101992,-2.696688,3
2024-06-14 10:02:25.353,10.745000000000001,-400.57500000000005,2.135,-0.178364,-0.114924,-2.6535,3
2024-06-14 10:02:25.358,12.67,-397.635,1.54,-0.327692,0.050508,-2.4712319999999997,3
2024-06-14 10:02:25.363,21.77,-397.67,0.56,-0.43578399999999995,0.061,-2.467084,3
2024-06-14 10:02:25.368,22.924999999999997,-397.21500000000003,1.33,-0.6317159999999999,0.024399999999999998,-2.375584,3
2024-06-14 10:02:25.372,15.469999999999999,-396.62,-0.875,-0.8866959999999999,0.150548,-2.135976,3
2024-06-14 10:02:25.377,6.965,-391.405,-8.120000000000001,-1.06994,0.21179199999999998,-1.714832,3
2024-06-14 10:02:25.382,3.325,-376.32,-5.984999999999999,-1.34078,0.376492,-1.280512,4
2024-06-14 10:02:25.387,12.11,-360.71000000000004,8.085,-0.9459879999999999,0.44578799999999996,-0.640012,4
2024-06-14 10:02:25.392,15.26,-329.805,18.655,-0.835212,0.29304399999999997,-1.1773,4
2024-06-14 10:02:25.397,5.25,-242.515,25.2,-1.35542,0.127856,-2.017392,4
2024-06-14 10:02:25.401,-0.385,-149.17000000000002,33.075,-1.391776,-0.020252,-1.85562,4
2024-06-14 10:02:25.406,-2.205,-64.75,39.480000000000004,-1.417396,0.05538800000000001,-1.448384,4
2024-06-14 10:02:25.411,6.720000000000001,9.415,44.66,-1.447896,0.099796,-1.2702639999999998,4
2024-06-14 10:02:25.416,20.3,63.980000000000004,48.335,-1.270508,0.061,-1.295396,4
2024-06-14 10:02:25.421,27.299999999999997,98.875,48.3,-1.05774,0.09418399999999999,-1.3134519999999998,4
2024-06-14 10:02:25.425,26.88,117.215,44.379999999999995,-0.8979199999999999,0.167628,-1.1941359999999999,4
2024-06-14 10:02:25.430,20.685000000000002,123.725,37.555,-0.8132520000000001,0.210084,-1.06384,4
2024-06-14 10:02:25.435,8.4,123.655,28.35,-0.738344,0.22960399999999997,-0.93086,4
2024-06-14 10:02:25.440,-6.859999999999999,120.89,17.465,-0.659288,0.23424,-0.835944,4
2024-06-14 10:02:25.445,-22.155,117.145,5.95,-0.608292,0.22155199999999997,-0.778604,4
2024-06-14 10:02:25.450,-35.980000000000004,114.20500000000001,-5.390000000000001,-0.567788,0.166896,-0.731512,4
2024-06-14 10:02:25.454,-47.04,113.05000000000001,-15.120000000000001,-0.555588,0.079788,-0.6988160000000001,4
2024-06-14 10:02:25.459,-53.585,114.275,-22.54,-0.5380199999999999,-0.026595999999999998,-0.67588,4
2024-06-14 10:02:25.464,-54.985,117.91499999999999,-27.195,-0.531432,-0.132492,-0.667096,4
2024-06-14 10:02:25.469,-51.415,124.25,-28.91,-0.526064,-0.232532,-0.6622159999999999,4
2024-06-14 10:02:25.474,-42.91,132.37,-28.244999999999997,-0.529236,-0.307928,-0.669048,4
2024-06-14 10:02:25.478,-30.590000000000003,142.625,-25.305,-0.533628,-0.36526800000000004,-0.6783199999999999,4
2024-06-14 10:02:25.483,-16.03,154.45499999999998,-20.755000000000003,-0.540948,-0.38966799999999996,-0.698572,4
2024-06-14 10:02:25.488,-0.5599999999999998,167.3,-15.365,-0.540216,-0.38649599999999995,-0.719068,4
2024-06-14 10:02:25.493,13.615,180.74,-10.08,-0.5455840000000001,-0.346968,-0.7463960000000001,4
2024-06-14 10:02:25.498,25.025,194.285,-5.705,-0.538508,-0.293532,-0.77104,4
2024-06-14 10:02:25.503,32.620000000000005,207.165,-2.5549999999999997,-0.521428,-0.22643200000000002,-0.797636,4
2024-06-14 10:02:25.507,36.05,219.135,-0.9450000000000001,-0.5002,-0.159088,-0.83082,4
2024-06-14 10:02:25.512,35.349999999999994,229.91500000000002,-0.735,-0.47677600000000003,-0.10247999999999999,-0.857172,4
2024-06-14 10:02:25.517,31.71,239.89,-1.505,-0.447252,-0.06636800000000001,-0.8818159999999999,4
2024-06-14 10:02:25.522,26.285,249.025,-2.6950000000000003,-0.414068,-0.052216,-0.9089,4
2024-06-14 10:02:25.527,20.93,257.425,-3.64,-0.38308,-0.058072,-0.93574,4
2024-06-14 10:02:25.531,16.835,264.88,-3.9899999999999998,-0.35502,-0.07564,-0.962092,4
2024-06-14 10:02:25.536,14.91,271.845,-3.64,-0.32452,-0.096868,-0.984784,4
2024-06-14 10:02:25.541,15.26,277.725,-2.415,-0.295728,-0.111996,-1.0084520000000001,4
2024-06-14 10:02:25.546,17.36,282.87,-0.735,-0.26815599999999995,-0.126392,-1.0309,4
2024-06-14 10:02:25.551,20.51,286.78999999999996,1.19,-0.245952,-0.125172,-1.0553,4
2024-06-14 10:02:25.556,24.01,290.43,3.01,-0.22521199999999997,-0.11760799999999999,-1.0821399999999999,4
2024-06-14 10:02:25.560,26.6,293.125,4.27,-0.210572,-0.10126,-1.1089799999999999,4
2024-06-14 10:02:25.565,27.79,295.53999999999996,4.585,-0.20251999999999998,-0.07661599999999999,-1.143384,4
2024-06-14 10:02:25.570,26.985,298.445,3.9899999999999998,-0.19763999999999998,-0.042943999999999996,-1.182912,4
2024-06-14 10:02:25.575,24.36,301.90999999999997,2.38,-0.199592,-0.023912,-1.216828,4
2024-06-14 10:02:25.580,20.685000000000002,306.145,0.13999999999999999,-0.200324,-0.012199999999999999,-1.253916,4
2024-06-14 10:02:25.585,16.555,310.83500000000004,-2.695,-0.198372,-0.006588,-1.301008,4
2024-06-14 10:02:25.589,12.565,315.735,-5.6,-0.194224,-0.007808000000000001,-1.344196,4
2024-06-14 10:02:25.594,9.205,320.66999999999996,-8.645,-0.18690400000000001,-0.012444,-1.3915319999999998,4
2024-06-14 10:02:25.599,6.51,325.675,-11.48,-0.18202400000000002,-0.021228,-1.452776,4
2024-06-14 10:02:25.604,4.48,331.205,-14.315000000000001,-0.18422,-0.02562,-1.5069439999999998,4
2024-06-14 10:02:25.609,2.59,337.12,-17.08,-0.17812,-0.022692,-1.551352,4
2024-06-14 10:02:25.613,1.085,342.54499999999996,-20.02,-0.16348,-0.019032,-1.6006399999999998,4
2024-06-14 10:02:25.618,-0.315,347.27,-23.03,-0.138592,-0.008296,-1.661884,4
2024-06-14 10:02:25.623,-2.8,350.525,-26.53,-0.10248,0.0122,-1.741916,4
2024-06-14 10:02:25.628,-6.72,351.89,-30.59,-0.055144,0.033184,-1.809748,4
2024-06-14 10:02:25.633,-12.495000000000001,351.71500000000003,-35.175,-0.009516,0.05977999999999999,-1.88246,4
2024-06-14 10:02:25.638,-20.229999999999997,349.86,-40.6,0.042455999999999994,0.081008,-1.95322,4
2024-06-14 10:02:25.642,-29.259999999999998,346.43,-46.480000000000004,0.10345599999999999,0.102724,-2.030812,4
2024-06-14 10:02:25.647,-39.305,341.565,-52.71,0.17592399999999997,0.11760799999999999,-2.114748,4
2024-06-14 10:02:25.652,-50.435,335.265,-58.485,0.25742,0.11712,-2.18624,4
2024-06-14 10:02:25.657,-59.885000000000005,327.32,-63.07,0.338428,0.102968,-2.265052,4
2024-06-14 10:02:25.662,-66.185,317.8,-66.185,0.42675599999999997,0.064904,-2.350696,4
2024-06-14 10:02:25.666,-69.125,307.82500000000005,-67.655,0.505812,0.022448,-2.423408,4
2024-06-14 10:02:25.671,-68.215,299.775,-67.55000000000001,0.574376,-0.005124,-2.466596,4
2024-06-14 10:02:25.676,-66.745,295.505,-66.955,0.622932,-0.0009759999999999999,-2.5407719999999996,4
2024-06-14 10:02:25.681,-67.9,295.96000000000004,-66.71000000000001,0.6756359999999999,0.037088,-2.5956719999999995,4
2024-06-14 10:02:25.686,-72.94,300.405,-66.78,0.73444,0.065636,-2.651304,4
2024-06-14 10:02:25.691,-80.815,307.755,-66.64,0.8059320000000001,0.074664,-2.70352,4
2024-06-14 10:02:25.695,-88.2,316.505,-65.38,0.88816,0.038308,-2.7349959999999998,4
2024-06-14 10:02:25.700,-91.945,325.95500000000004,-62.055,0.967704,-0.040504,-2.7435359999999998,4
2024-06-14 10:02:25.705,-90.22999999999999,334.70500000000004,-56.0,1.0543239999999998,-0.148596,-2.7023,4
2024-06-14 10:02:25.710,-82.355,341.70500000000004,-46.725,1.158268,-0.23155599999999998,-2.667164,4
2024-06-14 10:02:25.715,-69.545,345.38,-35.35,1.27002,-0.27157200000000004,-2.5973800000000002,4
2024-06-14 10:02:25.719,-56.0,345.1,-23.17,1.3929960000000001,-0.279868,-2.541748,4
2024-06-14 10:02:25.724,-44.765,340.83000000000004,-11.515,1.538664,-0.240096,-2.4997800000000003,4
2024-06-14 10:02:25.729,-36.33,332.71000000000004,-0.45499999999999985,1.692872,-0.177388,-2.437804,4
2024-06-14 10:02:25.733,-30.52,321.09000000000003,9.870000000000001,1.8251199999999999,-0.101748,-2.3482559999999997,4
2024-06-14 10:02:25.738,-26.6,308.66499999999996,17.92,1.980792,-0.055876,-2.268468,4
2024-06-14 10:02:25.743,-22.785,295.96,24.395,2.10328,0.025619999999999997,-2.1703799999999998,4
2024-06-14 10:02:25.747,-19.6,281.33000000000004,30.240000000000002,2.218448,0.11419199999999999,-2.0700959999999995,4
2024-06-14 10:02:25.752,-17.955,266.07,34.3,2.3504519999999998,0.223016,-1.9637120000000001,4
2024-06-14 10:02:25.757,-20.79,249.97,35.105000000000004,2.4924600000000003,0.33794,-1.86416,4
2024-06-14 10:02:25.762,-30.625,233.41500000000002,31.43,2.676924,0.444812,-1.763388,4
2024-06-14 10:02:25.767,-47.11,215.70499999999998,23.485,2.901892,0.493368,-1.659932,4
2024-06-14 10:02:25.772,-68.285,196.385,12.915,3.1488199999999997,0.45945199999999997,-1.5535480000000002,4
2024-06-14 10:02:25.776,-89.63499999999999,174.65,2.03,3.390624,0.32378799999999996,-1.441064,4
2024-06-14 10:02:25.781,-108.15,149.765,-5.74,3.599488,0.08906,-1.342244,4
2024-06-14 10:02:25.786,-121.1,117.53,6.93,3.5460519999999995,0.296948,-1.174128,4
2024-06-14 10:02:25.791,-120.68,91.0,-3.1849999999999996,3.844464,-0.582916,-1.1870599999999998,4
2024-06-14 10:02:25.796,-105.315,53.864999999999995,8.575,3.72832,-0.86986,-1.1995040000000001,4
2024-06-14 10:02:25.801,-76.09,16.345,24.605,3.527996,-1.0279719999999999,-1.151192,4
2024-06-14 10:02:25.805,-35.77,-19.145,42.14,3.259108,-1.059448,-1.125572,4
2024-06-14 10:02:25.810,6.405000000000001,-48.93,58.205,2.937272,-0.93696,-1.155096,4
2024-06-14 10:02:25.815,43.05,-70.455,70.07,2.603236,-0.710772,-1.204628,4
2024-06-14 10:02:25.820,69.195,-83.37,75.6,2.2909159999999997,-0.44700799999999996,-1.2565999999999997,4
2024-06-14 10:02:25.825,82.985,-89.88,74.97,2.0242240000000002,-0.198372,-1.305644,4
2024-06-14 10:02:25.829,87.85,-93.1,69.33500000000001,1.805844,0.005855999999999997,-1.330288,4
2024-06-14 10:02:25.834,86.345,-95.725,60.55,1.6274799999999998,0.144204,-1.342732,4
