time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:41:25.619,-5.39,-29.54,3.22,0.04636,-0.005856,-0.994544,2
2024-06-14 12:41:25.624,-5.74,-29.96,3.36,0.05124,-0.013176,-1.00284,2
2024-06-14 12:41:25.629,-4.48,-24.99,3.92,0.054168,-0.00244,-1.0004,2
2024-06-14 12:41:25.634,-7.98,-25.83,3.85,0.06490399999999999,0.001464,-0.9989359999999999,2
2024-06-14 12:41:25.638,-6.79,-23.87,3.71,0.0732,-0.001464,-1.008208,2
2024-06-14 12:41:25.643,-9.45,-26.18,3.85,0.076128,-0.000488,-0.9989359999999999,2
2024-06-14 12:41:25.648,-10.01,-26.67,3.64,0.079544,0.005368,-0.9911279999999999,2
2024-06-14 12:41:25.653,-9.66,-29.54,3.22,0.078568,0.008296,-0.984784,2
2024-06-14 12:41:25.658,-9.52,-25.48,3.15,0.08052,0.00976,-0.987712,2
2024-06-14 12:41:25.663,-8.68,-26.11,3.01,0.08686400000000001,0.016592,-0.99552,2
2024-06-14 12:41:25.667,-8.68,-26.88,2.8,0.08686400000000001,0.019032,-0.9960079999999999,2
2024-06-14 12:41:25.672,-55.3,-36.54,1.61,0.06783199999999999,0.011224,-0.999912,2
2024-06-14 12:41:25.677,-8.26,-28.77,0.63,0.085888,0.018056000000000003,-1.0043039999999999,2
2024-06-14 12:41:25.682,4.83,-29.82,1.19,0.083936,0.011224,-1.0004,2
2024-06-14 12:41:25.687,-21.77,-26.88,2.03,0.088328,0.011712,-1.006256,2
2024-06-14 12:41:25.692,4.2,-28.56,2.03,0.08637600000000001,0.014152,-1.0096720000000001,2
2024-06-14 12:41:25.696,-9.94,-27.51,1.4,0.087352,0.011224,-1.0126,2
2024-06-14 12:41:25.701,-9.1,-28.91,0.7,0.088816,0.001952,-1.013576,2
2024-06-14 12:41:25.706,-1.4,-30.38,1.05,0.09467199999999999,-0.005368,-1.022848,2
2024-06-14 12:41:25.711,-12.81,-29.4,1.89,0.093696,-0.000488,-1.0096720000000001,2
2024-06-14 12:41:25.716,-5.25,-31.08,2.24,0.102968,-0.00244,-1.015528,2
2024-06-14 12:41:25.721,-9.38,-30.17,2.03,0.106384,0.010736,-1.013088,2
2024-06-14 12:41:25.725,-10.99,-31.08,1.61,0.105896,0.0068319999999999995,-1.016504,2
2024-06-14 12:41:25.730,-7.35,-31.15,1.26,0.10736,0.012199999999999999,-1.011624,2
2024-06-14 12:41:25.735,-12.25,-32.41,1.47,0.10248,0.015128,-1.021384,2
2024-06-14 12:41:25.740,-9.94,-33.46,1.47,0.106872,0.017079999999999998,-1.02236,2
2024-06-14 12:41:25.745,-10.57,-34.09,1.26,0.11175199999999999,0.017079999999999998,-1.02236,2
2024-06-14 12:41:25.750,-11.9,-34.72,0.84,0.11516799999999999,0.023912,-1.0296800000000002,2
2024-06-14 12:41:25.754,-10.43,-36.19,0.35,0.112728,0.030744,-1.0340719999999999,2
2024-06-14 12:41:25.759,-9.94,-38.5,0.0,0.11858400000000001,0.025376,-1.035536,2
2024-06-14 12:41:25.764,-8.05,-39.2,-0.14,0.113216,0.035135999999999994,-1.04188,2
2024-06-14 12:41:25.769,-7.35,-40.67,-0.28,0.11956,0.034159999999999996,-1.051152,2
2024-06-14 12:41:25.774,-8.96,-53.34,-0.7,0.12395199999999999,0.038552,-1.06628,2
2024-06-14 12:41:25.778,-10.15,-66.15,-1.05,0.12444,0.015128,-1.0535919999999999,2
2024-06-14 12:41:25.783,-3.36,-47.18,-1.05,0.132736,0.014152,-1.0492000000000001,2
2024-06-14 12:41:25.788,-1.82,-50.26,-1.05,0.13566399999999998,0.023912,-1.042856,2
2024-06-14 12:41:25.793,20.58,40.53,-3.43,0.142984,0.018544,-1.044808,2
2024-06-14 12:41:25.798,3.57,-35.35,-0.42,0.147376,0.028791999999999998,-1.0248,2
2024-06-14 12:41:25.803,26.39,-50.4,2.24,0.147864,0.07808,-0.916952,2
2024-06-14 12:41:25.807,39.41,-58.24,2.31,0.16104,0.020496,-1.0267519999999999,2
2024-06-14 12:41:25.812,24.43,-52.15,0.0,0.16348,0.034648,-1.0091839999999999,2
2024-06-14 12:41:25.817,26.32,-48.58,0.14,0.155184,0.0034159999999999998,-1.150216,2
2024-06-14 12:41:25.822,23.45,-52.36,0.28,0.16006399999999998,0.022448,-1.114104,2
2024-06-14 12:41:25.827,25.06,-53.9,0.63,0.162992,-0.012199999999999999,-1.1165439999999998,2
2024-06-14 12:41:25.832,23.87,-56.7,1.05,0.166896,-0.009272,-1.1638799999999998,2
2024-06-14 12:41:25.836,23.1,-58.94,1.19,0.1586,-0.047824,-1.23464,2
2024-06-14 12:41:25.841,22.68,-60.69,1.33,0.171288,-0.043432000000000005,-1.2507439999999999,2
2024-06-14 12:41:25.846,23.87,-66.29,1.96,0.16835999999999998,-0.059048,-1.28588,2
2024-06-14 12:41:25.851,23.73,-74.2,3.08,0.176656,-0.059048,-1.255624,2
2024-06-14 12:41:25.856,23.17,-80.57,4.27,0.179584,-0.038552,-1.285392,2
2024-06-14 12:41:25.861,22.75,-84.84,4.62,0.17324,0.018544,-1.354688,2
2024-06-14 12:41:25.865,21.21,-89.53,3.78,0.183,-0.006344,-1.320528,2
2024-06-14 12:41:25.870,21.84,-91.7,3.36,0.192272,0.033671999999999994,-1.308816,3
2024-06-14 12:41:25.875,21.63,-97.79,2.45,0.18104800000000001,0.018056000000000003,-1.397144,3
2024-06-14 12:41:25.880,22.12,-105.49,2.38,0.169336,-0.00244,-1.39568,3
2024-06-14 12:41:25.885,22.89,-113.26,2.8,0.194712,-0.034159999999999996,-1.446432,3
2024-06-14 12:41:25.890,22.12,-122.78,3.43,0.188856,-0.047335999999999996,-1.4683920000000001,3
2024-06-14 12:41:25.894,20.02,-133.7,4.2,0.177632,-0.061975999999999996,-1.518168,3
2024-06-14 12:41:25.899,18.27,-145.11,5.39,0.171288,-0.105896,-1.57624,3
2024-06-14 12:41:25.904,15.68,-157.36,7.21,0.17812,-0.09711199999999999,-1.542568,3
2024-06-14 12:41:25.909,12.74,-171.78,9.1,0.15616,-0.116144,-1.609912,3
2024-06-14 12:41:25.914,11.48,-183.68,10.92,0.18544,-0.066856,-1.592344,3
2024-06-14 12:41:25.918,11.06,-197.61,11.41,0.13907999999999998,-0.02684,-1.70068,3
2024-06-14 12:41:25.923,10.85,-211.54,11.41,0.154696,-0.038064,-1.8080399999999999,3
2024-06-14 12:41:25.928,8.33,-225.82,12.32,0.17860800000000002,-0.113216,-1.9071040000000001,3
2024-06-14 12:41:25.933,4.2,-243.39,14.77,0.152744,-0.249368,-1.95932,3
2024-06-14 12:41:25.938,-1.19,-262.92,19.39,0.1586,-0.282552,-1.9705439999999999,3
2024-06-14 12:41:25.943,-6.86,-281.61,23.73,0.14054399999999997,-0.255224,-2.046184,3
2024-06-14 12:41:25.947,-11.76,-303.52,27.09,0.137616,-0.209352,-2.16184,3
2024-06-14 12:41:25.952,-13.86,-329.56,29.33,0.12834399999999999,-0.136152,-2.250168,3
2024-06-14 12:41:25.957,-17.5,-364.56,30.31,0.11175199999999999,-0.08539999999999999,-2.539552,3
2024-06-14 12:41:25.962,-25.2,-376.32,31.36,0.093208,-0.16006399999999998,-2.7084,3
2024-06-14 12:41:25.967,-28.49,-402.99,32.76,0.09028,-0.19763999999999998,-2.8914,3
2024-06-14 12:41:25.972,-32.48,-428.47,33.53,0.11516799999999999,-0.194712,-3.05,3
2024-06-14 12:41:25.976,-37.31,-453.81,33.95,0.091744,-0.2562,-3.077328,3
2024-06-14 12:41:25.981,-36.75,-473.2,34.58,0.227896,-0.394304,-3.30864,3
2024-06-14 12:41:25.986,-34.51,-490.7,37.73,0.238632,-0.440664,-3.47944,3
2024-06-14 12:41:25.991,-33.11,-499.87,39.34,0.274744,-0.386496,-3.5555679999999996,3
2024-06-14 12:41:25.996,-35.7,-507.78,39.27,0.19519999999999998,-0.32452,-3.536536,3
2024-06-14 12:41:26.001,-33.53,-514.08,38.99,0.12444,-0.327936,-3.4765119999999996,3
2024-06-14 12:41:26.005,-24.01,-520.17,37.24,0.104432,-0.29524,-3.482368,3
2024-06-14 12:41:26.010,-16.38,-523.53,37.17,0.040992,-0.272304,-3.390136,3
2024-06-14 12:41:26.015,-13.02,-519.96,37.45,-0.18056,-0.210816,-3.213968,3
2024-06-14 12:41:26.020,-9.94,-510.79,36.61,-0.46848,-0.157136,-2.999248,3
2024-06-14 12:41:26.025,-2.03,-498.47,35.35,-0.833992,-0.229848,-2.7601280000000004,3
2024-06-14 12:41:26.030,3.5,-487.62,38.29,-1.216096,-0.428464,-2.682048,3
2024-06-14 12:41:26.034,3.5,-489.23,42.98,-1.625528,-0.5021519999999999,-2.9089679999999998,4
2024-06-14 12:41:26.039,18.83,-494.13,49.35,-2.0720479999999997,-0.5231359999999999,-2.773304,4
2024-06-14 12:41:26.044,36.75,-488.25,58.59,-2.3746080000000003,-0.487512,-2.336056,4
2024-06-14 12:41:26.049,43.47,-445.76,67.41,-2.446344,-0.448472,-0.959896,4
2024-06-14 12:41:26.054,46.62,-420.07,85.47,-1.896856,-0.540704,-0.09759999999999999,4
2024-06-14 12:41:26.059,-30.03,-340.55,80.57,-1.4273999999999998,-0.672952,2.9758240000000002,4
2024-06-14 12:41:26.063,98.14,-212.24,85.4,-1.7289839999999999,-0.35721600000000003,-0.40064799999999995,4
2024-06-14 12:41:26.068,115.78,-108.43,74.9,-1.74948,-0.31476,-0.24888,4
2024-06-14 12:41:26.073,146.65,-63.63,62.09,-1.5337839999999998,-0.45676799999999995,-3.1964,4
2024-06-14 12:41:26.078,109.13,84.49,46.48,-1.505968,-0.040992,-1.400072,4
2024-06-14 12:41:26.083,73.85,143.92,23.38,-1.594784,0.188856,-1.048712,4
2024-06-14 12:41:26.087,33.46,187.39,3.57,-1.479616,0.21862399999999999,-0.8418,4
2024-06-14 12:41:26.092,-0.21,215.11,-13.09,-1.2902719999999999,0.14396,-0.850096,4
2024-06-14 12:41:26.097,-29.96,229.46,-25.76,-1.118496,0.01952,-0.9281759999999999,4
2024-06-14 12:41:26.102,-47.88,233.38,-34.16,-0.9882,-0.13712799999999997,-0.9472079999999999,4
2024-06-14 12:41:26.107,-57.75,233.45,-37.87,-0.904264,-0.26888799999999996,-0.843752,4
2024-06-14 12:41:26.112,-58.66,232.82,-37.8,-0.864736,-0.34501600000000004,-0.6587999999999999,4
2024-06-14 12:41:26.116,-51.87,235.97,-35.07,-0.842288,-0.389424,-0.511424,4
2024-06-14 12:41:26.121,-43.05,242.2,-30.8,-0.8217920000000001,-0.425536,-0.454816,4
2024-06-14 12:41:26.126,-30.94,249.76,-25.62,-0.77836,-0.44212799999999997,-0.48165600000000003,4
2024-06-14 12:41:26.131,-17.71,258.16,-19.95,-0.72224,-0.425536,-0.535824,4
2024-06-14 12:41:26.136,-5.25,265.44,-14.56,-0.6734399999999999,-0.376736,-0.5856,4
2024-06-14 12:41:26.141,4.55,271.39,-9.66,-0.636352,-0.321592,-0.6202479999999999,4
2024-06-14 12:41:26.145,8.89,277.13,-5.46,-0.608048,-0.25132,-0.6500159999999999,4
2024-06-14 12:41:26.150,8.75,281.89,-2.17,-0.575352,-0.187392,-0.682712,4
2024-06-14 12:41:26.155,4.34,286.72,0.35,-0.5436319999999999,-0.136152,-0.7334639999999999,4
2024-06-14 12:41:26.160,-2.24,291.83,2.03,-0.50996,-0.098576,-0.784704,4
2024-06-14 12:41:26.165,-9.66,297.01,3.29,-0.487024,-0.078568,-0.8252079999999999,4
2024-06-14 12:41:26.170,-16.66,302.96,4.2,-0.465064,-0.066856,-0.857904,4
2024-06-14 12:41:26.174,-21.7,309.12,4.83,-0.45627999999999996,-0.07027199999999999,-0.8891359999999999,4
2024-06-14 12:41:26.179,-23.73,315.98,5.32,-0.44408,-0.091256,-0.919392,4
2024-06-14 12:41:26.184,-22.33,322.0,5.53,-0.426024,-0.110776,-0.955504,4
2024-06-14 12:41:26.189,-18.27,327.32,5.32,-0.407968,-0.120048,-0.9964959999999999,4
2024-06-14 12:41:26.194,-11.69,331.73,4.76,-0.389424,-0.130296,-1.0457839999999998,4
2024-06-14 12:41:26.199,-3.29,334.74,3.64,-0.37088,-0.128832,-1.092144,4
2024-06-14 12:41:26.203,5.81,337.33,1.68,-0.35233600000000004,-0.106872,-1.139968,4
2024-06-14 12:41:26.208,14.14,338.94,-1.05,-0.335744,-0.08003199999999999,-1.196576,4
2024-06-14 12:41:26.213,20.72,339.99,-4.62,-0.318664,-0.050263999999999996,-1.250256,4
2024-06-14 12:41:26.218,25.2,340.13,-8.61,-0.301584,-0.02196,-1.31028,4
2024-06-14 12:41:26.223,27.86,341.39,-13.16,-0.28548,-0.000488,-1.37128,4
2024-06-14 12:41:26.227,29.33,341.95,-17.92,-0.26644799999999996,0.009272,-1.4283759999999999,4
2024-06-14 12:41:26.232,29.4,343.77,-22.68,-0.25132,0.013176,-1.4966959999999998,4
2024-06-14 12:41:26.237,28.77,346.5,-27.23,-0.23033599999999999,0.011712,-1.575264,4
2024-06-14 12:41:26.242,27.65,348.81,-31.5,-0.20007999999999998,0.000976,-1.674328,4
2024-06-14 12:41:26.247,25.34,351.68,-35.91,-0.159576,0.004391999999999999,-1.752896,4
2024-06-14 12:41:26.252,21.84,353.15,-40.95,-0.11663199999999999,0.010248,-1.812432,4
2024-06-14 12:41:26.256,17.71,354.62,-45.78,-0.077592,0.015128,-1.8641599999999998,4
2024-06-14 12:41:26.261,13.58,354.13,-49.63,-0.04636,0.008783999999999998,-1.9251599999999998,4
2024-06-14 12:41:26.266,10.01,353.22,-52.5,-0.022448,-0.020496,-2.031056,4
2024-06-14 12:41:26.271,6.93,352.59,-54.74,-0.0034159999999999998,-0.06344,-2.1520799999999998,4
2024-06-14 12:41:26.276,4.76,351.19,-56.98,0.018544,-0.088328,-2.258464,4
2024-06-14 12:41:26.281,3.22,352.03,-60.34,0.034648,-0.093696,-2.3526480000000003,4
2024-06-14 12:41:26.285,3.64,353.99,-64.75,0.049288,-0.102968,-2.463424,4
2024-06-14 12:41:26.290,5.81,357.91,-70.07,0.051728,-0.113216,-2.590304,4
2024-06-14 12:41:26.295,10.08,362.88,-76.02,0.079544,-0.14103200000000002,-2.7386559999999998,4
2024-06-14 12:41:26.300,15.61,369.53,-82.53,0.154696,-0.17372800000000002,-2.866024,4
2024-06-14 12:41:26.305,21.0,376.95,-89.53,0.28694400000000003,-0.23326399999999997,-2.96216,4
2024-06-14 12:41:26.310,23.87,386.19,-96.6,0.494832,-0.32696,-3.016816,4
2024-06-14 12:41:26.314,22.89,394.66,-102.83,0.838384,-0.348432,-2.862608,4
2024-06-14 12:41:26.319,26.74,403.41,-106.82,1.03212,-0.247416,-2.8543119999999997,4
2024-06-14 12:41:26.324,45.99,405.37,-105.35,1.1751040000000001,-0.157624,-3.061712,4
2024-06-14 12:41:26.329,61.18,407.26,-100.31,1.434232,-0.058072,-3.1495520000000004,4
2024-06-14 12:41:26.334,61.53,403.76,-95.69,1.741672,0.016592,-3.187616,4
2024-06-14 12:41:26.339,46.62,395.15,-92.33,2.0354479999999997,0.07808,-3.2403199999999996,4
2024-06-14 12:41:26.343,23.1,384.23,-88.41,2.2735920000000003,0.08295999999999999,-3.2778959999999997,4
2024-06-14 12:41:26.348,-4.34,371.84,-82.04,2.47904,-0.038552,-3.255936,4
2024-06-14 12:41:26.353,-32.97,359.45,-72.38,2.650816,-0.241072,-3.1012399999999998,4
2024-06-14 12:41:26.358,-56.84,346.5,-61.04,2.745,-0.365512,-2.8426,4
2024-06-14 12:41:26.363,-65.24,333.62,-50.19,2.7816,-0.430416,-2.5405279999999997,4
2024-06-14 12:41:26.368,-56.77,319.41,-39.76,2.8274719999999998,-0.46848,-2.23748,4
2024-06-14 12:41:26.372,-35.49,302.75,-28.63,2.841136,-0.5124,-1.926136,4
2024-06-14 12:41:26.377,-8.54,282.66,-15.96,2.907504,-0.59536,-1.723128,4
2024-06-14 12:41:26.382,19.81,264.18,-0.07,3.217872,-0.7573759999999999,-1.572336,4
2024-06-14 12:41:26.387,48.37,246.12,21.42,3.6751279999999995,-0.881328,-1.42496,4
2024-06-14 12:41:26.392,76.79,226.66,45.78,4.09188,-0.9076799999999999,-1.277096,4
2024-06-14 12:41:26.396,105.35,205.03,70.35,4.442264,-0.7993439999999999,-1.104344,4
2024-06-14 12:41:26.401,137.76,182.28,92.54,4.681872,-0.581208,-0.916464,4
2024-06-14 12:41:26.406,170.8,157.5,110.74,4.842912,-0.33183999999999997,-0.8017839999999999,4
2024-06-14 12:41:26.411,195.23,127.26,123.76,4.90196,-0.10931199999999999,-0.788608,4
2024-06-14 12:41:26.416,203.42,89.95,133.07,4.838032,0.185928,-0.8315520000000001,4
2024-06-14 12:41:26.421,192.92,48.09,140.0,4.922456,0.580232,-0.8174,4
2024-06-14 12:41:26.425,170.73,1.4,132.72,4.536448,0.7588400000000001,-0.8793759999999999,4
2024-06-14 12:41:26.430,129.29,-41.16,127.4,4.227544,0.987712,-0.924272,4
2024-06-14 12:41:26.435,78.68,-75.46,117.53,3.897656,1.1468,-0.9803919999999999,4
2024-06-14 12:41:26.440,24.15,-100.1,103.04,3.566304,1.159488,-1.059936,4
2024-06-14 12:41:26.445,-27.44,-113.68,84.35,3.273504,1.060912,-1.1448479999999999,4
2024-06-14 12:41:26.450,-307.09,-353.08,21.35,1.477664,3.980616,-11.746647999999999,0
