time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:23:24.876,-7.279999999999999,-28.14,-2.38,0.07246799999999999,-0.022448000000000003,-1.087752,2
2024-06-14 11:23:24.885,-12.285,-31.15,-1.33,0.07442,-0.022935999999999998,-1.125084,2
2024-06-14 11:23:24.895,-16.73,-34.93,-0.42000000000000004,0.07442000000000001,-0.013176,-1.1528999999999998,2
2024-06-14 11:23:24.905,-20.825,-43.05,0.10500000000000001,0.07564,-0.011468,-1.2148759999999998,2
2024-06-14 11:23:24.915,-24.009999999999998,-52.605000000000004,0.14,0.07442,0.008296,-1.2675800000000002,2
2024-06-14 11:23:24.924,-25.585,-64.05000000000001,0.21,0.07197999999999999,0.009760000000000001,-1.3197959999999997,2
2024-06-14 11:23:24.934,-26.634999999999998,-78.92500000000001,0.385,0.071736,0.00488,-1.3685960000000001,2
2024-06-14 11:23:24.944,-30.975,-95.795,0.77,0.077592,-0.010492,-1.374696,2
2024-06-14 11:23:24.953,-36.47,-113.12,1.6099999999999999,0.070516,-0.017324,-1.413736,2
2024-06-14 11:23:24.963,-43.47,-134.64499999999998,1.8199999999999998,0.061975999999999996,-0.003659999999999999,-1.5084080000000002,3
2024-06-14 11:23:24.973,-47.25,-163.24,1.575,0.0488,0.032940000000000004,-1.609424,3
2024-06-14 11:23:24.982,-48.125,-195.615,-0.3500000000000001,0.024155999999999997,0.09638,-1.679208,3
2024-06-14 11:23:24.992,-46.760000000000005,-232.575,-3.885,0.0007319999999999999,0.125416,-1.783884,3
2024-06-14 11:23:25.002,-48.055,-271.985,-8.085,-0.007076000000000001,0.13346799999999998,-1.8343919999999998,3
2024-06-14 11:23:25.011,-50.260000000000005,-312.79499999999996,-12.32,-0.015616,0.133712,-1.896124,3
2024-06-14 11:23:25.021,-54.775000000000006,-358.925,-15.68,-0.058072,0.100528,-2.002996,3
2024-06-14 11:23:25.031,-61.88,-408.65999999999997,-17.535,-0.061731999999999995,0.08637600000000001,-2.252364,3
2024-06-14 11:23:25.041,-75.81,-456.435,-14.735,0.10711599999999999,-0.055875999999999995,-2.663748,3
2024-06-14 11:23:25.050,-100.45,-499.45000000000005,-8.084999999999999,0.179828,-0.07441999999999999,-2.939956,3
2024-06-14 11:23:25.060,-124.845,-528.115,-1.12,0.428708,0.013419999999999994,-3.2744799999999996,3
2024-06-14 11:23:25.070,-132.965,-539.245,-7.315,0.234728,0.038064,-3.1988399999999997,3
2024-06-14 11:23:25.079,-103.705,-554.365,-13.09,0.143228,0.086864,-2.887252,3
2024-06-14 11:23:25.089,-68.81,-552.58,-19.46,0.15616000000000002,0.321104,-2.670336,3
2024-06-14 11:23:25.099,-85.785,-543.655,-25.060000000000002,-0.203252,0.716872,-3.205672,3
2024-06-14 11:23:25.108,-132.01999999999998,-486.605,-43.855000000000004,-0.9713639999999999,0.717116,-3.334504,3
2024-06-14 11:23:25.118,-193.375,-419.02,-80.88499999999999,-2.1862399999999997,0.46530799999999994,-2.5407719999999996,3
2024-06-14 11:23:25.128,-224.84,-343.17499999999995,-140.28,-2.968016,0.31476000000000004,-0.985028,4
2024-06-14 11:23:25.137,-131.915,-289.38,-197.4,-1.463756,0.5912120000000001,0.39527999999999985,4
2024-06-14 11:23:25.147,-87.11500000000001,-49.35,-212.41500000000002,-1.903688,0.10809200000000001,-2.116212,4
2024-06-14 11:23:25.157,-36.68,143.01,-188.3,-1.7214200000000002,-0.387228,-1.0553,4
2024-06-14 11:23:25.167,40.32,264.425,-141.29500000000002,-1.3624959999999997,-0.378932,-1.2270759999999998,4
2024-06-14 11:23:25.176,98.0,292.495,-99.89,-1.0506639999999998,-0.272548,-1.2139,4
2024-06-14 11:23:25.186,116.34,297.255,-71.435,-0.894504,-0.042699999999999995,-0.96502,4
2024-06-14 11:23:25.196,107.41499999999999,299.46000000000004,-55.475,-0.7078439999999999,0.133712,-0.8442400000000001,4
2024-06-14 11:23:25.205,79.20500000000001,302.68,-45.115,-0.589504,0.173728,-0.8303320000000001,4
2024-06-14 11:23:25.215,52.185,311.28999999999996,-36.364999999999995,-0.5424119999999999,0.10833599999999999,-0.7993439999999999,4
2024-06-14 11:23:25.225,40.739999999999995,327.91499999999996,-26.81,-0.53436,0.012199999999999999,-0.8235,4
2024-06-14 11:23:25.234,42.35,348.845,-16.345,-0.546804,-0.056852,-0.909388,4
2024-06-14 11:23:25.244,48.230000000000004,372.26,-6.4399999999999995,-0.5643720000000001,-0.073932,-0.9889319999999999,4
2024-06-14 11:23:25.254,50.61,395.885,0.7,-0.5651039999999999,-0.030744000000000004,-1.076772,4
2024-06-14 11:23:25.263,46.269999999999996,414.645,3.045,-0.526064,0.042212,-1.2063359999999999,4
2024-06-14 11:23:25.273,37.59,427.45500000000004,0.56,-0.49044,0.06344,-1.2307359999999998,4
2024-06-14 11:23:25.283,28.175,436.03,-4.6899999999999995,-0.433832,0.11833999999999997,-1.301008,4
2024-06-14 11:23:25.298,16.450000000000003,435.08500000000004,-12.67,-0.29792399999999997,0.157136,-1.463512,4
2024-06-14 11:23:25.307,4.97,424.83000000000004,-20.825,-0.15323199999999998,0.18348799999999998,-1.5386639999999998,4
2024-06-14 11:23:25.317,-9.555,409.885,-29.085,0.019031999999999993,0.2318,-1.6528559999999999,4
2024-06-14 11:23:25.326,-30.240000000000002,394.345,-33.565,0.203984,0.19690800000000003,-1.7538719999999999,4
2024-06-14 11:23:25.336,-45.150000000000006,379.995,-27.965,0.327692,0.11102,-1.8695279999999999,4
2024-06-14 11:23:25.346,-48.510000000000005,364.03499999999997,-13.79,0.381128,0.048799999999999996,-2.010804,4
2024-06-14 11:23:25.355,-45.325,341.18,4.164999999999999,0.400648,0.112728,-2.1933160000000003,4
2024-06-14 11:23:25.365,-54.845,319.655,21.455,0.43700399999999995,0.25254,-2.404376,4
2024-06-14 11:23:25.375,-76.055,324.275,41.125,0.459696,0.315248,-2.545408,4
2024-06-14 11:23:25.384,-82.355,350.98,66.60499999999999,0.5777920000000001,0.26156799999999997,-2.660576,4
2024-06-14 11:23:25.394,-71.295,371.35,96.46000000000001,0.7725040000000001,0.24253599999999997,-2.719624,4
2024-06-14 11:23:25.404,-59.92,382.06,122.535,0.959652,0.324276,-2.701568,4
2024-06-14 11:23:25.413,-61.285,383.635,141.96,1.2017,0.38064,-2.680096,4
2024-06-14 11:23:25.423,-74.16499999999999,373.415,156.20499999999998,1.518412,0.322812,-2.63276,4
2024-06-14 11:23:25.433,-60.83,287.945,181.37,2.059848,0.309392,-4.1045679999999996,4
2024-06-14 11:23:25.442,-41.3,310.065,164.99,2.168184,0.265472,-1.253428,4
2024-06-14 11:23:25.452,-14.42,294.7,149.17,2.3992519999999997,0.7195560000000001,-2.13988,4
2024-06-14 11:23:25.462,-26.88,253.855,112.77000000000001,2.9899760000000004,1.004792,-2.157936,4
2024-06-14 11:23:25.471,-66.92,208.35500000000002,62.405,3.633648,0.99918,-1.632116,4
2024-06-14 11:23:25.481,-109.13,153.055,15.015,4.258044,0.6563599999999999,-1.491328,4
2024-06-14 11:23:25.490,-114.555,85.645,-13.65,4.385656,0.0793,-1.322968,4
2024-06-14 11:23:25.500,-43.225,-60.76,-14.629999999999999,4.437628,-0.608536,-2.7872120000000002,4
2024-06-14 11:23:25.510,57.05,-204.435,4.9350000000000005,4.186552000000001,-0.908168,-0.6954,4
2024-06-14 11:23:25.519,187.565,-339.185,18.305,4.686752,-0.41772800000000004,-1.190232,4
