time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:39:29.814,2.66,317.31,-30.59,-0.710528,-0.005368,-0.783728,4
2024-06-14 12:39:29.819,10.92,325.22,-35.42,-0.677344,0.012688,-0.833016,4
2024-06-14 12:39:29.823,13.79,333.83,-39.69,-0.644648,0.040992,-0.869616,4
2024-06-14 12:39:29.828,11.76,341.6,-43.12,-0.615856,0.060024,-0.9076799999999999,4
2024-06-14 12:39:29.833,5.67,348.67,-45.92,-0.5821839999999999,0.07173600000000001,-0.9394,4
2024-06-14 12:39:29.838,-2.1,353.85,-47.88,-0.545584,0.06344,-0.977952,4
2024-06-14 12:39:29.843,-10.99,357.49,-49.0,-0.515816,0.049288,-1.0282159999999998,4
2024-06-14 12:39:29.848,-17.22,359.17,-48.09,-0.46945600000000004,0.021472,-1.0579839999999998,4
2024-06-14 12:39:29.852,-22.89,359.31,-46.2,-0.434808,-0.00732,-1.099464,4
2024-06-14 12:39:29.857,-26.46,358.75,-43.12,-0.410408,-0.032208,-1.138992,4
2024-06-14 12:39:29.862,-28.49,358.12,-39.13,-0.38064,-0.045384,-1.1833999999999998,4
2024-06-14 12:39:29.867,-29.26,357.42,-34.58,-0.364048,-0.053192,-1.230248,4
2024-06-14 12:39:29.872,-29.4,357.42,-29.68,-0.349408,-0.048799999999999996,-1.284904,4
2024-06-14 12:39:29.877,-29.33,357.91,-24.57,-0.325984,-0.042455999999999994,-1.348344,4
2024-06-14 12:39:29.881,-30.1,359.17,-19.74,-0.31232,-0.026352,-1.4161759999999999,4
2024-06-14 12:39:29.886,-31.5,360.71,-14.98,-0.301584,-0.00488,-1.483032,4
2024-06-14 12:39:29.891,-33.11,362.67,-10.29,-0.283528,0.021472,-1.5640399999999999,4
2024-06-14 12:39:29.896,-34.3,364.14,-5.46,-0.26839999999999997,0.04392,-1.656272,4
2024-06-14 12:39:29.901,-34.93,365.05,0.0,-0.244976,0.06344,-1.7382559999999998,4
2024-06-14 12:39:29.906,-35.84,365.47,6.23,-0.214232,0.085888,-1.8075519999999998,4
2024-06-14 12:39:29.910,-37.59,365.33,12.81,-0.182512,0.11516799999999999,-1.894904,4
2024-06-14 12:39:29.915,-41.93,364.0,19.46,-0.142496,0.148352,-1.99104,4
2024-06-14 12:39:29.920,-45.57,361.13,26.04,-0.096136,0.17860800000000002,-2.089616,4
2024-06-14 12:39:29.925,-50.4,356.37,32.76,-0.050263999999999996,0.2074,-2.1925839999999996,4
2024-06-14 12:39:29.930,-55.51,349.79,39.62,0.012199999999999999,0.23179999999999998,-2.2916480000000004,4
2024-06-14 12:39:29.934,-59.64,340.9,47.32,0.08930400000000001,0.249368,-2.4043759999999996,4
2024-06-14 12:39:29.939,-63.77,329.7,56.07,0.19519999999999998,0.251808,-2.5132,4
2024-06-14 12:39:29.944,-67.48,316.54,66.15,0.333792,0.26400799999999996,-2.616168,4
2024-06-14 12:39:29.949,-69.58,302.33,77.77,0.496296,0.294752,-2.707424,4
2024-06-14 12:39:29.954,-70.35,288.33,90.65,0.685152,0.34404,-2.770864,4
2024-06-14 12:39:29.959,-69.58,276.29,104.02,0.9433039999999999,0.372832,-2.683024,4
2024-06-14 12:39:29.963,-74.2,272.65,118.02,1.096048,0.294264,-2.71084,4
2024-06-14 12:39:29.968,-99.75,267.75,125.79,1.208776,0.373808,-2.970944,4
2024-06-14 12:39:29.973,-122.78,269.08,128.59,1.491816,0.33427999999999997,-3.0099839999999998,4
2024-06-14 12:39:29.978,-135.03,275.38,130.69,1.667008,0.326472,-3.077816,4
2024-06-14 12:39:29.983,-139.93,287.56,147.84,1.776808,0.46555199999999997,-3.136376,4
2024-06-14 12:39:29.988,-129.57,303.8,139.86,2.1681839999999997,0.000488,-3.07928,4
2024-06-14 12:39:29.992,-104.86,325.43,130.97,2.203808,0.073688,-2.985584,4
2024-06-14 12:39:29.997,-62.09,345.03,129.5,2.325808,0.093696,-2.855288,4
2024-06-14 12:39:30.002,-9.59,359.87,126.07,2.357528,0.10248,-2.664968,4
2024-06-14 12:39:30.007,37.03,367.57,123.34,2.407304,0.08539999999999999,-2.51076,4
2024-06-14 12:39:30.012,65.66,367.43,122.92,2.488312,0.095648,-2.377048,4
2024-06-14 12:39:30.017,73.5,357.91,121.8,2.536136,0.12736799999999998,-2.219912,4
2024-06-14 12:39:30.021,67.62,345.17,118.09,2.694248,0.16591999999999998,-1.989088,4
2024-06-14 12:39:30.026,48.79,329.35,111.09,2.8923759999999996,0.277184,-1.72752,4
2024-06-14 12:39:30.031,38.57,309.54,99.47,3.1027039999999997,0.40650400000000003,-1.530368,4
2024-06-14 12:39:30.036,41.58,287.98,83.51,3.327184,0.575352,-1.3693279999999999,4
2024-06-14 12:39:30.041,51.73,266.21,62.65,3.5804560000000003,0.77836,-1.2341520000000001,4
2024-06-14 12:39:30.046,60.27,245.77,36.4,3.85764,0.970144,-1.106296,4
2024-06-14 12:39:30.050,58.87,225.96,6.02,4.112376,1.074576,-0.9872239999999999,4
2024-06-14 12:39:30.055,41.09,205.94,-26.18,4.346127999999999,1.060424,-0.897432,4
2024-06-14 12:39:30.060,8.61,181.44,-57.61,4.532544,0.942816,-0.8642479999999999,4
2024-06-14 12:39:30.065,-30.66,150.99,-85.96,4.644296000000001,0.7178479999999999,-0.887184,4
2024-06-14 12:39:30.070,-63.49,112.0,-109.34,4.64088,0.43968799999999997,-0.9311039999999999,4
2024-06-14 12:39:30.074,-83.65,68.53,-126.0,4.493016,0.125416,-0.951112,4
2024-06-14 12:39:30.079,-85.82,21.63,-135.03,4.2456,-0.183,-0.915488,4
2024-06-14 12:39:30.084,-70.84,-21.28,-136.57,3.949872,-0.435784,-0.9213439999999999,4
2024-06-14 12:39:30.089,-44.66,-59.71,-130.27,3.630232,-0.5968239999999999,-0.987712,4
2024-06-14 12:39:30.094,-101.22,-261.8,-115.15,7.014023999999999,-3.9850079999999997,-9.405712,4
