time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:16:11.602,-15.575,-73.67500000000001,1.295,0.166896,-0.036356,-1.239764,3
2024-06-14 08:16:11.607,-15.96,-78.015,1.33,0.171288,-0.017324,-1.268556,3
2024-06-14 08:16:11.612,-16.73,-82.775,1.0150000000000001,0.181536,0.0075639999999999995,-1.286124,3
2024-06-14 08:16:11.617,-16.485,-88.235,0.595,0.17812,0.010248,-1.2902719999999999,3
2024-06-14 08:16:11.622,-15.504999999999999,-94.00999999999999,0.175,0.180072,0.015616,-1.313696,3
2024-06-14 08:16:11.627,-15.12,-99.68,-0.45499999999999996,0.17324,0.025376,-1.33468,3
2024-06-14 08:16:11.631,-15.015,-105.38499999999999,-1.435,0.181048,0.029768,-1.334436,3
2024-06-14 08:16:11.636,-14.245000000000001,-112.07,-2.065,0.18324400000000002,0.008784000000000002,-1.349808,3
2024-06-14 08:16:11.641,-11.97,-118.65,-1.96,0.18836799999999998,-0.028547999999999997,-1.3583479999999999,3
2024-06-14 08:16:11.646,-9.59,-125.475,-1.47,0.199104,-0.0031720000000000008,-1.3646919999999998,3
2024-06-14 08:16:11.651,-9.274999999999999,-131.565,-1.7850000000000001,0.19885999999999998,0.00024399999999999986,-1.3637159999999997,3
2024-06-14 08:16:11.656,-10.15,-138.845,-1.96,0.20813199999999998,-0.014639999999999999,-1.3807960000000001,3
2024-06-14 08:16:11.660,-9.625,-146.33499999999998,-1.9249999999999998,0.204716,-0.0024400000000000003,-1.4025120000000002,3
2024-06-14 08:16:11.665,-10.22,-154.07,-2.625,0.20544800000000002,0.032452,-1.41886,3
2024-06-14 08:16:11.670,-11.445,-162.015,-4.0600000000000005,0.19397999999999999,0.059048,-1.4413079999999998,3
2024-06-14 08:16:11.675,-10.29,-170.87,-5.495,0.195932,0.07441999999999999,-1.45668,3
2024-06-14 08:16:11.680,-7.945,-180.425,-7.385,0.203008,0.114924,-1.473516,3
2024-06-14 08:16:11.685,-6.475,-192.255,-10.22,0.205204,0.151036,-1.5093839999999998,3
2024-06-14 08:16:11.689,-5.914999999999999,-203.35000000000002,-13.615,0.19276,0.165188,-1.540372,3
2024-06-14 08:16:11.694,-4.6899999999999995,-214.165,-16.8,0.18666,0.15616000000000002,-1.570628,3
2024-06-14 08:16:11.699,-3.08,-225.995,-20.055,0.19519999999999998,0.156892,-1.6116199999999998,3
2024-06-14 08:16:11.704,-0.77,-239.05,-23.240000000000002,0.201788,0.13298,-1.676036,3
2024-06-14 08:16:11.709,0.45499999999999996,-252.175,-26.075,0.18788,0.153964,-1.7443559999999998,3
2024-06-14 08:16:11.714,2.7649999999999997,-266.63,-29.33,0.181292,0.14395999999999998,-1.8053559999999997,3
2024-06-14 08:16:11.719,5.075,-282.485,-31.99,0.168848,0.133956,-1.863184,3
2024-06-14 08:16:11.723,7.175000000000001,-299.18,-34.755,0.152744,0.159088,-1.911984,3
2024-06-14 08:16:11.728,10.57,-316.085,-37.835,0.149084,0.17372800000000002,-1.961516,3
2024-06-14 08:16:11.733,14.77,-334.80999999999995,-40.425,0.13663999999999998,0.19764,-1.981036,3
2024-06-14 08:16:11.738,19.915,-356.15999999999997,-43.365,0.157868,0.23082399999999997,-2.012512,3
2024-06-14 08:16:11.743,33.215,-375.2,-45.815,0.17665599999999998,0.086864,-2.3492319999999998,3
2024-06-14 08:16:11.748,19.425,-391.125,-47.075,0.2562,0.13346799999999998,-2.3138520000000002,3
2024-06-14 08:16:11.752,25.515,-410.795,-46.655,0.328668,0.210328,-2.4212119999999997,3
2024-06-14 08:16:11.757,19.11,-426.23,-47.495000000000005,0.382836,0.36697599999999997,-2.593476,3
2024-06-14 08:16:11.762,4.27,-434.03499999999997,-51.695,0.4819,0.45652399999999993,-2.75232,3
2024-06-14 08:16:11.767,-0.875,-447.58000000000004,-55.335,0.50508,0.36892800000000003,-2.79258,3
2024-06-14 08:16:11.772,-3.465,-452.655,-57.015,0.377224,0.433344,-2.89872,3
2024-06-14 08:16:11.777,-9.87,-450.79999999999995,-62.335,0.160308,0.556076,-2.9221440000000003,3
2024-06-14 08:16:11.781,-13.16,-449.96000000000004,-72.59,0.136152,0.6168319999999999,-2.778184,3
2024-06-14 08:16:11.786,-3.605,-452.795,-83.33500000000001,0.076372,0.6021920000000001,-2.7581759999999997,3
2024-06-14 08:16:11.791,12.285,-453.67,-99.015,0.155428,0.603656,-2.4827000000000004,3
2024-06-14 08:16:11.796,39.2,-458.15,-110.845,0.192516,0.631472,-2.256024,3
2024-06-14 08:16:11.801,53.69,-465.64,-117.42500000000001,0.41626399999999997,0.799344,-2.08376,3
2024-06-14 08:16:11.806,49.385,-476.245,-122.57,0.25302800000000003,1.070672,-2.086932,3
2024-06-14 08:16:11.810,16.73,-478.45000000000005,-130.445,0.081008,1.353224,-1.992748,3
2024-06-14 08:16:11.815,-38.64,-472.605,-142.275,-0.214476,1.5179239999999998,-1.999092,3
2024-06-14 08:16:11.820,-102.305,-461.37,-158.865,-0.5382640000000001,1.5652599999999999,-1.973472,3
2024-06-14 08:16:11.825,-155.19,-442.08500000000004,-177.10000000000002,-0.9225639999999999,1.4984039999999998,-1.8553760000000001,3
2024-06-14 08:16:11.830,-189.66500000000002,-409.78,-198.97500000000002,-0.8344799999999999,1.2239039999999999,-1.7873,4
2024-06-14 08:16:11.835,-206.95499999999998,-384.29999999999995,-221.375,-0.7068679999999999,0.979904,-1.600884,4
2024-06-14 08:16:11.839,-200.97,-360.78,-233.87,-1.07238,0.701012,-1.369084,4
2024-06-14 08:16:11.844,-175.98,-323.505,-207.235,-0.571936,0.437004,-0.909632,4
2024-06-14 08:16:11.849,-147.385,-272.825,-165.16500000000002,-0.5416799999999999,0.027328000000000005,-0.8832800000000001,4
2024-06-14 08:16:11.854,-123.62,-163.345,-115.00999999999999,-1.2395199999999997,-0.45384,-0.820328,4
2024-06-14 08:16:11.859,-84.10499999999999,-65.555,-45.080000000000005,-1.736792,-0.7917799999999999,-0.36648800000000004,4
2024-06-14 08:16:11.864,-35.0,14.839999999999998,30.485,-1.708732,-0.713456,-0.305732,4
2024-06-14 08:16:11.868,10.325,89.46000000000001,88.55,-1.3578599999999998,-0.415288,-0.513864,4
2024-06-14 08:16:11.873,51.31,149.555,128.8,-1.101416,-0.182756,-0.678564,4
2024-06-14 08:16:11.878,77.66499999999999,196.45499999999998,154.42000000000002,-1.060912,0.049532,-0.7893399999999999,4
2024-06-14 08:16:11.883,89.495,234.36,164.85,-1.06994,0.32500799999999996,-0.8339920000000001,4
2024-06-14 08:16:11.888,91.595,264.6,162.995,-0.978928,0.530456,-0.847656,4
2024-06-14 08:16:11.893,85.05,288.26,153.16,-0.8515600000000001,0.6353759999999999,-0.8984079999999999,4
2024-06-14 08:16:11.897,70.77000000000001,306.95,138.39,-0.71614,0.693936,-0.95526,4
2024-06-14 08:16:11.902,51.974999999999994,321.33500000000004,119.66499999999999,-0.58682,0.71248,-0.9886879999999999,4
2024-06-14 08:16:11.907,32.27,331.695,98.735,-0.48751199999999995,0.6866159999999999,-0.983808,4
2024-06-14 08:16:11.912,14.28,338.55499999999995,77.315,-0.421144,0.644648,-0.951112,4
2024-06-14 08:16:11.917,-0.03499999999999992,343.525,55.65,-0.360632,0.5873079999999999,-0.927688,4
2024-06-14 08:16:11.922,-11.024999999999999,347.235,34.86,-0.29548399999999997,0.477996,-0.925492,4
2024-06-14 08:16:11.927,-19.11,347.76,16.59,-0.23155599999999998,0.36234,-0.949404,4
2024-06-14 08:16:11.931,-22.924999999999997,345.205,0.9099999999999999,-0.154696,0.288164,-0.9718519999999999,4
2024-06-14 08:16:11.936,-23.835,340.445,-12.81,-0.09296399999999999,0.22204000000000002,-1.0004,4
2024-06-14 08:16:11.941,-22.365000000000002,333.79499999999996,-24.185000000000002,-0.051727999999999996,0.163724,-1.0108920000000001,4
2024-06-14 08:16:11.946,-17.43,327.425,-32.865,-0.042212,0.097112,-0.992348,4
2024-06-14 08:16:11.951,-9.8,322.665,-39.269999999999996,-0.055875999999999995,0.0366,-0.9647759999999999,4
2024-06-14 08:16:11.956,-0.41999999999999993,320.355,-43.225,-0.067832,0.006832,-0.96136,4
2024-06-14 08:16:11.960,7.91,320.32000000000005,-45.22,-0.093452,0.007564,-0.991616,4
2024-06-14 08:16:11.965,13.09,322.49,-45.64,-0.111264,0.030988,-1.0096720000000001,4
2024-06-14 08:16:11.970,14.7,326.375,-44.519999999999996,-0.12736799999999998,0.038552,-1.028704,4
2024-06-14 08:16:11.975,12.74,331.065,-42.105000000000004,-0.15176800000000001,0.046116000000000004,-1.043588,4
2024-06-14 08:16:11.980,7.665,336.14,-38.605000000000004,-0.16835999999999998,0.055632,-1.0655480000000002,4
2024-06-14 08:16:11.985,0.07000000000000006,340.48,-33.915,-0.167628,0.055144,-1.092876,4
2024-06-14 08:16:11.989,-9.030000000000001,344.33,-28.384999999999998,-0.16494399999999998,0.053924,-1.133136,4
2024-06-14 08:16:11.994,-18.165,346.85,-21.805,-0.151036,0.030255999999999998,-1.158512,4
2024-06-14 08:16:11.999,-26.285,348.32,-14.28,-0.12834399999999999,0.015616000000000001,-1.1941359999999999,4
2024-06-14 08:16:12.004,-33.53,348.39,-6.44,-0.097844,0.005612,-1.257088,4
2024-06-14 08:16:12.009,-40.74,347.515,1.19,-0.05611999999999999,0.017079999999999998,-1.313452,4
2024-06-14 08:16:12.014,-47.845,345.1,8.54,-0.017568,0.034404,-1.3583479999999999,4
2024-06-14 08:16:12.018,-55.79,341.18,15.434999999999999,0.01952,0.041724,-1.3927520000000002,4
2024-06-14 08:16:12.023,-64.12,335.44,21.665,0.056608,0.050508,-1.433744,4
2024-06-14 08:16:12.028,-72.065,328.44,26.985,0.090524,0.056608,-1.480104,4
2024-06-14 08:16:12.033,-79.83500000000001,320.075,31.71,0.1037,0.041968,-1.515728,4
2024-06-14 08:16:12.038,-86.38,312.235,36.155,0.11468,0.034892,-1.5464719999999998,4
2024-06-14 08:16:12.043,-91.10499999999999,304.92,40.39,0.12736799999999998,0.010492,-1.586732,4
2024-06-14 08:16:12.047,-93.44999999999999,298.935,45.5,0.146156,-0.021471999999999998,-1.631872,4
2024-06-14 08:16:12.052,-93.72999999999999,294.90999999999997,51.73,0.15445199999999998,-0.049044,-1.6699359999999999,4
2024-06-14 08:16:12.057,-92.25999999999999,293.405,59.15,0.15689199999999998,-0.07124799999999999,-1.703364,4
2024-06-14 08:16:12.062,-89.845,293.92999999999995,67.34,0.16128399999999998,-0.08271600000000001,-1.732156,4
2024-06-14 08:16:12.067,-86.66,296.345,76.02000000000001,0.169824,-0.08271599999999998,-1.769976,4
2024-06-14 08:16:12.072,-83.125,299.635,84.56,0.18470799999999998,-0.06758800000000001,-1.8068199999999999,4
2024-06-14 08:16:12.076,-80.535,302.89,91.805,0.19154,-0.039284,-1.8463479999999999,4
2024-06-14 08:16:12.081,-80.28999999999999,305.69,96.63499999999999,0.207156,-0.006344,-1.88734,4
2024-06-14 08:16:12.086,-82.005,308.525,99.19,0.238388,0.011712,-1.930528,4
2024-06-14 08:16:12.091,-84.42,310.905,100.345,0.26961999999999997,0.0075639999999999995,-1.97396,4
2024-06-14 08:16:12.096,-85.85499999999999,312.795,100.41499999999999,0.29426399999999997,-0.025131999999999995,-2.017392,4
2024-06-14 08:16:12.101,-84.595,314.615,100.275,0.31646799999999997,-0.066368,-2.0500879999999997,4
2024-06-14 08:16:12.105,-80.36,316.575,99.68,0.33915999999999996,-0.091988,-2.0862,4
2024-06-14 08:16:12.110,-74.27000000000001,318.115,98.49000000000001,0.36575599999999997,-0.09418399999999999,-2.138172,4
2024-06-14 08:16:12.115,-67.935,318.36,96.845,0.41089600000000004,-0.079056,-2.1789199999999997,4
2024-06-14 08:16:12.120,-61.565,318.36,95.235,0.46116,-0.055632,-2.212348,4
2024-06-14 08:16:12.125,-55.545,317.555,93.38,0.5204519999999999,-0.016104,-2.241872,4
2024-06-14 08:16:12.130,-51.135,315.90999999999997,91.35,0.5904799999999999,0.028304,-2.27408,4
2024-06-14 08:16:12.137,-48.125,313.845,89.18,0.669292,0.07783599999999999,-2.293844,4
2024-06-14 08:16:12.141,-46.41,310.975,87.045,0.7610359999999999,0.138836,-2.303848,4
2024-06-14 08:16:12.146,-45.185,307.16,84.84,0.86132,0.199592,-2.312876,4
2024-06-14 08:16:12.151,-44.31,302.04999999999995,82.46000000000001,0.967704,0.25742,-2.31922,4
2024-06-14 08:16:12.156,-43.19,296.065,79.94,1.0579839999999998,0.309636,-2.31068,4
2024-06-14 08:16:12.161,-42.35,290.325,77.10499999999999,1.142164,0.37136800000000003,-2.2814,4
2024-06-14 08:16:12.165,-43.785,284.025,73.22,1.243424,0.44896,-2.252608,4
2024-06-14 08:16:12.170,-49.595,276.955,67.725,1.362984,0.531188,-2.2228399999999997,4
2024-06-14 08:16:12.175,-59.57,268.87,60.480000000000004,1.5084080000000002,0.59414,-2.192828,4
2024-06-14 08:16:12.180,-72.38,259.805,51.905,1.674328,0.613172,-2.153788,4
2024-06-14 08:16:12.185,-85.53999999999999,249.58499999999998,42.91,1.849276,0.5741320000000001,-2.085224,4
2024-06-14 08:16:12.190,-96.67,237.405,34.685,2.027396,0.477264,-2.010804,4
2024-06-14 08:16:12.194,-106.4,222.6,27.335,2.204784,0.347944,-1.939556,4
2024-06-14 08:16:12.199,-115.85,205.695,21.07,2.38754,0.192272,-1.8563519999999998,4
2024-06-14 08:16:12.204,-125.22999999999999,187.04000000000002,16.415,2.5790800000000003,0.000732,-1.7726600000000001,4
2024-06-14 08:16:12.209,-134.155,167.055,13.895,2.78526,-0.23765599999999998,-1.694336,4
2024-06-14 08:16:12.214,-140.91,146.65,14.21,3.010716,-0.52338,-1.632848,4
2024-06-14 08:16:12.218,-143.08,126.07,18.795,3.228364,-0.862784,-1.5779480000000001,4
2024-06-14 08:16:12.223,-137.06,105.35,28.244999999999997,3.4184399999999995,-1.215852,-1.550376,4
2024-06-14 08:16:12.228,-118.89500000000001,83.44,42.35,3.532876,-1.52866,-1.512556,4
2024-06-14 08:16:12.233,-87.15,60.165000000000006,57.785,3.532876,-1.7021439999999999,-1.463512,4
2024-06-14 08:16:12.238,-45.92,35.525,72.625,3.43186,-1.677988,-1.4110519999999998,4
2024-06-14 08:16:12.243,-3.0450000000000004,11.165,83.16,3.240076,-1.457656,-1.355664,4
2024-06-14 08:16:12.247,32.62,-11.13,87.22,2.992904,-1.126304,-1.310768,4
2024-06-14 08:16:12.252,56.735,-29.085,85.85499999999999,2.686928,-0.7625,-1.242448,4
2024-06-14 08:16:12.257,106.96000000000001,-111.02,80.99000000000001,3.492616,-0.275964,-2.061312,4
2024-06-14 08:16:12.262,135.905,-179.27,64.96,3.61486,-0.369904,-1.41032,4
2024-06-14 08:16:12.267,168.35,-218.75,37.485,3.175172,0.285236,-0.579988,4
2024-06-14 08:16:12.271,200.9,-256.69,3.115,3.221532,0.32330000000000003,-0.893284,0
