time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:19:05.457,-3.15,10.745000000000001,0.9449999999999998,-0.087596,-0.017812,-1.030656,2
2024-06-14 11:19:05.462,0.3850000000000001,-20.825000000000003,1.085,-0.067344,-0.033916,-1.016016,2
2024-06-14 11:19:05.466,1.68,-23.310000000000002,1.12,-0.07783599999999999,-0.028791999999999998,-1.0130879999999998,2
2024-06-14 11:19:05.471,3.92,-47.075,1.5050000000000001,-0.06588,-0.027328,-1.0104039999999999,2
2024-06-14 11:19:05.476,-0.35,-25.375,1.155,-0.088084,-0.028791999999999998,-1.0213839999999998,2
2024-06-14 11:19:05.481,0.77,-26.32,1.47,-0.05660799999999999,-0.02562,-1.011136,2
2024-06-14 11:19:05.486,-0.875,-25.83,1.295,-0.059048,-0.026352,-1.010648,2
2024-06-14 11:19:05.490,-0.49,-26.495,1.645,-0.077348,-0.025863999999999998,-1.0104039999999999,2
2024-06-14 11:19:05.495,-0.91,-25.725,1.6800000000000002,-0.068076,-0.033672,-1.0060120000000001,2
2024-06-14 11:19:05.500,-0.9450000000000001,-25.375,2.03,-0.055876,-0.033428,-1.00894,2
2024-06-14 11:19:05.505,-1.085,-27.93,2.3449999999999998,-0.084668,-0.028547999999999997,-1.0104039999999999,2
2024-06-14 11:19:05.510,-1.12,-25.479999999999997,2.3449999999999998,-0.08003199999999999,-0.031964,-1.012356,2
2024-06-14 11:19:05.515,-1.505,-24.674999999999997,2.485,-0.07344400000000001,-0.019032,-1.0177239999999999,2
2024-06-14 11:19:05.519,-1.785,-24.325,2.66,-0.057828,-0.035136,-1.0065,2
2024-06-14 11:19:05.524,10.15,50.260000000000005,1.19,-0.048556,-0.028547999999999997,-1.020408,2
2024-06-14 11:19:05.529,-0.245,-26.005,3.325,-0.049044,-0.027816,-1.01016,2
2024-06-14 11:19:05.534,-2.135,-25.130000000000003,3.255,-0.045383999999999994,-0.022691999999999997,-1.001864,2
2024-06-14 11:19:05.539,-2.975,-24.5,2.835,-0.048556,-0.021471999999999998,-1.006988,2
2024-06-14 11:19:05.543,-0.665,-23.380000000000003,2.345,-0.050508,-0.018544,-1.0140639999999999,2
2024-06-14 11:19:05.548,-3.08,-22.435,2.275,-0.036844,-0.018544,-1.0065,2
2024-06-14 11:19:05.553,-1.715,-21.875,2.555,-0.042699999999999995,-0.017812,-1.009916,2
2024-06-14 11:19:05.558,-3.8150000000000004,-20.825000000000003,2.45,-0.039527999999999994,-0.019276,-1.013576,2
2024-06-14 11:19:05.563,-5.425,-20.055,2.17,-0.046116,-0.02196,-1.0096720000000001,2
2024-06-14 11:19:05.568,-4.725,-20.405,1.75,-0.038796,-0.012199999999999999,-1.0104039999999999,2
2024-06-14 11:19:05.572,-5.074999999999999,-20.65,1.435,-0.035624,-0.012932,-1.0165039999999999,2
2024-06-14 11:19:05.577,-4.83,-21.7,1.295,-0.044164,-0.002196,-1.0182120000000001,2
2024-06-14 11:19:05.582,-4.654999999999999,-22.54,1.05,-0.037087999999999996,-0.007076000000000001,-1.0189439999999998,2
2024-06-14 11:19:05.587,-5.285,-23.240000000000002,0.9450000000000001,-0.040748,-0.015128,-1.01992,2
2024-06-14 11:19:05.592,-5.390000000000001,-24.92,0.8049999999999999,-0.02684,-0.02318,-1.014064,2
2024-06-14 11:19:05.596,-6.545,-25.41,0.7,-0.027572,-0.02196,-1.0165039999999999,2
2024-06-14 11:19:05.601,-7.595,-25.165,0.7350000000000001,-0.033184000000000005,-0.029768000000000003,-1.025532,2
2024-06-14 11:19:05.606,-8.05,-25.2,0.875,-0.02806,-0.029036,-1.01992,2
2024-06-14 11:19:05.611,-8.26,-25.619999999999997,1.225,-0.022935999999999998,-0.035136,-1.018212,2
2024-06-14 11:19:05.616,-7.595000000000001,-25.83,1.75,-0.032451999999999995,-0.033184000000000005,-1.028948,2
2024-06-14 11:19:05.621,-8.155,-28.105,1.995,-0.018299999999999997,-0.031964,-1.0262639999999998,2
2024-06-14 11:19:05.625,-9.835,-30.939999999999998,2.17,-0.022935999999999998,-0.027084,-1.02846,2
2024-06-14 11:19:05.630,-7.56,-31.045,2.24,-0.02074,-0.026352,-1.026752,2
2024-06-14 11:19:05.635,-7.84,-33.215,2.3449999999999998,-0.019276,-0.024888,-1.026996,2
2024-06-14 11:19:05.640,-7.105,-35.0,2.625,-0.000732,-0.010492,-1.044808,2
2024-06-14 11:19:05.645,-6.545,-36.575,2.415,-0.0068319999999999995,-0.024888,-1.036268,2
2024-06-14 11:19:05.649,-6.16,-38.815,2.135,-0.0004880000000000006,0.00244,-1.064084,2
2024-06-14 11:19:05.654,-3.745,-41.019999999999996,1.645,0.004148000000000001,-0.00244,-1.056276,2
2024-06-14 11:19:05.659,0.06999999999999995,-45.115,1.4700000000000002,-0.0060999999999999995,-0.018788,-1.0814080000000001,2
2024-06-14 11:19:05.664,3.15,-49.980000000000004,0.84,0.00244,0.00854,-1.096292,2
2024-06-14 11:19:05.669,4.445,-55.16,-0.10500000000000001,-0.007076,-0.013664,-1.113372,2
2024-06-14 11:19:05.674,2.625,-50.89,0.0,0.01464,-0.013908,-1.148752,2
2024-06-14 11:19:05.678,4.655,-52.92,-0.245,0.0034159999999999998,0.0019520000000000002,-1.181692,2
2024-06-14 11:19:05.683,10.780000000000001,-57.68,-0.13999999999999999,0.004635999999999999,-0.010492,-1.20536,2
2024-06-14 11:19:05.688,13.72,-56.805,0.315,0.0053679999999999995,0.007076,-1.244644,2
2024-06-14 11:19:05.693,20.79,-60.83,0.595,0.011711999999999998,0.000976,-1.2797800000000001,2
2024-06-14 11:19:05.698,22.295,-63.98,0.385,0.01342,-0.0244,-1.3280919999999998,3
2024-06-14 11:19:05.702,22.75,-66.815,0.455,0.019520000000000003,-0.00488,-1.295396,3
2024-06-14 11:19:05.707,25.095,-70.42,0.035,0.009028,0.005124,-1.3415119999999998,3
2024-06-14 11:19:05.712,29.854999999999997,-74.305,0.0,0.021716,0.028059999999999998,-1.36152,3
2024-06-14 11:19:05.717,32.97,-80.465,-0.875,0.020007999999999998,0.039284,-1.3925079999999999,3
2024-06-14 11:19:05.722,41.58,-88.79499999999999,-0.56,0.017079999999999998,0.012199999999999999,-1.3114999999999999,3
2024-06-14 11:19:05.727,49.735,-101.745,2.1,0.032451999999999995,-0.040015999999999996,-1.6923839999999997,3
2024-06-14 11:19:05.731,42.49,-101.88499999999999,-0.665,0.01952,0.022448,-1.451068,3
2024-06-14 11:19:05.736,45.22,-112.38499999999999,-1.295,0.0183,0.015372,-1.528416,3
2024-06-14 11:19:05.741,48.72,-122.91999999999999,-1.89,0.001952,-0.0007319999999999996,-1.5520839999999998,3
2024-06-14 11:19:05.746,49.035,-135.905,-1.8900000000000001,-0.009271999999999999,-0.027815999999999997,-1.584048,3
2024-06-14 11:19:05.751,48.825,-149.97500000000002,-1.96,-0.014639999999999999,-0.0427,-1.6413879999999998,3
2024-06-14 11:19:05.755,48.685,-166.88,-1.8199999999999998,-0.02562,-0.058072,-1.65066,3
2024-06-14 11:19:05.760,47.845,-183.925,-1.365,-0.024644,-0.071004,-1.6348,3
2024-06-14 11:19:05.765,48.019999999999996,-201.14499999999998,-0.595,-0.036844,-0.09272,-1.66408,3
2024-06-14 11:19:05.770,49.07,-219.555,0.7,-0.037576,-0.076372,-1.682868,3
2024-06-14 11:19:05.775,49.875,-238.35,1.505,-0.055876,-0.07002799999999999,-1.7563119999999999,3
2024-06-14 11:19:05.780,51.870000000000005,-259.07,1.96,-0.032208,-0.020496,-1.752896,3
2024-06-14 11:19:05.784,56.875,-280.735,2.205,-0.05782799999999999,-0.012932,-1.799988,3
2024-06-14 11:19:05.789,63.21,-302.19,2.24,-0.04758,0.012444,-1.87514,3
2024-06-14 11:19:05.794,69.405,-325.745,1.8199999999999998,-0.131516,-0.000732,-1.871724,3
2024-06-14 11:19:05.799,72.345,-349.755,1.435,-0.160308,-0.071004,-1.9856719999999999,3
2024-06-14 11:19:05.804,71.225,-375.725,1.785,-0.1769,-0.138592,-2.159644,3
2024-06-14 11:19:05.809,72.38,-405.615,3.92,-0.15372000000000002,-0.16421200000000002,-2.319464,3
2024-06-14 11:19:05.813,67.97,-432.775,4.9350000000000005,-0.04392,-0.126392,-2.569808,3
2024-06-14 11:19:05.818,64.575,-460.705,5.109999999999999,-0.0026840000000000024,-0.185684,-2.688636,3
2024-06-14 11:19:05.823,67.095,-480.725,6.824999999999999,0.07539599999999999,-0.227408,-3.02682,3
2024-06-14 11:19:05.828,72.52,-497.28,7.245,0.21594000000000002,-0.11956,-3.311324,3
2024-06-14 11:19:05.833,74.375,-513.905,6.58,0.18836799999999998,0.061,-3.340116,3
2024-06-14 11:19:05.837,66.28999999999999,-530.075,1.6099999999999999,0.19056399999999998,0.105652,-3.335968,3
2024-06-14 11:19:05.842,66.395,-535.745,-4.234999999999999,0.36697599999999997,-0.103944,-3.61608,3
2024-06-14 11:19:05.847,65.345,-544.3199999999999,-1.75,0.31476,-0.150548,-3.584848,3
2024-06-14 11:19:05.852,56.49,-553.21,2.17,0.282308,-0.05538799999999999,-3.5419039999999997,3
2024-06-14 11:19:05.857,40.31999999999999,-561.2950000000001,0.42,0.299876,0.044896,-3.460408,3
2024-06-14 11:19:05.862,26.425,-562.2049999999999,1.8199999999999998,0.183,-0.017079999999999998,-3.205916,3
2024-06-14 11:19:05.866,4.69,-548.66,-5.109999999999999,0.0671,-0.09540399999999999,-3.1859080000000004,3
2024-06-14 11:19:05.871,13.440000000000001,-520.625,-9.52,-0.157624,-0.336232,-3.248616,3
2024-06-14 11:19:05.876,30.555,-494.83,-7.279999999999999,-0.5980439999999999,-0.5302119999999999,-3.277896,3
2024-06-14 11:19:05.881,44.94,-471.625,-2.555,-1.150216,-0.570472,-3.179808,3
2024-06-14 11:19:05.886,64.925,-443.275,5.32,-1.748504,-0.554856,-2.885544,3
2024-06-14 11:19:05.890,83.93,-414.225,17.36,-2.417796,-0.620736,-2.4956319999999996,3
2024-06-14 11:19:05.895,99.785,-392.45500000000004,36.435,-2.820884,-0.649772,-2.005436,3
2024-06-14 11:19:05.900,105.875,-380.485,70.52499999999999,-2.584692,-0.540948,-1.569896,3
2024-06-14 11:19:05.905,96.145,-411.03999999999996,108.00999999999999,-1.9149120000000002,-0.6519679999999999,-0.488244,3
2024-06-14 11:19:05.910,77.49000000000001,-359.52,121.24,-1.6084479999999997,-0.544852,-0.525576,3
2024-06-14 11:19:05.915,91.14,-212.73000000000002,132.86,-2.336544,-0.382348,-0.851316,3
2024-06-14 11:19:05.919,100.765,-107.625,145.60000000000002,-2.395348,-0.23375200000000002,-1.235372,4
2024-06-14 11:19:05.924,87.92,-9.205,145.88,-2.09718,0.08052,-1.2234159999999998,4
2024-06-14 11:19:05.929,59.290000000000006,69.755,133.7,-2.0427679999999997,0.31744400000000006,-1.3115,4
2024-06-14 11:19:05.934,23.52,124.565,118.265,-1.985916,0.397964,-1.2810000000000001,4
2024-06-14 11:19:05.939,-13.685,158.305,102.41,-1.819508,0.367464,-1.164368,4
2024-06-14 11:19:05.943,-46.13,175.63,87.60499999999999,-1.6530999999999998,0.27645200000000003,-1.073844,4
2024-06-14 11:19:05.948,-68.46000000000001,182.525,76.265,-1.533296,0.170068,-0.960872,4
2024-06-14 11:19:05.953,-80.5,185.255,68.14500000000001,-1.424472,0.06612399999999999,-0.829112,4
2024-06-14 11:19:05.958,-85.015,188.37,61.845,-1.3115,-0.016835999999999997,-0.6993039999999999,4
2024-06-14 11:19:05.963,-83.685,193.865,57.05,-1.2014559999999999,-0.08271600000000001,-0.6092679999999999,4
2024-06-14 11:19:05.968,-77.63,202.405,53.375,-1.1101999999999999,-0.116144,-0.570228,4
2024-06-14 11:19:05.972,-68.6,213.885,50.47,-1.0338280000000002,-0.1281,-0.556564,4
2024-06-14 11:19:05.977,-59.150000000000006,227.115,47.565,-0.977464,-0.12053599999999999,-0.565592,4
2024-06-14 11:19:05.982,-50.925,241.39499999999998,44.66,-0.929396,-0.090036,-0.579256,4
2024-06-14 11:19:05.987,-45.115,255.745,41.44,-0.8893800000000001,-0.054168,-0.6119519999999999,4
2024-06-14 11:19:05.992,-42.42,269.395,38.150000000000006,-0.8393600000000001,-0.023667999999999998,-0.654652,4
2024-06-14 11:19:05.996,-43.085,282.20500000000004,34.615,-0.8010519999999999,0.011712,-0.694912,4
2024-06-14 11:19:06.001,-45.605000000000004,293.78999999999996,31.22,-0.761036,0.025376,-0.7349279999999999,4
2024-06-14 11:19:06.006,-48.615,304.64,28.175,-0.723704,0.027327999999999998,-0.7822640000000001,4
2024-06-14 11:19:06.011,-51.03,314.755,25.759999999999998,-0.68686,0.014884000000000001,-0.8239879999999999,4
2024-06-14 11:19:06.016,-51.87,324.20500000000004,24.045,-0.654652,-0.009759999999999998,-0.8601,4
2024-06-14 11:19:06.021,-50.785,333.025,23.240000000000002,-0.625128,-0.032208,-0.896212,4
2024-06-14 11:19:06.025,-47.565,341.915,23.17,-0.604876,-0.057828000000000004,-0.9359839999999999,4
2024-06-14 11:19:06.030,-42.315,350.315,24.15,-0.580232,-0.08393600000000001,-0.9896640000000001,4
2024-06-14 11:19:06.035,-35.245000000000005,357.875,25.935000000000002,-0.545096,-0.114192,-1.05652,4
2024-06-14 11:19:06.040,-27.509999999999998,364.90999999999997,28.174999999999997,-0.5211840000000001,-0.122732,-1.112884,4
2024-06-14 11:19:06.045,-20.055,372.26,30.17,-0.506056,-0.09686800000000001,-1.141432,4
2024-06-14 11:19:06.049,-13.825,380.20500000000004,31.85,-0.49214800000000003,-0.07612799999999999,-1.180228,4
2024-06-14 11:19:06.054,-9.52,387.87,33.075,-0.472628,-0.049288,-1.242448,4
2024-06-14 11:19:06.059,-6.545,394.73,33.705,-0.440176,-0.02318,-1.3210159999999997,4
2024-06-14 11:19:06.064,-4.6899999999999995,401.45000000000005,33.985,-0.403576,-0.014395999999999999,-1.403,4
2024-06-14 11:19:06.069,-2.835,407.68,33.95,-0.35746,-0.00244,-1.4974279999999998,4
2024-06-14 11:19:06.074,-1.6099999999999999,413.56,33.425,-0.30353600000000003,0.004392,-1.570628,4
2024-06-14 11:19:06.078,-1.12,418.91499999999996,32.584999999999994,-0.26205599999999996,-0.0024399999999999995,-1.63724,4
2024-06-14 11:19:06.083,-0.385,423.255,32.27,-0.23399599999999998,-0.02928,-1.718004,4
2024-06-14 11:19:06.088,1.785,426.65,32.620000000000005,-0.19398,-0.058803999999999995,-1.78852,4
2024-06-14 11:19:06.093,5.67,429.03,33.775000000000006,-0.15079199999999998,-0.09028,-1.8605,4
2024-06-14 11:19:06.098,11.620000000000001,429.94,35.595,-0.099308,-0.128832,-1.9412639999999999,4
2024-06-14 11:19:06.102,19.985,429.415,37.94,-0.034404,-0.155184,-2.0147079999999997,4
2024-06-14 11:19:06.107,29.785000000000004,427.315,40.355000000000004,0.044896,-0.177388,-2.096204,4
2024-06-14 11:19:06.112,39.795,422.65999999999997,42.14,0.13883600000000001,-0.18446400000000002,-2.184044,4
2024-06-14 11:19:06.117,50.400000000000006,415.485,42.42,0.24204799999999999,-0.178852,-2.2770080000000004,4
2024-06-14 11:19:06.122,61.075,405.19500000000005,40.565,0.352824,-0.16836,-2.3611880000000003,4
2024-06-14 11:19:06.127,71.785,392.28,36.504999999999995,0.44798400000000005,-0.151036,-2.460984,4
2024-06-14 11:19:06.131,82.14500000000001,377.86,30.380000000000003,0.542168,-0.12053599999999999,-2.5710279999999996,4
2024-06-14 11:19:06.136,90.89500000000001,364.49,21.945,0.6117079999999999,-0.069296,-2.702788,4
2024-06-14 11:19:06.141,95.935,355.6,11.41,0.660508,-0.0031720000000000003,-2.819908,4
2024-06-14 11:19:06.146,96.46000000000001,353.115,-0.9450000000000001,0.6907639999999999,0.033184000000000005,-2.900916,4
2024-06-14 11:19:06.151,91.97999999999999,356.02,-14.875,0.720532,0.05953599999999999,-2.966552,4
2024-06-14 11:19:06.155,84.38499999999999,361.725,-29.715,0.789828,0.060756,-3.02682,4
2024-06-14 11:19:06.160,76.37,367.605,-44.555,0.87718,0.041968,-3.088308,4
2024-06-14 11:19:06.165,69.61500000000001,372.82,-58.415000000000006,0.975268,-0.0048800000000000015,-3.133936,4
2024-06-14 11:19:06.170,64.365,377.3,-71.365,1.096536,-0.06588,-3.15248,4
2024-06-14 11:19:06.175,60.2,381.71000000000004,-82.285,1.248548,-0.142008,-3.157604,4
2024-06-14 11:19:06.180,56.875,386.75,-90.72,1.446676,-0.222528,-3.1371079999999996,4
2024-06-14 11:19:06.184,54.144999999999996,391.29999999999995,-96.285,1.674328,-0.301584,-3.078304,4
2024-06-14 11:19:06.189,51.555,394.065,-99.225,1.902956,-0.368684,-2.9765559999999995,4
2024-06-14 11:19:06.194,47.215,392.525,-99.365,2.137684,-0.423584,-2.85236,4
2024-06-14 11:19:06.199,40.32,385.03499999999997,-96.46000000000001,2.37046,-0.46652799999999994,-2.698884,4
2024-06-14 11:19:06.204,32.515,371.7,-90.51,2.59006,-0.505324,-2.525156,4
2024-06-14 11:19:06.209,25.725,352.94,-81.655,2.801364,-0.527528,-2.323368,4
2024-06-14 11:19:06.213,21.245,330.19,-69.93,3.020476,-0.52948,-2.091324,4
2024-06-14 11:19:06.218,18.34,305.025,-55.93,3.28668,-0.548268,-1.866112,4
2024-06-14 11:19:06.223,19.18,279.44,-39.795,3.641456,-0.5431440000000001,-1.671644,4
2024-06-14 11:19:06.228,25.585,254.24,-22.645,4.054792,-0.49263599999999996,-1.523536,4
2024-06-14 11:19:06.233,35.245000000000005,226.94,-6.755,4.500336000000001,-0.39259600000000006,-1.4059279999999998,4
2024-06-14 11:19:06.237,42.035,194.25,6.055,4.877316,-0.256444,-1.3183319999999998,4
2024-06-14 11:19:06.242,41.195,153.72,15.785,5.078616,-0.10809200000000001,-1.257576,4
2024-06-14 11:19:06.247,29.75,104.02,22.47,5.029083999999999,0.01952,-1.213656,4
2024-06-14 11:19:06.252,9.555,48.37,26.565,4.7326239999999995,0.09686800000000001,-1.160708,4
2024-06-14 11:19:06.257,-12.530000000000001,-7.630000000000001,29.365000000000002,4.294888,0.08174,-1.1204479999999997,4
2024-06-14 11:19:06.262,-29.68,-58.379999999999995,31.99,3.815184,-0.0009760000000000012,-1.135576,4
2024-06-14 11:19:06.266,-38.885000000000005,-99.47,35.629999999999995,3.330112,-0.127612,-1.1824240000000001,4
2024-06-14 11:19:06.271,-41.055,-128.625,41.055,2.89018,-0.28377199999999997,-1.22732,4
2024-06-14 11:19:06.276,-37.03,-144.445,48.86,2.523692,-0.41382399999999997,-1.2829519999999999,4
2024-06-14 11:19:06.281,-155.015,-395.53499999999997,7.98,4.3724799999999995,2.183556,-4.911232,4
