time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:26:46.605,-2.8,-16.17,1.89,0.037576,0.00244,-1.016504,2
2024-06-14 07:26:46.610,-8.33,-32.76,1.33,0.040992,-0.011224,-1.033096,2
2024-06-14 07:26:46.615,-7.07,-36.54,1.33,0.042944,-0.015128,-1.040904,2
2024-06-14 07:26:46.620,-8.4,-39.97,1.89,0.046848,-0.023912,-1.0462719999999999,2
2024-06-14 07:26:46.624,-9.59,-43.54,2.45,0.047335999999999996,-0.015128,-1.060912,2
2024-06-14 07:26:46.629,-11.34,-46.9,2.31,0.05124,-0.003904,-1.086776,2
2024-06-14 07:26:46.634,-12.53,-51.66,1.89,0.05368,-0.008296,-1.081896,2
2024-06-14 07:26:46.639,-11.9,-57.61,1.54,0.061,-0.014152,-1.092632,2
2024-06-14 07:26:46.644,-10.43,-64.12,1.89,0.064416,-0.021472,-1.099464,2
2024-06-14 07:26:46.649,-8.05,-70.56,2.38,0.068808,-0.013176,-1.1282560000000001,2
2024-06-14 07:26:46.653,-6.16,-76.02,2.59,0.06588,0.02196,-1.1741279999999998,2
2024-06-14 07:26:46.658,-5.18,-79.24,1.89,0.06588,0.060024,-1.238056,2
2024-06-14 07:26:46.663,-3.08,-80.5,0.56,0.06734399999999999,0.08930400000000001,-1.31272,2
2024-06-14 07:26:46.668,1.19,-71.4,-0.56,0.07222400000000001,0.07808,-1.346392,2
2024-06-14 07:26:46.673,5.04,-77.0,-1.47,0.07076,0.048312,-1.348344,2
2024-06-14 07:26:46.677,7.49,-82.46,-2.17,0.076128,0.034648,-1.3395599999999999,2
2024-06-14 07:26:46.682,9.17,-89.6,-2.24,0.076616,-0.009272,-1.397632,2
2024-06-14 07:26:46.687,9.52,-97.58,-1.96,0.076616,-0.023424,-1.426912,3
2024-06-14 07:26:46.692,8.89,-106.54,-1.54,0.057583999999999996,0.0,-1.456192,3
2024-06-14 07:26:46.697,7.42,-115.57,-1.47,0.06831999999999999,-0.027327999999999998,-1.46644,3
2024-06-14 07:26:46.702,8.26,-124.81,-0.63,0.073688,-0.035135999999999994,-1.497184,3
2024-06-14 07:26:46.706,8.47,-134.96,0.35,0.076128,-0.064416,-1.497184,3
2024-06-14 07:26:46.711,9.73,-144.34,1.33,0.113216,-0.06978399999999998,-1.5045039999999998,3
2024-06-14 07:26:46.716,12.74,-153.72,3.15,0.092232,-0.0732,-1.508408,3
2024-06-14 07:26:46.721,15.4,-162.96,4.76,0.10003999999999999,-0.060024,-1.526952,3
2024-06-14 07:26:46.726,20.23,-172.69,6.72,0.08003199999999999,-0.057095999999999994,-1.57868,3
2024-06-14 07:26:46.731,27.16,-182.56,8.05,0.08295999999999999,0.049775999999999994,-1.670424,3
2024-06-14 07:26:46.735,33.18,-193.34,7.56,0.06344,0.099064,-1.736792,3
2024-06-14 07:26:46.740,37.8,-203.7,6.72,0.060024,0.08295999999999999,-1.813408,3
2024-06-14 07:26:46.745,39.69,-214.2,6.72,0.052704,0.056119999999999996,-1.831952,3
2024-06-14 07:26:46.750,42.42,-229.25,6.3,0.017567999999999997,-0.040992,-1.865136,3
2024-06-14 07:26:46.755,47.46,-247.24,6.86,0.008783999999999998,-0.083936,-1.94224,3
2024-06-14 07:26:46.760,52.08,-267.05,9.8,-0.020496,-0.110288,-2.01544,3
2024-06-14 07:26:46.764,55.65,-287.91,13.51,-0.055144,-0.07027199999999999,-2.078392,3
2024-06-14 07:26:46.769,56.63,-308.14,18.97,-0.020007999999999998,-0.118096,-2.161352,3
2024-06-14 07:26:46.774,59.5,-332.43,22.33,-0.055632,-0.14444800000000002,-2.257,3
2024-06-14 07:26:46.779,60.34,-357.0,25.48,-0.105896,-0.14396,-2.324344,3
2024-06-14 07:26:46.784,61.81,-387.1,28.7,-0.152256,-0.17324,-2.3589919999999998,3
2024-06-14 07:26:46.789,65.87,-417.76,31.85,-0.147864,-0.177144,-2.439512,3
2024-06-14 07:26:46.793,63.28,-448.21,34.16,-0.088328,-0.20105599999999998,-2.528816,3
2024-06-14 07:26:46.798,63.49,-474.88,35.35,0.027327999999999998,-0.124928,-2.7352399999999997,3
2024-06-14 07:26:46.803,69.65,-496.72,38.71,0.188856,-0.074176,-2.822104,3
2024-06-14 07:26:46.808,86.31,-514.43,40.46,0.491416,-0.215696,-3.127592,3
2024-06-14 07:26:46.813,78.12,-513.38,33.04,0.535824,-0.20447200000000001,-3.251544,3
2024-06-14 07:26:46.818,74.55,-508.41,28.35,0.5436319999999999,-0.047335999999999996,-3.212992,3
2024-06-14 07:26:46.822,66.5,-504.42,24.92,0.777384,0.05124,-3.235928,3
2024-06-14 07:26:46.827,64.33,-503.09,17.78,0.406992,-0.196176,-3.2403199999999996,3
2024-06-14 07:26:46.832,72.8,-490.98,23.1,0.23960800000000002,-0.25961599999999996,-3.060248,3
2024-06-14 07:26:46.837,67.62,-489.51,33.6,0.5631520000000001,0.013663999999999999,-2.709864,3
2024-06-14 07:26:46.842,42.98,-497.49,30.1,-0.026352,0.16348,-2.760616,3
2024-06-14 07:26:46.846,34.93,-491.75,37.38,0.154696,0.063928,-2.2691999999999997,3
2024-06-14 07:26:46.851,20.16,-488.04,38.01,0.166896,-0.05124,-2.4512240000000003,3
2024-06-14 07:26:46.856,10.57,-470.54,37.38,-0.030256,-0.211792,-2.52296,3
2024-06-14 07:26:46.861,7.0,-447.23,37.52,-0.243512,-0.23033599999999999,-2.2955520000000003,3
2024-06-14 07:26:46.866,5.53,-424.97,34.86,-0.6202479999999999,-0.25473599999999996,-2.319952,3
2024-06-14 07:26:46.871,10.29,-404.11,34.09,-0.866688,-0.477752,-2.228696,3
2024-06-14 07:26:46.875,16.31,-375.34,36.05,-1.353712,-0.485072,-1.8846559999999999,3
2024-06-14 07:26:46.880,19.04,-333.9,37.8,-1.402024,-0.29768,-1.687992,3
2024-06-14 07:26:46.885,15.89,-288.47,43.89,-1.9368720000000001,-0.21862399999999999,-1.353224,3
2024-06-14 07:26:46.890,19.53,-224.28,62.44,-1.123376,-0.38552,-1.3693279999999999,3
2024-06-14 07:26:46.895,-1.33,-214.48,55.16,-1.2917359999999998,-0.447496,-0.8408239999999999,3
2024-06-14 07:26:46.900,-2.17,-155.82,50.47,-1.887096,-0.443592,-1.055056,3
2024-06-14 07:26:46.904,-0.91,-64.89,58.52,-2.062288,-0.046848,-1.11996,3
2024-06-14 07:26:46.909,-1.61,11.2,63.91,-1.872456,0.011224,-1.059936,3
2024-06-14 07:26:46.914,-9.38,62.02,61.88,-1.626504,-0.081496,-0.9960079999999999,3
2024-06-14 07:26:46.919,-19.81,98.56,59.22,-1.52012,-0.072712,-1.01504,3
2024-06-14 07:26:46.924,-26.53,130.83,59.78,-1.4478959999999998,-0.041479999999999996,-1.061888,3
2024-06-14 07:26:46.929,-31.29,157.57,61.95,-1.338096,-0.084424,-1.0477359999999998,3
2024-06-14 07:26:46.933,-35.21,174.37,63.77,-1.2409839999999999,-0.122,-0.9823439999999999,3
2024-06-14 07:26:46.938,-38.78,183.54,64.61,-1.190232,-0.117608,-0.8652239999999999,3
2024-06-14 07:26:46.943,-42.98,190.19,64.82,-1.143384,-0.090768,-0.754448,3
2024-06-14 07:26:46.948,-47.74,196.28,64.75,-1.0950719999999998,-0.08686400000000001,-0.686128,3
2024-06-14 07:26:46.953,-52.57,201.81,64.54,-1.0438319999999999,-0.125416,-0.654408,3
2024-06-14 07:26:46.958,-55.58,207.06,63.84,-0.9872239999999999,-0.171288,-0.621712,3
2024-06-14 07:26:46.962,-56.56,211.54,62.72,-0.94672,-0.20544800000000002,-0.581208,3
2024-06-14 07:26:46.967,-55.3,216.79,61.25,-0.914024,-0.232288,-0.545096,3
2024-06-14 07:26:46.972,-52.99,222.04,59.43,-0.877912,-0.24644,-0.521184,3
2024-06-14 07:26:46.977,-50.12,228.27,57.19,-0.853024,-0.258152,-0.515816,3
2024-06-14 07:26:46.982,-46.69,235.34,54.39,-0.83204,-0.270352,-0.5143519999999999,3
2024-06-14 07:26:46.986,-42.98,243.67,51.24,-0.814472,-0.27815999999999996,-0.50996,3
2024-06-14 07:26:46.991,-39.48,252.56,47.67,-0.800808,-0.27327999999999997,-0.520696,3
2024-06-14 07:26:46.996,-35.63,262.71,43.82,-0.792512,-0.267424,-0.549488,3
2024-06-14 07:26:47.001,-31.15,273.91,39.69,-0.7905599999999999,-0.274744,-0.580232,4
2024-06-14 07:26:47.006,-26.39,285.53,35.35,-0.776408,-0.26839999999999997,-0.615856,4
2024-06-14 07:26:47.011,-21.63,297.01,30.45,-0.759816,-0.252784,-0.653432,4
2024-06-14 07:26:47.015,-16.59,308.77,24.64,-0.7412719999999999,-0.244,-0.706136,4
2024-06-14 07:26:47.020,-11.83,320.46,18.34,-0.725168,-0.220576,-0.763232,4
2024-06-14 07:26:47.025,-7.63,332.22,11.2,-0.701256,-0.193736,-0.824232,4
2024-06-14 07:26:47.030,-4.48,343.63,3.29,-0.671976,-0.166408,-0.888648,4
2024-06-14 07:26:47.035,-2.94,353.85,-5.53,-0.6353759999999999,-0.12980799999999998,-0.952576,4
2024-06-14 07:26:47.040,-2.94,362.39,-15.05,-0.6070720000000001,-0.11175199999999999,-1.017968,4
2024-06-14 07:26:47.044,-3.64,370.23,-24.36,-0.581208,-0.113704,-1.086288,4
2024-06-14 07:26:47.049,-3.71,377.3,-32.76,-0.565592,-0.132736,-1.1458240000000002,4
2024-06-14 07:26:47.054,-2.66,383.39,-39.76,-0.5367999999999999,-0.157136,-1.1946240000000001,4
2024-06-14 07:26:47.059,-0.84,387.59,-45.08,-0.49580799999999997,-0.182512,-1.248792,4
2024-06-14 07:26:47.064,1.89,389.62,-48.58,-0.455304,-0.211792,-1.310768,4
2024-06-14 07:26:47.069,4.97,389.34,-49.63,-0.421632,-0.240096,-1.401048,4
2024-06-14 07:26:47.073,8.96,387.59,-48.37,-0.364048,-0.26352,-1.505968,4
2024-06-14 07:26:47.078,11.69,385.63,-46.2,-0.30353600000000003,-0.272792,-1.569408,4
2024-06-14 07:26:47.083,12.39,384.09,-43.12,-0.260104,-0.289872,-1.624064,4
2024-06-14 07:26:47.088,13.72,382.9,-38.01,-0.22204,-0.33232799999999996,-1.6699359999999999,4
2024-06-14 07:26:47.093,17.22,383.04,-30.8,-0.14932800000000002,-0.361608,-1.734352,4
2024-06-14 07:26:47.098,21.56,382.34,-22.12,-0.07222400000000001,-0.40308799999999995,-1.82268,4
2024-06-14 07:26:47.102,26.95,380.45,-13.09,0.011224,-0.411384,-1.904664,4
2024-06-14 07:26:47.107,33.46,377.16,-4.76,0.09711199999999999,-0.396256,-1.9661520000000001,4
2024-06-14 07:26:47.112,40.46,372.75,1.89,0.18934399999999998,-0.360144,-2.0354479999999997,4
2024-06-14 07:26:47.117,47.39,367.5,6.79,0.260104,-0.33671999999999996,-2.119384,4
2024-06-14 07:26:47.122,54.46,361.34,10.57,0.305976,-0.31232,-2.211128,4
2024-06-14 07:26:47.127,61.46,355.81,13.79,0.32696,-0.277672,-2.29848,4
2024-06-14 07:26:47.131,67.27,350.98,16.52,0.335256,-0.23277599999999998,-2.395592,4
2024-06-14 07:26:47.136,71.89,346.85,19.18,0.33476799999999995,-0.20105599999999998,-2.5073440000000002,4
2024-06-14 07:26:47.141,75.81,343.21,21.63,0.35624,-0.16835999999999998,-2.61812,4
2024-06-14 07:26:47.146,78.68,340.76,23.94,0.38844799999999996,-0.123464,-2.7001039999999996,4
2024-06-14 07:26:47.151,78.96,340.41,25.41,0.42212,-0.071248,-2.757688,4
2024-06-14 07:26:47.155,76.23,342.86,25.83,0.44944799999999996,-0.022936,-2.805024,4
2024-06-14 07:26:47.160,70.77,347.76,24.85,0.46067199999999997,0.013663999999999999,-2.843088,4
2024-06-14 07:26:47.165,63.91,354.69,22.19,0.46359999999999996,0.018544,-2.8914,4
2024-06-14 07:26:47.170,57.75,363.44,17.99,0.460184,0.005856,-2.929464,4
2024-06-14 07:26:47.175,53.69,374.36,12.95,0.46652799999999994,-0.018056000000000003,-2.955328,4
2024-06-14 07:26:47.180,52.29,385.28,8.19,0.49288,-0.039528,-2.96948,4
2024-06-14 07:26:47.184,52.36,394.8,3.92,0.55388,-0.052216,-2.9909519999999996,4
2024-06-14 07:26:47.189,52.57,400.96,0.63,0.632448,-0.07222400000000001,-2.995832,4
2024-06-14 07:26:47.194,53.34,403.34,-1.61,0.721752,-0.08930400000000001,-2.963136,4
2024-06-14 07:26:47.199,54.46,402.15,-2.24,0.8164239999999999,-0.094184,-2.914824,4
2024-06-14 07:26:47.204,57.19,397.67,-0.56,0.884744,-0.110776,-2.8547999999999996,4
2024-06-14 07:26:47.209,66.99,391.44,4.97,0.940864,-0.096624,-2.82308,4
2024-06-14 07:26:47.213,82.18,386.05,13.44,1.01504,0.046848,-2.85968,4
2024-06-14 07:26:47.218,86.8,380.03,22.47,1.098,0.298168,-2.88164,4
2024-06-14 07:26:47.223,79.1,371.49,28.91,1.188768,0.49288,-2.84016,4
2024-06-14 07:26:47.228,62.86,359.59,32.76,1.32248,0.548024,-2.744512,4
2024-06-14 07:26:47.233,43.68,344.75,35.84,1.49816,0.443104,-2.657648,4
2024-06-14 07:26:47.238,29.61,326.62,40.39,1.7070239999999999,0.215208,-2.53516,4
2024-06-14 07:26:47.242,23.03,306.25,51.38,1.92272,-0.011224,-2.379,4
2024-06-14 07:26:47.247,40.32,283.36,56.0,2.207224,-0.275232,-2.218448,4
2024-06-14 07:26:47.252,58.59,259.21,64.82,2.46196,-0.34159999999999996,-2.0564319999999996,4
2024-06-14 07:26:47.257,75.88,234.36,72.87,2.7367039999999996,-0.33915999999999996,-1.9266240000000001,4
2024-06-14 07:26:47.262,89.46,209.65,79.03,3.003152,-0.29865600000000003,-1.8153599999999999,4
2024-06-14 07:26:47.267,100.87,186.2,84.42,3.2696,-0.24644,-1.7319120000000001,4
2024-06-14 07:26:47.271,114.24,166.39,88.76,3.606808,-0.14444800000000002,-1.675304,4
2024-06-14 07:26:47.276,130.27,149.87,90.16,4.005504,0.094184,-1.653832,4
2024-06-14 07:26:47.281,144.41,131.67,84.77,4.416888,0.54412,-1.683112,4
2024-06-14 07:26:47.286,145.18,106.82,69.72,4.753608,1.136552,-1.750944,4
2024-06-14 07:26:47.291,125.3,73.5,45.08,4.881952,1.6592,-1.782664,4
2024-06-14 07:26:47.295,86.1,33.46,14.84,4.757511999999999,1.912472,-1.759728,4
2024-06-14 07:26:47.300,39.2,-7.7,-15.54,4.40176,1.8153599999999999,-1.7094639999999999,4
2024-06-14 07:26:47.305,-1.26,-43.96,-40.18,3.905464,1.4332559999999999,-1.652856,4
2024-06-14 07:26:47.310,-26.95,-70.91,-56.56,3.380864,0.947696,-1.609424,4
2024-06-14 07:26:47.315,-39.69,-88.83,-65.03,2.900672,0.5119119999999999,-1.570872,4
2024-06-14 07:26:47.320,-43.47,-98.7,-66.85,2.506368,0.177144,-1.5435439999999998,4
2024-06-14 07:26:47.324,-43.61,-104.3,-64.4,2.221376,-0.042944,-1.540616,4
2024-06-14 07:26:47.329,-42.21,-109.06,-59.99,2.0095840000000003,-0.16835999999999998,-1.545008,4
2024-06-14 07:26:47.334,-39.55,-115.43,-55.3,1.8480560000000001,-0.237656,-1.5767280000000001,4
2024-06-14 07:26:47.339,-34.93,-124.11,-52.5,1.6958,-0.250832,-1.607472,4
2024-06-14 07:26:47.344,-29.33,-135.17,-53.55,1.138504,-0.147376,-1.5176800000000001,4
2024-06-14 07:26:47.349,-250.6,-281.19,-113.05,-4.074312,-1.199992,-5.381175999999999,4
