time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:34:05.819,-6.8950000000000005,-484.47,41.825,0.32134799999999997,-0.31866399999999995,-3.043412,3
2024-06-14 12:34:05.824,7.5600000000000005,-552.5799999999999,40.775,0.34355199999999997,-0.303292,-4.0496680000000005,3
2024-06-14 12:34:05.829,0.9100000000000001,-497.90999999999997,42.42,0.300608,-0.30036399999999996,-3.7698,3
2024-06-14 12:34:05.834,-1.925,-505.08500000000004,41.825,0.24204799999999999,-0.38527599999999995,-3.648532,3
2024-06-14 12:34:05.841,0.8049999999999999,-509.565,43.084999999999994,0.160552,-0.426268,-3.5160400000000003,3
2024-06-14 12:34:05.845,10.535,-518.315,43.05,0.077104,-0.451644,-3.494324,3
2024-06-14 12:34:05.850,24.535,-525.28,46.269999999999996,-0.000732,-0.39283999999999997,-3.5284839999999997,3
2024-06-14 12:34:05.855,36.05,-525.14,48.754999999999995,-0.237168,-0.25864,-3.487736,3
2024-06-14 12:34:05.860,48.72,-524.405,49.665000000000006,-0.56974,-0.12322,-3.3318199999999996,3
2024-06-14 12:34:05.865,53.760000000000005,-517.5450000000001,49.875,-0.8442399999999999,-0.18666,-3.1388160000000003,3
2024-06-14 12:34:05.869,56.91,-505.925,53.445,-1.17608,-0.291336,-2.9118959999999996,3
2024-06-14 12:34:05.874,57.68,-477.995,58.94,-1.610156,-0.37014800000000003,-2.644228,3
2024-06-14 12:34:05.879,58.695,-460.775,66.28999999999999,-2.0635079999999997,-0.543876,-2.091324,4
2024-06-14 12:34:05.884,53.235,-445.305,77.735,-2.392908,-0.553392,-2.146468,4
2024-06-14 12:34:05.889,48.755,-412.37,90.09,-2.4014480000000002,-0.33818400000000004,-1.25782,4
2024-06-14 12:34:05.893,13.790000000000001,-365.47,97.16,-1.532076,-0.242048,0.199104,4
2024-06-14 12:34:05.898,-35.875,-300.195,87.00999999999999,-1.009916,-0.40748,1.2658719999999999,4
2024-06-14 12:34:05.903,42.489999999999995,-203.7,80.255,-1.5615999999999999,-0.266448,-0.273524,4
2024-06-14 12:34:05.908,65.94,-144.655,64.47,-2.068632,-0.27645200000000003,-1.128012,4
2024-06-14 12:34:05.913,17.885,76.58,44.870000000000005,-1.841224,-0.02318,-1.377624,4
2024-06-14 12:34:05.917,15.225000000000001,73.255,23.450000000000003,-1.728008,-0.071004,-1.6938480000000002,4
2024-06-14 12:34:05.922,-23.52,171.465,2.5549999999999997,-1.646512,-0.0039039999999999995,-0.773968,4
2024-06-14 12:34:05.927,-40.845,180.67000000000002,-15.4,-1.536468,-0.047824,-1.3158919999999998,4
2024-06-14 12:34:05.932,-66.675,220.255,-28.105,-1.382016,-0.137372,-0.867664,4
2024-06-14 12:34:05.937,-78.12,222.565,-34.09,-1.2661159999999998,-0.241072,-1.196332,4
2024-06-14 12:34:05.942,-85.75,230.93,-37.625,-1.1228879999999999,-0.42602399999999996,-0.880352,4
2024-06-14 12:34:05.946,-82.355,230.57999999999998,-37.975,-1.0814080000000001,-0.479216,-0.7991,4
2024-06-14 12:34:05.951,-72.94,235.13,-34.125,-1.0396839999999998,-0.549976,-0.641964,4
2024-06-14 12:34:05.956,-59.325,242.33999999999997,-28.21,-1.00894,-0.579744,-0.560468,4
2024-06-14 12:34:05.961,-43.225,251.72,-20.79,-0.965508,-0.578036,-0.5387519999999999,4
2024-06-14 12:34:05.966,-27.265,262.5,-12.635,-0.909632,-0.548268,-0.569008,4
2024-06-14 12:34:05.970,-13.195,273.245,-4.585,-0.8479,-0.49141599999999996,-0.6043879999999999,4
2024-06-14 12:34:05.975,-2.275,283.78,2.9749999999999996,-0.798368,-0.42578,-0.648308,4
2024-06-14 12:34:05.980,3.71,293.15999999999997,9.870000000000001,-0.748348,-0.34843199999999996,-0.688812,4
2024-06-14 12:34:05.985,4.62,301.945,15.68,-0.709308,-0.282308,-0.734928,4
2024-06-14 12:34:05.990,1.47,309.89,20.615000000000002,-0.6658759999999999,-0.22448,-0.7759199999999999,4
2024-06-14 12:34:05.994,-4.795,317.205,24.605,-0.621712,-0.17568,-0.820816,4
2024-06-14 12:34:05.999,-11.9,324.275,27.615000000000002,-0.5863320000000001,-0.1464,-0.856196,4
2024-06-14 12:34:06.004,-18.165,331.065,30.345,-0.5533919999999999,-0.135176,-0.8893800000000001,4
2024-06-14 12:34:06.009,-21.98,337.19,32.655,-0.5307,-0.144204,-0.91866,4
2024-06-14 12:34:06.014,-22.68,343.245,34.614999999999995,-0.509228,-0.160308,-0.94184,4
2024-06-14 12:34:06.018,-20.265,348.88,36.155,-0.48897599999999997,-0.163236,-0.978928,4
2024-06-14 12:34:06.023,-14.7,353.95500000000004,37.065,-0.45627999999999996,-0.167872,-1.01626,4
2024-06-14 12:34:06.028,-7.35,357.945,37.17,-0.42212,-0.162992,-1.055788,4
2024-06-14 12:34:06.033,0.10499999999999998,360.85,36.225,-0.39869599999999994,-0.13298,-1.096292,4
2024-06-14 12:34:06.038,6.93,362.25,33.879999999999995,-0.36844,-0.09759999999999999,-1.1382599999999998,4
2024-06-14 12:34:06.043,12.67,362.6,30.415,-0.34794400000000003,-0.07564000000000001,-1.17974,4
2024-06-14 12:34:06.047,18.060000000000002,362.81,26.075000000000003,-0.33671999999999996,-0.066856,-1.2263439999999999,4
2024-06-14 12:34:06.052,23.380000000000003,363.09000000000003,20.93,-0.32086,-0.05856,-1.28588,4
2024-06-14 12:34:06.057,28.560000000000002,363.86,15.260000000000002,-0.309636,-0.050508,-1.34688,4
2024-06-14 12:34:06.062,33.46,365.53999999999996,9.24,-0.294752,-0.051972000000000004,-1.414224,4
2024-06-14 12:34:06.067,38.045,368.025,2.94,-0.285724,-0.052704,-1.487668,4
2024-06-14 12:34:06.071,42.07,371.21000000000004,-3.5,-0.268644,-0.060024,-1.586976,4
2024-06-14 12:34:06.076,45.535,375.235,-10.57,-0.24692799999999998,-0.061488,-1.675304,4
2024-06-14 12:34:06.081,48.09,379.925,-18.41,-0.22350399999999998,-0.06880800000000001,-1.75314,4
2024-06-14 12:34:06.086,50.33,385.49,-26.67,-0.203984,-0.070516,-1.815604,4
2024-06-14 12:34:06.091,52.885,391.29999999999995,-34.65,-0.17202,-0.084424,-1.9024679999999998,4
2024-06-14 12:34:06.095,55.230000000000004,396.935,-42.28,-0.133468,-0.09223200000000001,-1.9949439999999998,4
2024-06-14 12:34:06.100,57.085,401.485,-49.7,-0.09930800000000001,-0.095648,-2.107184,4
2024-06-14 12:34:06.105,57.96,405.3,-57.26,-0.078812,-0.101992,-2.2350399999999997,4
2024-06-14 12:34:06.110,58.135000000000005,408.1,-65.065,-0.06612399999999999,-0.11468,-2.376316,4
2024-06-14 12:34:06.115,57.295,410.375,-73.22,-0.068808,-0.157868,-2.544676,4
2024-06-14 12:34:06.120,55.545,412.3,-81.41,-0.066124,-0.252052,-2.732068,4
2024-06-14 12:34:06.124,51.555,416.57,-91.14,0.012444000000000002,-0.26547199999999993,-2.778428,4
2024-06-14 12:34:06.129,53.095,420.94500000000005,-103.215,0.14127599999999998,-0.288164,-2.8350359999999997,4
2024-06-14 12:34:06.134,56.42,426.475,-114.31,0.37307599999999996,-0.405772,-2.9106759999999996,4
2024-06-14 12:34:06.139,57.75,431.865,-120.995,0.636352,-0.546072,-3.015352,4
2024-06-14 12:34:06.144,59.78,434.56,-122.5,0.8532679999999999,-0.6356200000000001,-3.088552,4
2024-06-14 12:34:06.148,65.485,436.905,-123.55000000000001,1.112396,-0.409676,-2.88774,4
2024-06-14 12:34:06.153,87.465,433.58000000000004,-124.985,1.1977959999999999,-0.27449999999999997,-3.031456,4
2024-06-14 12:34:06.158,110.985,429.905,-121.59,1.45668,-0.23887599999999998,-3.1622399999999997,4
2024-06-14 12:34:06.163,116.55,421.82,-116.935,1.813408,-0.113948,-3.292536,4
2024-06-14 12:34:06.168,105.7,405.65,-113.19,2.2313799999999997,-0.02806,-3.372324,4
2024-06-14 12:34:06.172,83.615,383.66999999999996,-108.88499999999999,2.606652,-0.062952,-3.447476,4
2024-06-14 12:34:06.177,55.265,357.28,-100.52000000000001,2.8618759999999996,-0.26718,-3.5053039999999998,4
2024-06-14 12:34:06.182,25.130000000000003,329.41999999999996,-86.94,3.028772,-0.532652,-3.370616,4
2024-06-14 12:34:06.187,5.5649999999999995,303.1,-70.66499999999999,3.129544,-0.631228,-3.01218,4
2024-06-14 12:34:06.192,8.61,278.70500000000004,-55.79,3.1585799999999997,-0.6307400000000001,-2.575176,4
2024-06-14 12:34:06.196,34.300000000000004,256.13,-42.629999999999995,3.188592,-0.571936,-2.166232,4
2024-06-14 12:34:06.201,70.945,234.01,-30.275,3.273504,-0.499224,-1.8517160000000001,4
2024-06-14 12:34:06.206,103.25,209.755,-17.605,3.4118519999999997,-0.477752,-1.625528,4
2024-06-14 12:34:06.211,123.27,183.75,-3.78,3.660488,-0.447496,-1.50182,4
2024-06-14 12:34:06.216,133.175,159.95,12.565000000000001,4.04552,-0.40259999999999996,-1.3949479999999999,4
2024-06-14 12:34:06.221,132.615,139.58,31.64,4.374675999999999,-0.352824,-1.27856,4
2024-06-14 12:34:06.225,125.475,121.13499999999999,50.89,4.590128,-0.21154799999999999,-1.0958039999999998,4
2024-06-14 12:34:06.230,116.62,104.89500000000001,67.305,4.727744,0.011712000000000004,-0.9293960000000001,4
2024-06-14 12:34:06.235,108.535,87.535,78.365,4.814852,0.244,-0.853756,4
2024-06-14 12:34:06.240,96.74000000000001,64.785,85.295,4.869752,0.43456399999999995,-0.868884,4
2024-06-14 12:34:06.245,78.36500000000001,35.21,88.025,4.858772,0.565836,-0.900848,4
2024-06-14 12:34:06.249,53.235,1.0499999999999998,87.57,4.745312,0.61122,-0.920612,4
2024-06-14 12:34:06.254,25.095,-33.915,84.49000000000001,4.516196,0.607316,-0.92232,4
2024-06-14 12:34:06.259,0.10499999999999998,-64.68,78.995,4.227055999999999,0.555588,-0.9508679999999999,4
2024-06-14 12:34:06.264,-18.060000000000002,-90.335,70.42,3.7578440000000004,0.479948,-1.0248,4
2024-06-14 12:34:06.269,-295.46999999999997,-548.52,-3.1500000000000004,7.192387999999999,4.062356,-9.709248,4
2024-06-14 12:34:06.273,-216.405,-259.42,-19.145,-0.25839600000000007,0.05050800000000011,0.410164,4
