time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:38:05.217,0.034999999999999976,-23.905,-2.45,-0.01098,0.11712,-1.0506639999999998,2
2024-06-14 12:38:05.222,1.7850000000000001,-24.29,-2.5549999999999997,-0.011712,0.11419199999999999,-1.048224,2
2024-06-14 12:38:05.227,3.5700000000000003,-24.85,-2.52,-0.013176,0.120048,-1.0433439999999998,2
2024-06-14 12:38:05.232,5.39,-25.83,-2.73,-0.014883999999999998,0.111508,-1.042368,2
2024-06-14 12:38:05.237,7.385,-26.39,-2.835,-0.031476,0.094428,-1.0423680000000002,2
2024-06-14 12:38:05.241,11.34,-25.375,-2.135,-0.005124,0.10492,-1.058472,2
2024-06-14 12:38:05.246,12.635000000000002,-25.62,-2.2750000000000004,-0.006588,0.100772,-1.046516,2
2024-06-14 12:38:05.251,13.370000000000001,-26.915,-2.2750000000000004,-0.003172,0.096136,-1.0362679999999997,2
2024-06-14 12:38:05.256,14.07,-27.685000000000002,-2.24,-0.003904,0.099552,-1.031632,2
2024-06-14 12:38:05.261,14.594999999999999,-26.985,-2.205,0.00854,0.09394,-1.02846,2
2024-06-14 12:38:05.263,14.665,-28.21,-2.31,0.008539999999999999,0.08662,-1.021628,2
2024-06-14 12:38:05.267,14.385000000000002,-28.0,-2.205,0.021228,0.074908,-1.0201639999999998,2
2024-06-14 12:38:05.272,13.895,-28.07,-2.065,0.016836,0.08515600000000001,-1.017236,2
2024-06-14 12:38:05.277,13.685,-27.86,-2.0300000000000002,0.026352,0.07466400000000001,-1.0140639999999999,2
2024-06-14 12:38:05.282,13.51,-27.265,-2.065,0.027083999999999997,0.08832799999999999,-1.007476,2
2024-06-14 12:38:05.287,13.335,-25.445,-2.24,0.027327999999999998,0.090768,-1.0096720000000001,2
2024-06-14 12:38:05.292,13.09,-24.92,-2.345,0.030255999999999998,0.09028,-1.008696,2
2024-06-14 12:38:05.296,12.67,-24.045,-2.73,0.030011999999999997,0.08906,-1.011136,2
2024-06-14 12:38:05.301,12.425,-24.22,-3.01,0.032451999999999995,0.088816,-1.009672,2
2024-06-14 12:38:05.306,12.11,-22.82,-3.3600000000000003,0.037088,0.08710799999999999,-1.006988,2
2024-06-14 12:38:05.311,11.69,-22.189999999999998,-3.395,0.039284,0.08271599999999998,-1.0055239999999999,2
2024-06-14 12:38:05.316,11.55,-20.545,-3.5700000000000003,0.041479999999999996,0.080764,-1.0091839999999999,2
2024-06-14 12:38:05.321,11.129999999999999,-19.6,-3.64,0.043432,0.073932,-1.0055239999999999,2
2024-06-14 12:38:05.325,3.7800000000000002,45.115,-2.6950000000000003,0.050752,0.06880799999999998,-1.000888,2
2024-06-14 12:38:05.330,10.43,-17.71,-3.8149999999999995,0.048311999999999994,0.06734399999999999,-1.0079639999999999,2
2024-06-14 12:38:05.335,8.4,-16.275000000000002,-4.06,0.053192,0.067344,-0.9986919999999999,2
2024-06-14 12:38:05.340,7.630000000000001,-15.645000000000001,-3.1849999999999996,0.054900000000000004,0.061731999999999995,-1.001132,2
2024-06-14 12:38:05.345,7.3149999999999995,-14.875,-2.6950000000000003,0.055875999999999995,0.061975999999999996,-1.002108,2
2024-06-14 12:38:05.350,5.390000000000001,-13.860000000000001,-3.1849999999999996,0.060024,0.058804,-1.000644,2
2024-06-14 12:38:05.354,5.32,-12.739999999999998,-3.115,0.059048,0.059048,-1.0030839999999999,2
2024-06-14 12:38:05.359,3.1849999999999996,-11.865,-2.73,0.056852,0.059536,-1.003328,2
2024-06-14 12:38:05.364,3.1849999999999996,-11.375,-2.17,0.057583999999999996,0.064416,-1.006988,2
2024-06-14 12:38:05.369,1.8900000000000001,-11.2,-2.4850000000000003,0.054412,0.06490399999999999,-1.0126,2
2024-06-14 12:38:05.374,1.7850000000000001,-11.235,-2.695,0.05124,0.07197999999999999,-1.016016,2
2024-06-14 12:38:05.379,1.26,-11.41,-2.625,0.051727999999999996,0.07417599999999999,-1.0145520000000001,2
2024-06-14 12:38:05.383,1.435,-11.865,-2.66,0.051484,0.07930000000000001,-1.02236,2
2024-06-14 12:38:05.388,1.855,-12.355,-2.87,0.057095999999999994,0.076372,-1.0248,2
2024-06-14 12:38:05.393,2.275,-12.6,-3.4299999999999997,0.057096,0.078812,-1.0291919999999999,2
2024-06-14 12:38:05.398,2.52,-13.195,-3.4299999999999997,0.060511999999999996,0.07539599999999999,-1.0250439999999998,2
2024-06-14 12:38:05.403,2.3449999999999998,-13.719999999999999,-3.36,0.060512,0.07222400000000001,-1.0201639999999998,2
2024-06-14 12:38:05.408,2.31,-13.79,-3.43,0.063928,0.076372,-1.02114,2
2024-06-14 12:38:05.412,2.135,-13.86,-3.675,0.063928,0.070028,-1.02114,2
2024-06-14 12:38:05.417,1.96,-13.755,-3.815,0.061976,0.066856,-1.02236,2
2024-06-14 12:38:05.422,21.105,-63.28,-2.695,0.11541199999999999,0.076128,-0.730536,2
2024-06-14 12:38:05.427,-14.280000000000001,-61.074999999999996,-4.27,0.067832,0.06344,-1.028216,2
2024-06-14 12:38:05.432,8.225,-20.3,2.485,0.072224,0.058072,-1.033828,2
2024-06-14 12:38:05.437,-5.6,-17.5,-3.8850000000000007,0.072712,0.061975999999999996,-1.030168,2
2024-06-14 12:38:05.441,3.535,-16.275,-8.05,0.072468,0.06222,-1.0311439999999998,2
2024-06-14 12:38:05.446,-2.275,-16.310000000000002,-4.550000000000001,0.06539199999999999,0.064172,-1.04432,2
2024-06-14 12:38:05.451,-1.75,-18.41,0.31499999999999995,0.06588000000000001,0.052216,-1.06262,2
2024-06-14 12:38:05.456,-0.10499999999999998,-20.51,-0.8400000000000003,0.06368399999999999,0.08784,-1.05286,2
2024-06-14 12:38:05.461,-2.415,-21.735,-5.88,0.068076,0.083448,-1.0499319999999999,2
2024-06-14 12:38:05.466,2.66,-23.695,-5.425,0.07075999999999999,0.087352,-1.04676,2
2024-06-14 12:38:05.470,-1.26,-25.795,-2.5549999999999997,0.076128,0.076128,-1.041392,2
2024-06-14 12:38:05.475,2.555,-27.265,-2.065,0.08027599999999999,0.070272,-1.039196,2
2024-06-14 12:38:05.480,-0.385,-27.72,-4.97,0.081984,0.060267999999999995,-1.0433439999999998,2
2024-06-14 12:38:05.485,1.925,-28.700000000000003,-5.390000000000001,0.08515600000000001,0.063196,-1.050176,2
2024-06-14 12:38:05.490,0.6300000000000001,-30.415,-2.9749999999999996,0.08247199999999999,0.059048,-1.0726239999999998,2
2024-06-14 12:38:05.495,1.295,-34.58,-1.4,0.07905599999999999,0.06612399999999999,-1.0870199999999999,2
2024-06-14 12:38:05.500,9.030000000000001,-5.425000000000001,-3.43,0.08052,0.066124,-1.107516,2
2024-06-14 12:38:05.504,3.29,-42.63,-3.745,0.08417999999999999,0.06758799999999998,-1.119716,2
2024-06-14 12:38:05.509,2.5549999999999997,-48.019999999999996,-2.485,0.08271599999999998,0.061976,-1.146312,2
2024-06-14 12:38:05.514,3.57,-53.69,-0.5599999999999999,0.079544,0.06539199999999999,-1.162416,2
2024-06-14 12:38:05.519,3.22,-53.655,-0.6299999999999999,0.099064,0.051972000000000004,-1.1834,2
2024-06-14 12:38:05.524,13.265,-48.05500000000001,1.3299999999999998,0.095404,0.055632,-1.179008,2
2024-06-14 12:38:05.529,14.559999999999999,-58.345,1.19,0.08369199999999999,0.055875999999999995,-1.222928,2
2024-06-14 12:38:05.533,14.105,-106.61,5.635,0.08906,0.040748,-1.12118,2
2024-06-14 12:38:05.538,5.949999999999999,-67.48,1.8199999999999998,0.099796,0.043188,-1.229028,2
2024-06-14 12:38:05.543,-11.899999999999999,-66.99000000000001,0.595,0.11077599999999999,0.0366,-1.1272799999999998,2
2024-06-14 12:38:05.548,-13.23,-76.37,0.875,0.11565600000000001,0.059048,-1.29076,2
2024-06-14 12:38:05.553,-16.975,-80.815,0.84,0.12029200000000001,0.060267999999999995,-1.326384,2
2024-06-14 12:38:05.558,-16.975,-83.825,1.4,0.112484,0.073444,-1.3656679999999999,2
2024-06-14 12:38:05.562,-22.575,-88.86500000000001,-0.175,0.119316,0.11053199999999999,-1.3793319999999998,2
2024-06-14 12:38:05.567,-24.325000000000003,-95.79499999999999,-1.225,0.122,0.06417199999999999,-1.392752,2
2024-06-14 12:38:05.572,-23.415,-107.38,-2.0300000000000002,0.111752,0.137372,-1.5264639999999998,2
2024-06-14 12:38:05.577,-22.645,-117.18,-4.76,0.12126800000000001,0.167628,-1.4644879999999998,2
2024-06-14 12:38:05.582,-18.9,-126.73500000000001,-6.65,0.12712400000000001,0.119804,-1.5315880000000002,2
2024-06-14 12:38:05.587,-18.200000000000003,-141.61,-9.274999999999999,0.10004,0.18324400000000002,-1.49572,2
2024-06-14 12:38:05.591,-17.71,-155.4,-11.9,0.10858,0.198372,-1.6045440000000002,2
2024-06-14 12:38:05.596,-10.08,-163.66,-13.895,0.11053199999999999,0.1708,-1.570628,2
2024-06-14 12:38:05.601,-7.665,-176.47,-15.785,0.10833599999999999,0.15176800000000001,-1.575508,2
2024-06-14 12:38:05.606,-8.645,-185.70999999999998,-17.64,0.112728,0.12004799999999999,-1.6906759999999998,2
2024-06-14 12:38:05.611,-0.31500000000000006,-195.195,-17.5,0.10979999999999998,0.048068,-1.776076,2
2024-06-14 12:38:05.616,-3.4650000000000003,-206.95499999999998,-17.009999999999998,0.098088,0.046847999999999994,-1.86416,2
2024-06-14 12:38:05.620,2.8,-225.225,-17.5,0.078812,0.155428,-1.9864039999999998,3
2024-06-14 12:38:05.625,7.0,-244.16,-19.775,0.0671,0.258884,-2.00934,3
2024-06-14 12:38:05.630,16.765,-264.985,-23.134999999999998,0.059047999999999996,0.328912,-2.0425240000000002,3
2024-06-14 12:38:05.635,23.450000000000003,-287.175,-28.735,0.012199999999999999,0.40259999999999996,-2.1752599999999997,3
2024-06-14 12:38:05.640,27.79,-309.155,-34.58,0.065392,0.38137200000000004,-2.311656,3
2024-06-14 12:38:05.645,28.490000000000002,-334.46000000000004,-39.725,0.052947999999999995,0.324276,-2.502464,3
2024-06-14 12:38:05.649,32.69,-359.345,-42.945,0.052704,0.290604,-2.7830639999999995,3
2024-06-14 12:38:05.654,46.620000000000005,-385.315,-44.765,0.020007999999999998,0.320128,-2.9594759999999996,3
2024-06-14 12:38:05.659,52.465,-410.13,-47.040000000000006,0.027328,0.44822799999999996,-3.126372,3
2024-06-14 12:38:05.664,58.730000000000004,-430.675,-51.17,0.045628,0.617564,-3.310104,3
2024-06-14 12:38:05.669,56.455,-451.395,-57.54,0.045871999999999996,0.6649,-3.385988,3
2024-06-14 12:38:05.674,59.150000000000006,-469.35,-62.195,-0.006832,0.5960920000000001,-3.428688,3
2024-06-14 12:38:05.678,56.875,-487.025,-65.38,-0.079056,0.607804,-3.431128,3
2024-06-14 12:38:05.683,43.68,-502.565,-68.11,-0.14957199999999998,0.589504,-3.4347879999999997,3
2024-06-14 12:38:05.688,30.729999999999997,-518.875,-70.35,-0.14273999999999998,0.512644,-3.486028,3
2024-06-14 12:38:05.693,20.125,-531.44,-71.75,-0.153232,0.37649200000000005,-3.496276,3
2024-06-14 12:38:05.698,13.510000000000002,-541.73,-70.735,-0.16055200000000003,0.209108,-3.634868,3
2024-06-14 12:38:05.703,9.45,-550.4449999999999,-68.845,-0.209108,0.10736,-3.6841559999999998,3
2024-06-14 12:38:05.708,4.585,-554.47,-66.15,-0.368684,0.072712,-3.676348,3
2024-06-14 12:38:05.712,1.6099999999999999,-550.34,-62.72,-0.6588,0.101748,-3.3996519999999997,3
2024-06-14 12:38:05.717,10.01,-536.095,-60.2,-1.048956,0.194468,-3.086844,3
2024-06-14 12:38:05.722,-9.66,-516.355,-65.31,-1.310524,0.129808,-2.566148,3
2024-06-14 12:38:05.727,-12.565000000000001,-494.34000000000003,-64.96000000000001,-1.807308,0.299632,-1.928576,4
2024-06-14 12:38:05.732,-30.589999999999996,-475.93,-72.52000000000001,-1.9546839999999999,0.29426399999999997,-1.4854720000000001,4
2024-06-14 12:38:05.737,-19.95,-467.635,-82.81,-1.974692,0.449692,-1.2553800000000002,4
2024-06-14 12:38:05.741,-4.0600000000000005,-445.935,-91.63,-2.380708,0.41382399999999997,-0.6683159999999999,4
2024-06-14 12:38:05.746,1.365,-413.7,-97.22999999999999,-1.3573719999999998,0.724436,0.356484,4
2024-06-14 12:38:05.751,-5.775,-326.445,-91.945,-0.8532679999999999,0.655628,-1.381772,4
2024-06-14 12:38:05.756,-45.955,-237.825,-77.21000000000001,-1.296128,0.42212,-2.009828,4
2024-06-14 12:38:05.761,-70.945,-132.65,-47.075,-1.799744,0.09857600000000001,-1.430084,4
2024-06-14 12:38:05.766,-64.33,-28.315,-8.33,-2.043012,-0.177144,-0.7154079999999999,4
2024-06-14 12:38:05.770,-27.65,67.515,33.565,-1.797304,-0.44896,-0.69174,4
2024-06-14 12:38:05.775,24.080000000000002,135.83499999999998,73.99000000000001,-1.453508,-0.459696,-0.96868,4
2024-06-14 12:38:05.780,78.155,179.72500000000002,106.89,-1.3061319999999998,-0.310856,-1.0360239999999998,4
2024-06-14 12:38:05.785,123.55,205.1,127.225,-1.223904,-0.14932800000000002,-0.864004,4
2024-06-14 12:38:05.790,153.615,218.05,135.835,-1.152656,0.061731999999999995,-0.75274,4
2024-06-14 12:38:05.795,164.605,223.89499999999998,136.185,-1.0882399999999999,0.305,-0.739808,4
2024-06-14 12:38:05.799,155.505,226.555,130.06,-1.030656,0.52216,-0.6019479999999999,4
2024-06-14 12:38:05.804,127.36500000000001,228.655,118.61500000000001,-1.01748,0.686128,-0.508008,4
2024-06-14 12:38:05.809,87.15,233.31,103.07499999999999,-0.9835639999999999,0.7803119999999999,-0.43602799999999997,4
2024-06-14 12:38:05.816,44.17,238.385,85.925,-0.9049959999999999,0.762744,-0.418948,4
2024-06-14 12:38:05.821,6.16,243.95,68.11,-0.842776,0.7115039999999999,-0.404064,4
2024-06-14 12:38:05.826,-22.924999999999997,248.39499999999998,51.345,-0.777384,0.571204,-0.403332,4
2024-06-14 12:38:05.830,-39.375,252.315,36.19,-0.72956,0.411872,-0.40211199999999997,4
2024-06-14 12:38:05.835,-43.435,256.06,23.415,-0.67954,0.266936,-0.415532,4
2024-06-14 12:38:05.840,-38.43,259.63,12.985,-0.644648,0.15982000000000002,-0.444324,4
2024-06-14 12:38:05.845,-28.665,263.48,4.795,-0.61366,0.088572,-0.49580799999999997,4
2024-06-14 12:38:05.850,-18.48,268.52,-1.61,-0.590724,0.06466,-0.541924,4
2024-06-14 12:38:05.854,-10.71,274.57500000000005,-6.79,-0.56974,0.063928,-0.585112,4
2024-06-14 12:38:05.859,-6.58,282.065,-10.92,-0.5538799999999999,0.084912,-0.6341559999999999,4
2024-06-14 12:38:05.864,-6.824999999999999,289.975,-14.105,-0.533872,0.09638,-0.675392,4
2024-06-14 12:38:05.869,-10.115,299.04,-16.625,-0.525088,0.088572,-0.709796,4
2024-06-14 12:38:05.874,-15.33,307.96500000000003,-17.884999999999998,-0.501908,0.080276,-0.759328,4
2024-06-14 12:38:05.879,-20.335,316.19000000000005,-18.375,-0.482632,0.05977999999999999,-0.801784,4
2024-06-14 12:38:05.883,-24.29,323.33000000000004,-17.78,-0.455792,0.038796,-0.848876,4
2024-06-14 12:38:05.888,-26.740000000000002,328.93,-16.064999999999998,-0.426512,0.00976,-0.9013359999999999,4
2024-06-14 12:38:05.893,-27.93,333.79499999999996,-13.825,-0.401624,-0.008052,-0.94794,4
2024-06-14 12:38:05.898,-28.28,337.89,-11.094999999999999,-0.37942,-0.016592000000000003,-0.993324,4
2024-06-14 12:38:05.903,-28.0,341.495,-8.120000000000001,-0.347944,-0.018788,-1.04676,4
2024-06-14 12:38:05.907,-28.035,344.925,-5.32,-0.32500799999999996,-0.012688000000000001,-1.1101999999999999,4
2024-06-14 12:38:05.912,-28.245,348.32000000000005,-2.45,-0.30622,-0.001464,-1.161684,4
2024-06-14 12:38:05.917,-28.56,351.435,0.315,-0.28767600000000004,0.008052,-1.212436,4
2024-06-14 12:38:05.922,-29.225,354.54999999999995,2.835,-0.27571999999999997,0.020496,-1.270996,4
2024-06-14 12:38:05.927,-30.345,357.42,5.18,-0.260104,0.034892,-1.342732,4
2024-06-14 12:38:05.932,-31.815,359.65999999999997,7.56,-0.24546400000000002,0.050508,-1.42862,4
2024-06-14 12:38:05.936,-33.46,361.54999999999995,9.835,-0.22960399999999997,0.064416,-1.507188,4
2024-06-14 12:38:05.941,-34.58,362.495,12.705,-0.211792,0.082228,-1.591612,4
2024-06-14 12:38:05.946,-34.93,362.985,16.59,-0.194712,0.094184,-1.6728640000000001,4
2024-06-14 12:38:05.951,-35.07,363.02,21.42,-0.16616399999999998,0.10614000000000001,-1.749968,4
2024-06-14 12:38:05.956,-36.05,362.32,27.055,-0.135908,0.12932,-1.8343919999999998,4
2024-06-14 12:38:05.960,-37.975,361.06,33.004999999999995,-0.093696,0.15494000000000002,-1.924184,4
2024-06-14 12:38:05.965,-41.125,358.995,38.815,-0.055144,0.18470799999999998,-2.0342279999999997,4
2024-06-14 12:38:05.970,-45.290000000000006,355.95000000000005,44.974999999999994,-0.009271999999999999,0.212036,-2.140124,4
2024-06-14 12:38:05.975,-48.615,351.75,51.52,0.036356,0.234972,-2.252364,4
2024-06-14 12:38:05.980,-51.415,346.78,59.254999999999995,0.07661599999999999,0.24985599999999997,-2.36924,4
2024-06-14 12:38:05.985,-53.585,341.17999999999995,67.935,0.12468399999999999,0.253028,-2.48758,4
2024-06-14 12:38:05.989,-55.474999999999994,335.055,78.53999999999999,0.1952,0.24570799999999998,-2.6012839999999997,4
2024-06-14 12:38:05.994,-55.09,328.78999999999996,91.21,0.292556,0.22472399999999998,-2.715964,4
2024-06-14 12:38:05.999,-52.535,323.53999999999996,106.08500000000001,0.45432799999999995,0.22814,-2.8067320000000002,4
2024-06-14 12:38:06.004,-44.905,320.25,122.22,0.705892,0.289628,-2.82064,4
2024-06-14 12:38:06.009,-32.095,324.45000000000005,138.635,0.9469639999999999,0.3233,-2.765984,4
2024-06-14 12:38:06.014,-33.285,327.495,150.71,1.0065,0.38552,-3.070496,4
2024-06-14 12:38:06.018,-44.31,336.55999999999995,155.61,1.1892559999999999,0.43822399999999995,-3.149552,4
2024-06-14 12:38:06.023,-51.59,350.7,157.29000000000002,1.380796,0.452376,-3.203964,4
2024-06-14 12:38:06.028,-50.575,364.28,156.52,1.557208,0.459696,-3.261548,4
2024-06-14 12:38:06.033,-45.955,378.63,153.125,1.723372,0.410652,-3.263256,4
2024-06-14 12:38:06.038,-37.31,392.875,151.375,1.808772,0.4819,-3.2378799999999996,4
2024-06-14 12:38:06.042,-19.18,404.28499999999997,161.10500000000002,1.9817679999999998,0.5802320000000001,-3.212748,4
2024-06-14 12:38:06.047,4.9350000000000005,408.345,136.43,2.2635879999999995,0.351116,-3.1441839999999996,4
2024-06-14 12:38:06.052,30.59,405.96500000000003,124.46000000000001,2.245776,0.542656,-2.949228,4
2024-06-14 12:38:06.057,53.620000000000005,394.415,115.64,2.1440279999999996,0.5521720000000001,-2.687904,4
2024-06-14 12:38:06.062,59.92,382.79499999999996,107.45,2.315804,0.487512,-2.5683439999999997,4
2024-06-14 12:38:06.067,34.3,372.575,97.055,2.612996,0.5163040000000001,-2.391444,4
2024-06-14 12:38:06.071,0.3849999999999998,358.68,84.21000000000001,2.9301959999999996,0.5094719999999999,-2.1696479999999996,4
2024-06-14 12:38:06.076,-20.65,344.57500000000005,69.405,3.1903,0.57706,-1.8866079999999998,4
2024-06-14 12:38:06.081,-24.045,327.74,50.54,3.455528,0.7024759999999999,-1.604544,4
2024-06-14 12:38:06.086,-14.77,309.4,24.85,3.75638,0.8235,-1.3734760000000001,4
2024-06-14 12:38:06.091,-1.435,288.19000000000005,-6.615,4.071384,0.8781559999999999,-1.20048,4
2024-06-14 12:38:06.095,4.025,264.775,-41.65,4.404688,0.846192,-1.036268,4
2024-06-14 12:38:06.100,-6.825,237.44,-77.28,4.7338439999999995,0.7363919999999999,-0.9713639999999999,4
2024-06-14 12:38:06.105,-32.235,198.38,-110.91499999999999,4.962959999999999,0.567544,-1.0126,4
2024-06-14 12:38:06.110,-62.545,166.32,-140.245,5.027376,0.365512,-1.0448079999999997,4
2024-06-14 12:38:06.115,-81.515,120.08500000000001,-164.14999999999998,4.928068,0.143472,-1.032608,4
2024-06-14 12:38:06.120,-86.13499999999999,68.845,-181.685,4.67992,-0.06344,-0.997472,4
2024-06-14 12:38:06.124,-73.045,13.86,-192.5,4.340515999999999,-0.23204399999999997,-0.9889319999999999,4
2024-06-14 12:38:06.129,-47.285,-37.8,-196.49,3.9664639999999998,-0.34306400000000004,-1.01992,4
2024-06-14 12:38:06.134,-73.885,-96.39,-187.46,4.746532,-3.2708199999999996,-5.9187080000000005,4
2024-06-14 12:38:06.139,231.59500000000003,-435.33,-109.9,3.541172,-0.9354960000000001,-5.93286,4
