time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:03:24.403,-16.31,-11.48,-1.89,0.045384,0.183,-1.14192,2
2024-06-14 11:03:24.407,-12.53,-9.1,2.24,0.055144,0.090768,-1.0853119999999998,2
2024-06-14 11:03:24.412,-6.23,-9.66,2.31,0.043432000000000005,0.03904,-1.054568,2
2024-06-14 11:03:24.417,-2.1,-9.03,0.7,0.02928,0.069296,-1.070672,2
2024-06-14 11:03:24.422,-0.56,-9.31,-2.03,0.040504,0.034159999999999996,-1.109712,2
2024-06-14 11:03:24.427,0.84,-10.57,-1.96,0.046848,0.025864,-1.138992,2
2024-06-14 11:03:24.432,0.7,-11.9,-2.8,0.024399999999999998,0.06539199999999999,-1.128744,2
2024-06-14 11:03:24.436,3.71,-13.09,-0.84,0.06831999999999999,0.019032,-1.123864,2
2024-06-14 11:03:24.441,7.0,-15.19,-1.33,0.030744,0.073688,-1.100928,2
2024-06-14 11:03:24.446,11.48,-17.43,-1.12,0.048312,0.07222400000000001,-1.084336,2
2024-06-14 11:03:24.451,15.96,-19.25,-1.4,0.011712,0.06490399999999999,-1.079456,2
2024-06-14 11:03:24.456,18.13,-21.07,-1.89,-0.013663999999999999,0.07173600000000001,-1.060424,2
2024-06-14 11:03:24.460,18.41,-24.78,-0.63,0.02928,0.057583999999999996,-1.0589600000000001,2
2024-06-14 11:03:24.465,19.46,-29.47,-0.7,0.016104,0.045384,-1.0579839999999998,2
2024-06-14 11:03:24.470,21.0,-33.88,-1.4,-0.00244,0.028791999999999998,-1.0384639999999998,2
2024-06-14 11:03:24.475,21.28,-38.57,-0.49,0.019032,0.08930400000000001,-1.064816,2
2024-06-14 11:03:24.480,22.82,-40.95,-1.19,0.001952,0.056608,-1.045296,2
2024-06-14 11:03:24.484,22.96,-43.82,-1.61,0.048312,0.073688,-1.0657919999999999,2
2024-06-14 11:03:24.489,24.43,-45.15,-0.91,-0.000976,0.06783199999999999,-1.083848,2
2024-06-14 11:03:24.494,26.04,-46.13,-1.12,0.025376,0.07027199999999999,-1.044808,2
2024-06-14 11:03:24.499,26.53,-45.15,-1.4,0.1098,0.00244,-1.00528,2
2024-06-14 11:03:24.504,25.9,-45.5,-2.03,0.06734399999999999,0.016104,-1.044808,2
2024-06-14 11:03:24.509,26.18,-43.19,-1.54,0.1098,0.016104,-0.9911279999999999,2
2024-06-14 11:03:24.513,25.48,-43.96,-1.82,0.008296,0.04636,-1.03456,2
2024-06-14 11:03:24.518,24.92,-40.32,-1.26,0.048799999999999996,0.047335999999999996,-0.9852719999999999,2
2024-06-14 11:03:24.523,24.22,-42.49,-1.33,0.045384,0.043432000000000005,-1.027728,2
2024-06-14 11:03:24.528,23.66,-42.0,-1.12,0.093696,0.00976,-0.965264,2
2024-06-14 11:03:24.533,22.4,-43.89,-1.12,-0.000976,0.053192,-1.039928,2
2024-06-14 11:03:24.537,22.05,-44.24,-1.26,0.0034159999999999998,0.048799999999999996,-1.01016,2
2024-06-14 11:03:24.542,21.28,-45.92,-0.49,-0.074176,0.010248,-1.10776,2
2024-06-14 11:03:24.547,19.88,-50.26,-0.98,0.048312,0.014152,-1.0262639999999998,2
2024-06-14 11:03:24.552,16.59,-47.25,-0.28,0.118096,0.018544,-0.9725839999999999,2
2024-06-14 11:03:24.557,13.93,-38.85,0.14,0.27425599999999994,-0.048799999999999996,-0.969656,2
2024-06-14 11:03:24.562,13.51,-50.4,-0.07,-0.101504,0.017567999999999997,-1.103368,2
2024-06-14 11:03:24.566,11.27,-49.98,-0.42,0.09516,0.040504,-0.9677039999999999,2
2024-06-14 11:03:24.571,11.06,-33.67,0.84,0.30012,-0.125904,-0.96868,2
2024-06-14 11:03:24.576,9.52,-42.98,-0.28,0.090768,-0.024399999999999998,-0.9950319999999999,2
2024-06-14 11:03:24.581,6.37,-41.58,1.19,0.244976,-0.024887999999999997,-0.8808400000000001,2
2024-06-14 11:03:24.586,7.21,-43.54,0.42,-0.073688,0.057095999999999994,-1.0262639999999998,2
2024-06-14 11:03:24.590,5.32,-43.12,0.7,0.102968,0.045384,-0.978928,2
2024-06-14 11:03:24.595,-4.34,-31.78,0.28,0.249856,-0.049288,-0.905728,2
2024-06-14 11:03:24.600,7.42,-78.68,0.28,-0.000976,0.07027199999999999,-1.0047920000000001,2
2024-06-14 11:03:24.605,-2.66,-70.63,-0.07,0.061,0.027327999999999998,-1.022848,2
2024-06-14 11:03:24.610,-3.36,-62.3,0.77,0.159088,-0.011712,-1.003816,2
2024-06-14 11:03:24.614,1.47,-57.96,1.26,0.116144,0.032208,-1.00528,2
2024-06-14 11:03:24.619,-5.32,-47.25,2.31,0.098576,-0.00244,-0.972096,2
2024-06-14 11:03:24.624,-2.45,-48.16,2.52,0.203008,-0.047824,-0.955016,2
2024-06-14 11:03:24.629,-5.46,-45.78,1.68,0.138592,0.021472,-0.979904,2
2024-06-14 11:03:24.634,-7.14,-42.35,1.26,0.23472800000000002,-0.06490399999999999,-0.926712,2
2024-06-14 11:03:24.639,-4.27,-41.93,1.4,0.13810399999999998,0.013663999999999999,-0.9852719999999999,2
2024-06-14 11:03:24.643,-7.77,-39.41,2.59,0.123464,0.027327999999999998,-1.0296800000000002,2
2024-06-14 11:03:24.648,-6.09,-39.2,2.94,0.164456,0.020007999999999998,-1.0126,2
2024-06-14 11:03:24.653,-6.23,-38.22,2.45,0.152744,-0.00732,-1.0043039999999999,2
2024-06-14 11:03:24.658,-7.84,-38.15,2.1,0.17275200000000002,0.013176,-1.021872,2
2024-06-14 11:03:24.663,-6.16,-38.64,2.1,0.162016,0.030744,-1.022848,2
2024-06-14 11:03:24.667,-7.49,-38.78,2.31,0.155184,0.013663999999999999,-1.035536,2
2024-06-14 11:03:24.672,-8.61,-39.06,2.8,0.150304,-0.015616,-1.012112,2
2024-06-14 11:03:24.677,-8.19,-38.99,2.45,0.166408,0.025376,-1.025776,2
2024-06-14 11:03:24.682,-8.68,-39.62,2.24,0.167872,0.052704,-1.041392,2
2024-06-14 11:03:24.687,-9.59,-37.94,1.19,0.169336,0.023424,-1.038952,2
2024-06-14 11:03:24.692,-6.44,-39.34,1.12,0.18788,0.04636,-1.027728,2
2024-06-14 11:03:24.696,-4.48,-40.6,0.56,0.18788,0.032208,-1.0296800000000002,2
2024-06-14 11:03:24.701,-1.19,-41.51,0.28,0.187392,0.04636,-1.052616,2
2024-06-14 11:03:24.706,0.77,-43.89,-0.56,0.190808,0.044408,-1.055056,2
2024-06-14 11:03:24.711,4.27,-44.87,-1.33,0.188368,0.04392,-1.0775039999999998,2
2024-06-14 11:03:24.716,12.81,-44.31,-1.75,0.196176,0.050752,-1.0853119999999998,2
2024-06-14 11:03:24.720,17.29,-45.29,-2.1,0.20007999999999998,0.037088,-1.0687200000000001,2
2024-06-14 11:03:24.725,21.91,-47.11,-2.24,0.203008,0.032695999999999996,-1.0789680000000001,2
2024-06-14 11:03:24.730,27.58,-48.37,-2.31,0.21032800000000001,0.047335999999999996,-1.110688,2
2024-06-14 11:03:24.735,31.57,-50.26,-2.31,0.20788800000000002,0.02196,-1.098,2
2024-06-14 11:03:24.740,44.94,-48.51,-1.96,0.21032800000000001,0.020007999999999998,-1.10044,2
2024-06-14 11:03:24.740,36.4,-51.31,-2.31,0.221552,0.012199999999999999,-1.091656,2
2024-06-14 11:03:24.744,44.1,-45.78,-2.31,0.244,0.011712,-1.1165439999999998,2
2024-06-14 11:03:24.749,38.85,-55.3,-3.5,0.240096,0.013663999999999999,-1.116056,2
2024-06-14 11:03:24.754,42.14,-56.7,-3.5,0.23472800000000002,-0.010248,-1.12728,2
2024-06-14 11:03:24.759,41.51,-54.53,-3.78,0.216184,0.040015999999999996,-1.2078,2
2024-06-14 11:03:24.764,42.49,-39.62,-3.15,0.225456,-0.041479999999999996,-1.165832,2
2024-06-14 11:03:24.769,40.18,-61.11,-4.34,0.22106399999999998,0.0034159999999999998,-1.347856,2
2024-06-14 11:03:24.773,38.36,-55.3,-4.13,0.232288,0.000488,-1.008696,2
2024-06-14 11:03:24.778,38.85,-70.84,-4.97,0.28059999999999996,-0.024399999999999998,-1.1746159999999999,2
2024-06-14 11:03:24.783,40.18,-75.67,-5.32,0.240096,0.024399999999999998,-1.182424,2
2024-06-14 11:03:24.788,41.3,-80.64,-5.18,0.245952,-0.018056000000000003,-1.23708,2
2024-06-14 11:03:24.793,41.02,-84.21,-5.67,0.251808,-0.009272,-1.228296,2
2024-06-14 11:03:24.798,40.53,-90.86,-5.74,0.248392,-0.022448,-1.2897839999999998,3
2024-06-14 11:03:24.802,44.1,-96.04,-6.09,0.24888,-0.027816,-1.3195519999999998,3
2024-06-14 11:03:24.807,41.93,-103.95,-6.37,0.25717599999999996,-0.02684,-1.3566399999999998,3
2024-06-14 11:03:24.812,43.82,-110.53,-6.58,0.25864,-0.037088,-1.3785999999999998,3
2024-06-14 11:03:24.817,44.73,-119.7,-6.51,0.24888,-0.055632,-1.4015360000000001,3
2024-06-14 11:03:24.822,42.98,-129.36,-6.16,0.249368,-0.085888,-1.43716,3
2024-06-14 11:03:24.827,40.95,-138.88,-5.04,0.246928,-0.113216,-1.488888,3
2024-06-14 11:03:24.831,38.64,-149.1,-3.99,0.248392,-0.10052799999999999,-1.527928,3
2024-06-14 11:03:24.836,34.79,-160.93,-3.01,0.22935999999999998,-0.11858400000000001,-1.575752,3
2024-06-14 11:03:24.841,29.82,-173.95,-1.96,0.235216,-0.101992,-1.6201599999999998,3
2024-06-14 11:03:24.846,26.04,-189.42,-1.47,0.22350399999999998,-0.090768,-1.585512,3
2024-06-14 11:03:24.851,28.0,-204.4,-0.77,0.228872,-0.093208,-1.646024,3
2024-06-14 11:03:24.856,29.89,-217.56,0.49,0.240096,-0.13078399999999998,-1.757776,3
2024-06-14 11:03:24.860,30.52,-233.66,2.24,0.20154399999999997,-0.174216,-1.82024,3
2024-06-14 11:03:24.865,30.94,-251.72,4.62,0.21032800000000001,-0.184464,-1.9276,3
2024-06-14 11:03:24.870,31.64,-270.55,6.65,0.21862399999999999,-0.183488,-2.046672,3
2024-06-14 11:03:24.875,33.95,-291.83,9.94,0.2196,-0.27669599999999994,-2.209176,3
2024-06-14 11:03:24.880,34.44,-312.69,14.84,0.211792,-0.26108,-2.2911599999999996,3
2024-06-14 11:03:24.885,37.66,-338.03,19.88,0.189832,-0.35721600000000003,-2.379488,3
2024-06-14 11:03:24.889,45.78,-362.32,26.6,0.166896,-0.40308799999999995,-2.468792,3
2024-06-14 11:03:24.894,54.67,-385.98,32.9,0.24888,-0.37624799999999997,-2.61324,3
2024-06-14 11:03:24.899,60.27,-412.02,37.52,0.211304,-0.359168,-2.766472,3
2024-06-14 11:03:24.904,60.27,-437.29,42.14,0.18934399999999998,-0.33671999999999996,-2.98656,3
2024-06-14 11:03:24.909,60.2,-464.66,43.47,0.265472,-0.301584,-3.216408,3
2024-06-14 11:03:24.914,62.44,-488.32,43.47,0.293288,-0.360632,-3.3545119999999997,3
2024-06-14 11:03:24.918,72.52,-502.04,44.73,0.34111199999999997,-0.355752,-3.292536,3
2024-06-14 11:03:24.923,85.61,-513.03,47.46,0.196176,-0.28059999999999996,-3.229096,3
2024-06-14 11:03:24.928,89.04,-518.7,51.38,0.309392,-0.120048,-2.924096,3
2024-06-14 11:03:24.933,75.6,-520.66,50.75,0.26693599999999995,0.032208,-3.137352,3
2024-06-14 11:03:24.938,60.62,-524.23,47.81,0.223992,-0.030744,-3.175416,3
2024-06-14 11:03:24.943,58.66,-520.45,48.37,0.025864,-0.260104,-2.9689919999999996,3
2024-06-14 11:03:24.947,57.12,-519.05,58.38,-0.023424,-0.443592,-2.623488,3
2024-06-14 11:03:24.952,37.59,-519.19,65.45,-0.22935999999999998,-0.44212799999999997,-2.7084,3
2024-06-14 11:03:24.957,31.64,-510.23,66.85,-0.40015999999999996,-0.338184,-2.334104,3
2024-06-14 11:03:24.962,37.8,-486.01,70.21,-0.73688,-0.487024,-1.742648,3
2024-06-14 11:03:24.967,36.47,-450.03,76.23,-1.135576,-0.8164239999999999,-1.599664,3
2024-06-14 11:03:24.972,40.67,-406.77,84.35,-1.530368,-1.121912,-1.6674959999999999,3
2024-06-14 11:03:24.977,62.23,-349.37,102.97,-2.0549679999999997,-1.281,-1.5025519999999999,3
2024-06-14 11:03:24.981,105.84,-265.86,129.99,-1.7855919999999998,-1.0394400000000001,-1.199992,3
2024-06-14 11:03:24.986,109.34,-189.07,149.73,-1.64944,-0.5777920000000001,-1.4884,4
2024-06-14 11:03:24.991,118.16,-128.03,157.64,-1.76656,-0.28694400000000003,-1.2043840000000001,4
2024-06-14 11:03:24.996,106.75,-59.78,159.39,-1.8661119999999998,-0.14152,-1.364936,4
2024-06-14 11:03:25.001,83.3,-13.23,150.08,-1.485472,0.174704,-1.011136,4
2024-06-14 11:03:25.006,36.12,28.98,119.63,-1.50304,0.13322399999999998,-1.17608,4
2024-06-14 11:03:25.010,5.25,84.98,91.42,-1.894904,0.06734399999999999,-1.18584,4
2024-06-14 11:03:25.015,-36.82,142.31,76.09,-1.911008,0.10394400000000001,-0.882304,4
2024-06-14 11:03:25.020,-80.36,165.69,64.05,-1.7714400000000001,0.191296,-1.297104,4
2024-06-14 11:03:25.025,-104.02,199.36,58.45,-1.4454559999999999,0.025376,-0.7671359999999999,4
2024-06-14 11:03:25.030,-123.9,197.82,59.43,-1.179008,-0.292312,-0.96624,4
2024-06-14 11:03:25.035,-137.55,203.07,52.64,-1.153632,-0.274744,-0.799832,4
2024-06-14 11:03:25.039,-135.94,211.96,52.29,-1.16144,-0.33183999999999997,-0.720288,4
2024-06-14 11:03:25.044,-124.74,224.07,53.48,-1.133136,-0.389424,-0.6466000000000001,4
2024-06-14 11:03:25.049,-106.05,236.95,56.35,-1.060424,-0.433344,-0.603656,4
2024-06-14 11:03:25.054,-85.33,249.13,60.06,-0.97112,-0.445544,-0.581696,4
2024-06-14 11:03:25.059,-64.4,261.45,63.28,-0.897432,-0.427976,-0.585112,4
2024-06-14 11:03:25.064,-42.63,275.38,65.17,-0.83692,-0.385032,-0.60268,4
2024-06-14 11:03:25.068,-22.19,289.73,65.1,-0.793488,-0.330864,-0.626592,4
2024-06-14 11:03:25.073,-5.53,303.52,63.0,-0.7383439999999999,-0.25376,-0.6587999999999999,4
2024-06-14 11:03:25.078,6.3,316.68,58.94,-0.680272,-0.16494399999999998,-0.706136,4
2024-06-14 11:03:25.083,13.23,328.51,53.27,-0.61976,-0.077104,-0.760792,4
2024-06-14 11:03:25.088,16.1,338.45,46.06,-0.571936,-0.010248,-0.812032,4
2024-06-14 11:03:25.093,15.75,348.18,37.66,-0.53924,0.04636,-0.851072,4
2024-06-14 11:03:25.097,12.95,357.21,28.56,-0.5143519999999999,0.08539999999999999,-0.886208,4
2024-06-14 11:03:25.102,9.03,366.87,19.11,-0.481168,0.098576,-0.925248,4
2024-06-14 11:03:25.107,5.32,376.04,9.87,-0.433832,0.09955199999999999,-0.981856,4
2024-06-14 11:03:25.112,2.73,384.23,1.19,-0.386496,0.07466400000000001,-1.035536,4
2024-06-14 11:03:25.117,2.52,392.21,-6.65,-0.354288,0.031232,-1.092144,4
2024-06-14 11:03:25.122,4.69,399.21,-13.3,-0.327936,-0.021472,-1.143872,4
2024-06-14 11:03:25.126,9.31,405.3,-18.55,-0.293288,-0.069296,-1.2038959999999999,4
2024-06-14 11:03:25.131,15.75,409.64,-22.33,-0.258152,-0.110776,-1.262944,4
2024-06-14 11:03:25.136,23.87,412.65,-24.92,-0.22106399999999998,-0.148352,-1.330288,4
2024-06-14 11:03:25.141,32.83,414.68,-26.18,-0.183976,-0.177144,-1.404952,4
2024-06-14 11:03:25.146,42.42,415.24,-26.67,-0.148352,-0.193736,-1.4844959999999998,4
2024-06-14 11:03:25.151,52.15,414.75,-26.46,-0.10736,-0.181536,-1.569408,4
2024-06-14 11:03:25.155,60.9,414.61,-26.32,-0.068808,-0.154696,-1.648464,4
2024-06-14 11:03:25.160,67.34,413.91,-26.39,-0.024399999999999998,-0.123464,-1.745088,4
2024-06-14 11:03:25.165,71.75,413.56,-26.95,0.00732,-0.088816,-1.841712,4
2024-06-14 11:03:25.170,74.48,414.61,-27.93,0.041479999999999996,-0.05368,-1.944192,4
2024-06-14 11:03:25.175,76.16,417.13,-29.82,0.079056,-0.025864,-2.0452079999999997,4
2024-06-14 11:03:25.180,77.0,419.72,-32.41,0.12980799999999998,0.000488,-2.139392,4
2024-06-14 11:03:25.185,77.28,423.15,-36.05,0.176656,0.00976,-2.232112,4
2024-06-14 11:03:25.189,78.19,426.44,-40.04,0.235216,0.008296,-2.333616,4
2024-06-14 11:03:25.194,80.64,429.87,-44.38,0.297192,0.008783999999999998,-2.431704,4
2024-06-14 11:03:25.199,83.79,432.74,-48.58,0.37576,0.0,-2.525888,4
2024-06-14 11:03:25.204,86.8,434.49,-52.64,0.457744,-0.008783999999999998,-2.615192,4
2024-06-14 11:03:25.209,90.51,436.38,-56.49,0.549,-0.005368,-2.698152,4
2024-06-14 11:03:25.214,94.22,437.29,-60.41,0.634888,0.010736,-2.76696,4
2024-06-14 11:03:25.218,96.46,438.41,-65.1,0.725656,0.047824,-2.83772,4
2024-06-14 11:03:25.223,95.83,438.76,-70.98,0.828136,0.098576,-2.905064,4
2024-06-14 11:03:25.228,90.51,438.34,-78.26,0.9437920000000001,0.135176,-2.9728959999999995,4
2024-06-14 11:03:25.233,80.78,436.1,-86.45,1.067256,0.14347200000000002,-3.04024,4
2024-06-14 11:03:25.238,67.06,431.34,-94.64,1.200968,0.106872,-3.099288,4
2024-06-14 11:03:25.243,51.73,424.2,-101.64,1.352736,0.033671999999999994,-3.1314960000000003,4
2024-06-14 11:03:25.247,38.36,415.59,-106.05,1.521096,-0.08052,-3.139304,4
2024-06-14 11:03:25.252,31.78,405.23,-106.68,1.714344,-0.21472,-3.1339360000000003,4
2024-06-14 11:03:25.257,31.71,393.82,-103.6,1.929552,-0.330376,-3.0987999999999998,4
2024-06-14 11:03:25.262,34.23,380.38,-97.58,2.160376,-0.399184,-3.031456,4
2024-06-14 11:03:25.267,35.56,364.56,-91.07,2.372656,-0.425536,-2.9724079999999997,4
2024-06-14 11:03:25.272,29.61,345.52,-85.33,2.673752,-0.496296,-2.8796880000000002,4
2024-06-14 11:03:25.276,21.35,322.63,-79.8,2.960208,-0.49776,-2.7225520000000003,4
2024-06-14 11:03:25.281,16.73,297.92,-75.81,3.189568,-0.46311199999999997,-2.4990479999999997,4
2024-06-14 11:03:25.286,18.2,270.34,-74.48,3.360368,-0.41333600000000004,-2.226256,4
2024-06-14 11:03:25.291,26.74,242.27,-76.09,3.4604079999999997,-0.36112,-1.918328,4
2024-06-14 11:03:25.296,37.59,212.17,-78.47,3.634136,-0.34404,-1.6426079999999998,4
2024-06-14 11:03:25.301,53.69,187.11,-78.33,3.92596,-0.30012,-1.473272,4
2024-06-14 11:03:25.305,66.36,162.05,-74.55,4.206072,-0.22106399999999998,-1.364936,4
2024-06-14 11:03:25.310,67.83,134.19,-67.27,4.466175999999999,-0.11419199999999999,-1.217072,4
2024-06-14 11:03:25.315,64.75,103.95,-57.89,4.6350240000000005,-0.001464,-1.100928,4
2024-06-14 11:03:25.320,59.43,71.05,-47.46,4.704808,0.108336,-1.068232,4
2024-06-14 11:03:25.325,49.7,34.23,-37.52,4.6848,0.21716,-1.0755519999999998,4
2024-06-14 11:03:25.330,34.86,-4.83,-28.35,4.55304,0.305,-1.0984880000000001,4
2024-06-14 11:03:25.334,15.89,-43.61,-19.67,4.308064,0.345992,-1.133624,4
2024-06-14 11:03:25.339,-5.04,-77.98,-11.76,3.992816,0.307928,-1.1873040000000001,4
2024-06-14 11:03:25.344,-23.17,-106.19,-5.11,3.408192,0.250344,-1.221952,4
2024-06-14 11:03:25.349,-142.87,-476.56,-12.18,6.98084,1.0735999999999999,-8.26916,4
