time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:55:10.402,-17.045,-0.10499999999999998,0.17500000000000004,0.0915,-0.00976,-1.233908,2
2024-06-14 11:55:10.407,-12.635,0.9099999999999999,2.38,0.042455999999999994,0.040016,-1.1631479999999998,2
2024-06-14 11:55:10.412,-8.435,-1.295,3.675,-0.049532,0.021471999999999998,-1.118496,2
2024-06-14 11:55:10.416,-4.34,-4.83,3.3600000000000003,-0.11077600000000001,-0.0046359999999999995,-1.048712,2
2024-06-14 11:55:10.421,-3.745,-3.8150000000000004,1.155,-0.111996,-0.022204,-1.020652,2
2024-06-14 11:55:10.426,-2.87,-2.87,-0.875,-0.07686000000000001,-0.016836,-1.035292,2
2024-06-14 11:55:10.431,-2.1,-4.305,-1.6800000000000002,-0.061731999999999995,-0.005124,-1.0628639999999998,2
2024-06-14 11:55:10.436,-0.35,-5.25,-0.8049999999999999,-0.073688,-0.005124,-1.0704280000000002,2
2024-06-14 11:55:10.441,0.7350000000000001,-7.734999999999999,0.10500000000000001,-0.104188,0.000732,-1.0555439999999998,2
2024-06-14 11:55:10.445,1.435,-10.045,-0.245,-0.104432,-0.0031719999999999995,-1.04798,2
2024-06-14 11:55:10.450,2.73,-11.585,-1.0150000000000001,-0.10394400000000001,-0.008784,-1.03822,2
2024-06-14 11:55:10.455,2.31,-12.635,-1.435,-0.09589199999999999,-0.023668,-1.043588,2
2024-06-14 11:55:10.460,1.225,-13.510000000000002,-1.365,-0.088328,-0.023667999999999998,-1.046516,2
2024-06-14 11:55:10.465,-0.5249999999999999,-15.68,-1.225,-0.09296399999999999,-0.020252,-1.0496880000000002,2
2024-06-14 11:55:10.470,-1.155,-16.485,-1.435,-0.09759999999999999,-0.020252,-1.047248,2
2024-06-14 11:55:10.474,-1.96,-17.604999999999997,-1.6099999999999999,-0.102724,-0.01464,-1.04676,2
2024-06-14 11:55:10.479,-2.765,-19.11,-1.435,-0.101016,-0.00488,-1.046516,2
2024-06-14 11:55:10.484,-2.73,-20.86,-1.365,-0.095648,-0.002196,-1.0409039999999998,2
2024-06-14 11:55:10.489,-2.94,-22.365000000000002,-1.435,-0.095648,-0.0060999999999999995,-1.0360239999999998,2
2024-06-14 11:55:10.494,-3.045,-23.729999999999997,-1.33,-0.090768,-0.001464,-1.0316319999999999,2
2024-06-14 11:55:10.498,-1.4349999999999998,-25.759999999999998,-1.435,-0.09418399999999999,-0.0034159999999999998,-1.0252879999999998,2
2024-06-14 11:55:10.503,-5.145,-25.515,-1.365,-0.08784,-0.00244,-1.02358,2
2024-06-14 11:55:10.508,-1.435,-25.27,-0.9450000000000001,-0.084668,0.00122,-1.0248,2
2024-06-14 11:55:10.513,-4.550000000000001,-25.865000000000002,-1.61,-0.08174000000000001,-0.001708,-1.023092,2
2024-06-14 11:55:10.518,-1.54,-26.354999999999997,-1.365,-0.08174000000000001,0.0014639999999999998,-1.0226039999999998,2
2024-06-14 11:55:10.523,-2.9749999999999996,-26.845,-1.4,-0.07686000000000001,0.0019519999999999995,-1.02114,2
2024-06-14 11:55:10.527,-1.4,-27.335,-1.19,-0.077592,0.004636,-1.02114,2
2024-06-14 11:55:10.532,-1.1549999999999998,-27.229999999999997,-1.33,-0.074176,0.0021959999999999996,-1.018456,2
2024-06-14 11:55:10.537,-0.56,-26.775,-1.47,-0.072712,0.0068319999999999995,-1.019676,2
2024-06-14 11:55:10.542,0.45500000000000007,-26.810000000000002,-1.54,-0.070028,0.006344000000000001,-1.02114,2
2024-06-14 11:55:10.547,1.12,-26.95,-1.365,-0.067832,0.007076000000000001,-1.0204079999999998,2
2024-06-14 11:55:10.552,2.3449999999999998,-27.09,-1.4,-0.06856399999999999,0.011956,-1.014796,2
2024-06-14 11:55:10.556,2.87,-27.3,-1.5750000000000002,-0.065636,0.011956000000000001,-1.022116,2
2024-06-14 11:55:10.561,4.375,-27.37,-1.7850000000000001,-0.061731999999999995,0.011467999999999999,-1.018456,2
2024-06-14 11:55:10.566,5.25,-27.825,-1.75,-0.061487999999999994,0.0068319999999999995,-1.01992,2
2024-06-14 11:55:10.571,6.545,-27.825,-1.68,-0.0549,0.009516,-1.0206520000000001,2
2024-06-14 11:55:10.576,7.279999999999999,-27.299999999999997,-1.575,-0.047336,0.002684,-1.02114,2
2024-06-14 11:55:10.581,8.085,-26.354999999999997,-1.54,-0.038307999999999995,0.0026839999999999998,-1.0179680000000002,2
2024-06-14 11:55:10.585,8.54,-29.995,-1.0150000000000001,-0.040504,0.001464,-1.0187,2
2024-06-14 11:55:10.590,8.61,-24.92,-1.155,-0.038796,-0.007808,-1.019188,2
2024-06-14 11:55:10.595,8.155000000000001,-24.57,-1.085,-0.04636,-0.011956,-1.022116,2
2024-06-14 11:55:10.600,7.455,-24.814999999999998,-1.155,-0.044408,-0.020252,-1.030656,2
2024-06-14 11:55:10.605,6.65,-25.27,-0.9450000000000001,-0.0427,-0.019275999999999998,-1.037976,2
2024-06-14 11:55:10.610,5.915,-26.005,-0.8400000000000001,-0.039528,-0.016104,-1.039684,2
2024-06-14 11:55:10.614,5.285,-26.6,-0.7,-0.03782,-0.017568,-1.04188,2
2024-06-14 11:55:10.619,4.655,-27.195,-0.8400000000000001,-0.032696,-0.014639999999999999,-1.0445639999999998,2
2024-06-14 11:55:10.624,2.6950000000000003,-22.4,-0.9450000000000001,-0.030744,-0.015616000000000001,-1.04432,2
2024-06-14 11:55:10.629,2.24,-21.35,-0.84,-0.027816,-0.008784,-1.036756,2
2024-06-14 11:55:10.634,2.52,-21.700000000000003,-0.735,-0.022935999999999998,-0.003904,-1.04066,2
2024-06-14 11:55:10.639,2.7649999999999997,-20.79,-0.875,-0.024888,0.0,-1.037732,2
2024-06-14 11:55:10.643,3.185,-19.915,-1.155,-0.026840000000000003,0.0014639999999999996,-1.035536,2
2024-06-14 11:55:10.648,-14.209999999999999,-52.08,1.0499999999999998,-0.026352,0.014884,-0.9945440000000001,2
2024-06-14 11:55:10.653,5.5649999999999995,-18.55,-0.84,-0.01586,0.002196,-1.0279719999999999,2
2024-06-14 11:55:10.658,-10.989999999999998,27.755,-1.54,-0.011956,-0.00048800000000000004,-1.0313880000000002,2
2024-06-14 11:55:10.663,0.9099999999999997,-21.210000000000004,-4.235,-0.014395999999999999,0.005856,-1.026996,2
2024-06-14 11:55:10.667,2.7649999999999997,-16.974999999999998,-3.29,-0.015128,0.0075639999999999995,-1.036756,2
2024-06-14 11:55:10.672,-3.1149999999999998,-15.785,-1.6450000000000005,-0.018056,0.008784,-1.0401719999999999,2
2024-06-14 11:55:10.677,3.1849999999999996,-15.365000000000002,-1.4,-0.015127999999999999,0.012199999999999999,-1.04432,2
2024-06-14 11:55:10.682,-3.675,-16.31,-4.34,-0.013908,0.011956000000000001,-1.05164,2
2024-06-14 11:55:10.687,-1.05,-16.905,-5.74,-0.016592,0.005855999999999999,-1.063352,2
2024-06-14 11:55:10.692,-5.8100000000000005,-12.634999999999998,-6.3,-0.025132,-0.010247999999999998,-1.097024,2
2024-06-14 11:55:10.696,-12.39,-22.715,-6.405,-0.017324,-0.009271999999999999,-1.104832,2
2024-06-14 11:55:10.701,-14.91,-26.53,-6.125,-0.02318,-0.061,-1.153632,2
2024-06-14 11:55:10.706,-17.115000000000002,-30.8,-5.5649999999999995,-0.028547999999999997,-0.025376,-1.1363079999999999,2
2024-06-14 11:55:10.711,-15.260000000000002,-34.965,-5.915,-0.022935999999999998,-0.002684,-1.112396,2
2024-06-14 11:55:10.716,-11.2,-41.055,-5.215,-0.009272,-0.023912,-1.063596,2
2024-06-14 11:55:10.721,-3.9899999999999998,-46.69,-5.390000000000001,-0.015127999999999999,-0.003172,-1.1236199999999998,2
2024-06-14 11:55:10.725,-2.8,-49.525000000000006,-5.529999999999999,-0.003904,0.009516,-1.1065399999999999,2
2024-06-14 11:55:10.730,-1.05,-52.29,-5.529999999999999,0.0068319999999999995,0.0075639999999999995,-1.084092,2
2024-06-14 11:55:10.735,-0.42,-54.11,-5.145,0.009028,0.0026839999999999998,-1.094096,2
2024-06-14 11:55:10.740,3.29,-56.91,-3.92,0.00976,-0.000488,-1.103368,3
2024-06-14 11:55:10.745,-4.48,-51.835,-4.62,0.008296000000000001,-0.010248,-1.1714440000000002,3
2024-06-14 11:55:10.750,-9.765,-50.084999999999994,-5.25,0.007808,0.010004,-1.131672,3
2024-06-14 11:55:10.754,-9.940000000000001,-52.92,-5.390000000000001,-0.000732,0.01586,-1.1833999999999998,3
2024-06-14 11:55:10.759,-9.31,-56.525000000000006,-5.495,0.007076000000000001,0.007807999999999999,-1.1770559999999999,3
2024-06-14 11:55:10.764,-8.469999999999999,-60.900000000000006,-5.5649999999999995,0.013908,0.005611999999999999,-1.1931599999999998,3
2024-06-14 11:55:10.769,-8.19,-64.225,-5.635,0.03538,-0.038064,-1.204628,3
2024-06-14 11:55:10.774,-6.51,-66.01,-4.6899999999999995,-0.0034160000000000006,-0.040992,-1.2373239999999999,3
2024-06-14 11:55:10.779,-12.145,-70.69999999999999,-3.7800000000000002,0.016347999999999998,-0.055875999999999995,-1.28588,3
2024-06-14 11:55:10.783,-14.629999999999999,-76.3,-2.9050000000000002,0.00244,-0.054168,-1.3224799999999999,3
2024-06-14 11:55:10.788,-19.495,-85.96000000000001,-2.45,-0.008051999999999998,-0.066124,-1.363472,3
2024-06-14 11:55:10.793,-20.79,-91.84,-2.17,-0.0060999999999999995,0.006832,-1.322236,3
2024-06-14 11:55:10.798,-21.63,-99.61,-1.89,-0.0009760000000000003,-0.021471999999999998,-1.38226,3
2024-06-14 11:55:10.803,-22.715,-107.03,-1.6800000000000002,-0.004392,-0.0009759999999999999,-1.386164,3
2024-06-14 11:55:10.807,-23.345,-115.57,-1.645,0.004148,-0.0012200000000000002,-1.4039760000000001,3
2024-06-14 11:55:10.812,-25.2,-124.07499999999999,-2.1350000000000002,0.0026839999999999998,0.026596,-1.39202,3
2024-06-14 11:55:10.817,-27.125,-133.56,-3.2199999999999998,-0.008296,0.01708,-1.4095879999999998,3
2024-06-14 11:55:10.822,-27.125,-145.6,-3.15,-0.016104,-0.007319999999999998,-1.4720519999999997,3
2024-06-14 11:55:10.827,-26.81,-157.60500000000002,-3.4299999999999997,-0.020008,0.018788,-1.48352,3
2024-06-14 11:55:10.832,-26.915,-169.75,-4.27,-0.024155999999999997,0.027327999999999998,-1.519388,3
2024-06-14 11:55:10.836,-25.095,-182.875,-4.725,-0.030012000000000004,0.027572,-1.522072,3
2024-06-14 11:55:10.841,-23.450000000000003,-196.175,-5.32,-0.034159999999999996,0.05733999999999999,-1.535736,3
2024-06-14 11:55:10.846,-22.75,-210.035,-6.755,-0.056364,0.051483999999999995,-1.609912,3
2024-06-14 11:55:10.851,-22.995,-224.945,-7.35,-0.053192,-0.026595999999999998,-1.721176,3
2024-06-14 11:55:10.856,-23.065,-242.585,-6.37,-0.072712,-0.056119999999999996,-1.8273160000000002,3
2024-06-14 11:55:10.861,-22.785,-261.135,-5.775,-0.09028,0.007564000000000003,-1.85196,3
2024-06-14 11:55:10.865,-22.189999999999998,-280.03499999999997,-7.175,-0.10858,0.11175199999999999,-1.887584,3
2024-06-14 11:55:10.870,-17.92,-300.265,-9.870000000000001,-0.15128,0.20910800000000002,-1.91906,3
2024-06-14 11:55:10.875,-12.565000000000001,-320.53,-14.735,-0.17812,0.315492,-1.949072,3
2024-06-14 11:55:10.880,-7.734999999999999,-342.09000000000003,-20.545,-0.182512,0.315004,-2.027884,3
2024-06-14 11:55:10.885,-3.745,-363.125,-25.34,-0.17543599999999998,0.26205599999999996,-2.1606199999999998,3
2024-06-14 11:55:10.890,-1.54,-385.21,-28.560000000000002,-0.147376,0.200812,-2.271152,3
2024-06-14 11:55:10.894,-0.63,-405.65,-29.96,-0.058072,0.073444,-2.483188,3
2024-06-14 11:55:10.899,4.41,-426.37,-27.755000000000003,0.012444,0.007808,-2.71084,3
2024-06-14 11:55:10.904,7.665,-443.765,-24.71,0.08222800000000001,0.110288,-2.97802,3
2024-06-14 11:55:10.909,8.96,-458.99,-25.165,0.207644,0.11541199999999999,-2.992416,3
2024-06-14 11:55:10.914,16.134999999999998,-469.7,-21.07,0.336232,0.19519999999999998,-3.2334880000000004,3
2024-06-14 11:55:10.919,3.78,-467.70500000000004,-22.47,0.517768,0.35014,-3.3142519999999998,3
2024-06-14 11:55:10.923,-6.265000000000001,-468.405,-23.73,0.554856,0.36087600000000003,-3.201524,3
2024-06-14 11:55:10.928,-17.115,-472.57,-26.39,0.50386,0.334036,-3.2220199999999997,3
2024-06-14 11:55:10.933,-18.549999999999997,-469.80499999999995,-31.5,0.305,0.25790799999999997,-3.1217360000000003,3
2024-06-14 11:55:10.938,-12.879999999999999,-452.515,-34.86,0.34916400000000003,0.167872,-3.4391800000000003,3
2024-06-14 11:55:10.943,0.385,-448.595,-36.89,0.045627999999999995,0.110288,-3.388184,3
2024-06-14 11:55:10.948,20.055,-435.715,-36.085,-0.290604,0.15738000000000002,-3.204208,3
2024-06-14 11:55:10.952,37.69499999999999,-421.435,-35.98,-0.7661600000000001,0.25132,-3.104656,3
2024-06-14 11:55:10.957,51.59,-406.17499999999995,-36.400000000000006,-1.264896,0.323056,-2.928244,3
2024-06-14 11:55:10.962,59.465,-392.245,-40.215,-1.533052,0.447008,-2.7410959999999998,3
2024-06-14 11:55:10.967,65.87,-389.54999999999995,-44.275,-1.933212,0.529724,-2.4175519999999997,3
2024-06-14 11:55:10.972,72.38,-391.19500000000005,-49.35,-2.196244,0.577548,-1.831464,3
2024-06-14 11:55:10.976,73.15,-399.77,-60.55,-2.356064,0.6341559999999999,-1.2104840000000001,3
2024-06-14 11:55:10.981,77.97999999999999,-417.83000000000004,-79.03,-2.0964479999999996,0.686372,-0.48458399999999996,3
2024-06-14 11:55:10.986,87.57,-439.11,-95.935,-1.20902,0.9001159999999999,0.23204399999999997,3
2024-06-14 11:55:10.991,64.67999999999999,-379.71500000000003,-117.215,-1.02114,0.793244,-0.8042239999999999,4
2024-06-14 11:55:10.996,11.375,-264.18,-137.655,-1.5530599999999999,0.80032,-2.1618399999999998,4
2024-06-14 11:55:11.001,-16.1,-157.04500000000002,-146.195,-1.929064,0.7503,-1.7953519999999998,4
2024-06-14 11:55:11.005,-20.895000000000003,-52.325,-138.88,-2.1611079999999996,0.284016,-1.07848,4
2024-06-14 11:55:11.010,-18.305,46.165,-122.71000000000001,-2.247972,0.007807999999999997,-0.902068,4
2024-06-14 11:55:11.015,-1.6099999999999999,126.56,-105.14,-2.056188,-0.010492,-1.0845799999999999,4
2024-06-14 11:55:11.020,25.095,181.79,-87.675,-1.7143439999999999,-0.010248,-1.119716,4
2024-06-14 11:55:11.025,50.47,214.79500000000002,-70.21000000000001,-1.45912,-0.034892,-1.0472480000000002,4
2024-06-14 11:55:11.030,70.45500000000001,233.10000000000002,-53.41,-1.3427319999999998,-0.012931999999999999,-0.937204,4
2024-06-14 11:55:11.034,85.505,241.185,-39.760000000000005,-1.280268,0.071492,-0.805688,4
2024-06-14 11:55:11.039,93.87,243.845,-29.855,-1.192672,0.16616399999999998,-0.6714880000000001,4
2024-06-14 11:55:11.044,93.24000000000001,244.01999999999998,-23.625,-1.098976,0.261568,-0.573888,4
2024-06-14 11:55:11.049,84.14,243.775,-20.65,-1.0189439999999998,0.353556,-0.531188,4
2024-06-14 11:55:11.054,68.03999999999999,243.285,-20.02,-0.95892,0.423096,-0.504104,4
2024-06-14 11:55:11.059,47.25,243.32,-21.28,-0.898408,0.468724,-0.480192,4
2024-06-14 11:55:11.063,24.255000000000003,244.08999999999997,-23.415,-0.842532,0.475312,-0.4758,4
2024-06-14 11:55:11.068,1.9599999999999997,246.155,-25.689999999999998,-0.7888519999999999,0.45188799999999996,-0.47994800000000004,4
2024-06-14 11:55:11.073,-16.87,249.06,-27.02,-0.738344,0.398696,-0.49141599999999996,4
2024-06-14 11:55:11.078,-30.73,253.19,-26.95,-0.695888,0.319396,-0.506788,4
2024-06-14 11:55:11.083,-39.34,258.09,-25.095,-0.655872,0.243024,-0.536556,4
2024-06-14 11:55:11.088,-42.945,263.62,-21.665,-0.621224,0.17519200000000001,-0.571448,4
2024-06-14 11:55:11.092,-42.349999999999994,269.885,-16.765,-0.593652,0.11419199999999999,-0.5995079999999999,4
2024-06-14 11:55:11.097,-38.71,277.27,-10.989999999999998,-0.572668,0.073932,-0.63196,4
2024-06-14 11:55:11.102,-33.635000000000005,285.6,-5.005,-0.548756,0.053436,-0.667584,4
2024-06-14 11:55:11.107,-28.42,294.90999999999997,0.63,-0.5280159999999999,0.050019999999999995,-0.716384,4
2024-06-14 11:55:11.112,-24.15,304.78,5.32,-0.514108,0.066124,-0.769332,4
2024-06-14 11:55:11.116,-22.155,315.21000000000004,8.715,-0.498248,0.089792,-0.817644,4
2024-06-14 11:55:11.121,-22.645000000000003,325.64,10.64,-0.48897599999999997,0.12468399999999999,-0.8691279999999999,4
2024-06-14 11:55:11.126,-25.34,336.14,11.445,-0.481656,0.147132,-0.918172,4
2024-06-14 11:55:11.131,-29.82,346.28999999999996,11.129999999999999,-0.467748,0.16713999999999998,-0.970144,4
2024-06-14 11:55:11.136,-35.14,355.91499999999996,10.325,-0.45994,0.163968,-1.022116,4
2024-06-14 11:55:11.141,-40.39,364.49,9.485,-0.444324,0.15933199999999997,-1.069452,4
2024-06-14 11:55:11.145,-44.66,372.19,8.925,-0.429928,0.14640000000000003,-1.120448,4
2024-06-14 11:55:11.150,-47.845,378.385,8.82,-0.41748399999999997,0.12736799999999998,-1.17486,4
2024-06-14 11:55:11.155,-50.33,383.32,8.925,-0.408212,0.11760799999999999,-1.242692,4
2024-06-14 11:55:11.160,-52.010000000000005,386.96000000000004,9.205,-0.389668,0.103456,-1.3073519999999998,4
2024-06-14 11:55:11.165,-53.305,390.005,9.345,-0.377468,0.091988,-1.373232,4
2024-06-14 11:55:11.170,-54.355000000000004,392.84000000000003,9.135000000000002,-0.3721,0.084424,-1.443504,4
2024-06-14 11:55:11.174,-54.6,396.095,8.68,-0.36160800000000004,0.082228,-1.51646,4
2024-06-14 11:55:11.179,-54.425,399.56,7.665,-0.351116,0.079788,-1.587952,4
2024-06-14 11:55:11.184,-54.285,402.64,6.720000000000001,-0.33232799999999996,0.078812,-1.6628599999999998,4
2024-06-14 11:55:11.190,-54.95,404.95,5.25,-0.304024,0.08052000000000001,-1.7441119999999999,4
2024-06-14 11:55:11.195,-56.875,405.755,3.675,-0.26400799999999996,0.08613200000000001,-1.824388,4
2024-06-14 11:55:11.200,-60.795,404.21500000000003,1.855,-0.194224,0.08588799999999999,-1.898808,4
2024-06-14 11:55:11.204,-66.71,400.26,-0.49000000000000005,-0.129564,0.1037,-2.00812,4
2024-06-14 11:55:11.209,-73.99,392.805,-3.22,-0.055388,0.113948,-2.131828,4
2024-06-14 11:55:11.214,-82.11,382.62,-5.88,0.050752,0.105896,-2.250168,4
2024-06-14 11:55:11.219,-90.16,369.075,-8.225,0.15616,0.094428,-2.3807080000000003,4
2024-06-14 11:55:11.224,-97.16,351.92499999999995,-10.185,0.27083999999999997,0.093696,-2.536868,4
2024-06-14 11:55:11.228,-101.5,331.275,-11.445,0.359168,0.091012,-2.7374359999999998,4
2024-06-14 11:55:11.233,-102.62,310.555,-11.41,0.43090399999999995,0.047335999999999996,-2.9428840000000003,4
2024-06-14 11:55:11.238,-100.83500000000001,294.41999999999996,-8.89,0.49629599999999996,-0.021471999999999998,-3.0778160000000003,4
2024-06-14 11:55:11.243,-95.235,286.545,-3.185,0.55266,-0.06344,-3.172,4
2024-06-14 11:55:11.248,-85.225,286.615,5.6000000000000005,0.644404,-0.092476,-3.240564,4
2024-06-14 11:55:11.253,-75.18,292.145,15.995000000000001,0.79056,-0.07368799999999999,-3.3159599999999996,4
2024-06-14 11:55:11.257,-67.235,299.915,26.95,0.98942,-0.022692,-3.384768,4
2024-06-14 11:55:11.262,-64.54,308.98,37.555,1.216584,0.02318,-3.4030679999999998,4
2024-06-14 11:55:11.267,-68.18,318.85,46.83,1.45058,0.051484,-3.3874519999999997,4
2024-06-14 11:55:11.272,-72.87,328.82500000000005,55.510000000000005,1.667252,0.05782799999999999,-3.323524,4
2024-06-14 11:55:11.277,-75.25,338.625,64.22500000000001,1.877092,0.024399999999999998,-3.228608,4
2024-06-14 11:55:11.281,-74.23500000000001,346.22,73.045,2.0786360000000004,0.0007319999999999996,-3.1061199999999998,4
2024-06-14 11:55:11.286,-69.405,350.80499999999995,81.58500000000001,2.263588,0.010003999999999999,-2.9707,4
2024-06-14 11:55:11.291,-64.12,351.575,87.535,2.453664,0.036844,-2.8020959999999997,4
2024-06-14 11:55:11.296,-61.11,349.02,89.705,2.625196,0.079544,-2.6273920000000004,4
2024-06-14 11:55:11.301,-61.39,341.70500000000004,87.28999999999999,2.7720839999999995,0.12688,-2.4858719999999996,4
2024-06-14 11:55:11.306,-65.59,329.245,80.28999999999999,2.9187279999999998,0.14688800000000002,-2.3724119999999997,4
2024-06-14 11:55:11.310,-71.89,312.935,68.38999999999999,3.108316,0.15982000000000002,-2.269932,4
2024-06-14 11:55:11.315,-78.4,294.07000000000005,51.66,3.326208,0.12151199999999998,-2.1586679999999996,4
2024-06-14 11:55:11.320,-83.30000000000001,273.21000000000004,31.57,3.524336,0.04782399999999999,-2.0425240000000002,4
2024-06-14 11:55:11.325,-81.865,249.62,10.465,3.7175839999999996,-0.053436,-1.9032,4
2024-06-14 11:55:11.330,-75.25,224.595,-10.57,3.942064,-0.161528,-1.766804,4
2024-06-14 11:55:11.334,-67.55000000000001,197.855,-30.415,4.145315999999999,-0.273036,-1.621136,4
2024-06-14 11:55:11.339,-62.265,169.015,-48.510000000000005,4.28464,-0.401136,-1.4596079999999998,4
2024-06-14 11:55:11.344,-60.06,137.41,-63.629999999999995,4.367112,-0.552416,-1.3415119999999998,4
2024-06-14 11:55:11.349,-58.519999999999996,102.86500000000001,-74.55000000000001,4.377116,-0.715652,-1.2846600000000001,4
2024-06-14 11:55:11.354,-51.870000000000005,66.5,-79.83500000000001,4.324656,-0.880108,-1.253184,4
2024-06-14 11:55:11.359,-36.12,29.89,-79.555,4.184844,-1.0084520000000001,-1.247816,4
2024-06-14 11:55:11.363,-10.78,-4.654999999999999,-74.97,3.990132,-1.062864,-1.2670919999999999,4
2024-06-14 11:55:11.368,127.96,-252.595,12.354999999999997,5.077396,-3.132472,-6.431596,4
2024-06-14 11:55:11.373,278.03999999999996,-99.89,41.615,3.1741960000000002,0.01976400000000006,0.32939999999999997,4
