time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:21:50.929,45.325,390.70500000000004,26.494999999999997,0.519964,0.31110000000000004,-2.822592,4
2024-06-14 11:21:50.938,53.445,375.69,-1.8900000000000001,0.6317159999999999,0.382348,-3.033164,4
2024-06-14 11:21:50.948,40.355000000000004,380.065,-36.015,0.7820199999999999,0.353556,-3.214456,4
2024-06-14 11:21:50.958,15.47,389.55,-71.12,1.004548,0.19519999999999998,-3.328404,4
2024-06-14 11:21:50.967,-9.135,396.69,-97.65,1.341024,-0.135664,-3.4023359999999996,4
2024-06-14 11:21:50.977,-21.875,397.88,-105.7,1.8770920000000002,-0.604144,-3.360124,4
2024-06-14 11:21:50.986,-20.965,392.66499999999996,-89.74,2.528816,-1.064084,-3.036092,4
2024-06-14 11:21:50.996,-7.105,376.635,-54.425,3.1261279999999996,-1.2993,-2.51442,4
2024-06-14 11:21:51.006,25.83,342.02,-12.6,3.718072,-1.2444000000000002,-1.9886,4
2024-06-14 11:21:51.015,74.585,287.49,23.240000000000002,4.4171320000000005,-0.9086559999999999,-1.588684,4
2024-06-14 11:21:51.025,117.07499999999999,211.64499999999998,41.614999999999995,5.18256,-0.30524399999999996,-1.480104,4
2024-06-14 11:21:51.035,95.16499999999999,106.96,38.989999999999995,5.451936,0.221308,-1.356884,4
2024-06-14 11:21:51.044,-3.6400000000000006,-12.915,30.939999999999998,4.824123999999999,0.17958400000000002,-1.1843759999999999,4
2024-06-14 11:21:51.054,-96.11,-225.68,26.775,4.963203999999999,0.031476000000000004,-2.1728199999999998,0
