time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:55:04.630,1.715,-29.68,-0.56,-0.035136,0.10906799999999998,-1.0718919999999998,2
2024-06-14 10:55:04.635,4.865,-32.585,-0.63,-0.029524,0.048312,-1.05774,2
2024-06-14 10:55:04.640,6.23,-34.86,-1.7850000000000001,0.09882,-0.12151199999999998,-1.025288,2
2024-06-14 10:55:04.645,6.125,-38.5,-1.575,0.05246000000000001,0.04660399999999999,-1.099464,2
2024-06-14 10:55:04.650,8.085,-39.13,-0.35,-0.049288,0.07808,-1.0423680000000002,2
2024-06-14 10:55:04.653,9.03,-41.019999999999996,-1.505,0.0048799999999999955,0.12273200000000001,-1.040172,2
2024-06-14 10:55:04.657,11.235,-41.019999999999996,-0.875,-0.077836,0.142008,-1.083116,2
2024-06-14 10:55:04.662,12.25,-41.125,-0.98,-0.031476000000000004,0.145424,-1.096536,2
2024-06-14 10:55:04.667,12.355,-40.565,-1.295,0.016103999999999997,0.019276,-1.062864,2
2024-06-14 10:55:04.672,13.335,-40.775000000000006,-1.12,-0.019275999999999998,0.012687999999999998,-1.05042,2
2024-06-14 10:55:04.677,13.16,-41.79,-1.33,0.004392,0.026352,-1.045296,2
2024-06-14 10:55:04.682,13.649999999999999,-41.79,-1.47,0.017568,0.04148,-1.034072,2
2024-06-14 10:55:04.686,14.49,-41.965,-1.5750000000000002,0.028792,0.042212,-1.029436,2
2024-06-14 10:55:04.691,15.75,-41.894999999999996,-1.505,0.035868,0.023912,-1.02358,2
2024-06-14 10:55:04.696,15.575,-41.615,-1.05,0.007075999999999999,0.009760000000000001,-1.0265079999999998,2
2024-06-14 10:55:04.701,14.455,-43.120000000000005,-0.455,0.019763999999999997,0.012199999999999999,-1.03822,2
2024-06-14 10:55:04.706,13.965,-45.57,-0.034999999999999976,0.054900000000000004,0.02074,-1.031388,2
2024-06-14 10:55:04.711,13.895,-45.745,0.14,-0.050996,0.010248,-1.05896,2
2024-06-14 10:55:04.715,12.670000000000002,-49.315,0.315,0.009028,0.015616,-1.02968,2
2024-06-14 10:55:04.720,11.9,-47.425,1.05,0.22765200000000002,0.022448000000000003,-0.939888,2
2024-06-14 10:55:04.725,10.745000000000001,-49.14,1.8900000000000001,0.019032,-0.04758,-1.050176,2
2024-06-14 10:55:04.730,9.030000000000001,-47.425,2.065,0.015616,-0.023911999999999996,-1.046516,2
2024-06-14 10:55:04.735,-14.629999999999999,-115.42999999999999,3.2199999999999998,0.06344,-0.01342,-1.000156,2
2024-06-14 10:55:04.740,1.8900000000000001,-52.22,2.625,0.073688,0.0031719999999999995,-0.972584,2
2024-06-14 10:55:04.744,2.66,-52.43,3.115,0.07417599999999999,0.0036599999999999996,-0.974536,2
2024-06-14 10:55:04.749,1.82,-54.355000000000004,2.975,0.092232,-0.009028,-0.9647760000000001,2
2024-06-14 10:55:04.754,-3.71,-51.94,2.7649999999999997,0.07442,-0.005124,-0.9767319999999999,2
2024-06-14 10:55:04.759,-2.9749999999999996,-49.07,2.4850000000000003,0.056364,0.010492,-0.953552,2
2024-06-14 10:55:04.764,-4.55,-51.239999999999995,2.0300000000000002,0.100284,0.01098,-0.9506239999999999,2
2024-06-14 10:55:04.769,-5.285,-47.67,2.765,0.22082,-0.008539999999999997,-0.9357399999999999,2
2024-06-14 10:55:04.773,-7.140000000000001,-51.625,1.995,0.091256,0.014395999999999999,-0.981368,2
2024-06-14 10:55:04.778,-8.89,-49.105000000000004,2.415,0.22716399999999998,-0.026595999999999998,-0.9577,2
2024-06-14 10:55:04.783,-9.030000000000001,-48.685,1.47,0.097844,0.010247999999999998,-0.9850279999999999,2
2024-06-14 10:55:04.788,-10.114999999999998,-44.974999999999994,1.855,0.225944,-0.004880000000000002,-0.942084,2
2024-06-14 10:55:04.793,-14.455,-42.42,0.9099999999999999,0.11077599999999999,0.01708,-0.987224,2
2024-06-14 10:55:04.798,-14.594999999999999,-39.095,1.54,0.157136,-0.07564,-1.0316319999999999,2
2024-06-14 10:55:04.802,-18.48,-38.64,1.19,0.086132,0.010980000000000002,-0.9921040000000001,2
2024-06-14 10:55:04.807,-18.865000000000002,-38.535,1.33,0.12395199999999999,0.022692,-0.994544,2
2024-06-14 10:55:04.812,-17.535,-35.769999999999996,1.33,0.020252,0.091988,-0.9659959999999999,2
2024-06-14 10:55:04.817,-17.745,-38.989999999999995,0.9099999999999999,0.13590799999999997,0.025132,-1.053592,2
2024-06-14 10:55:04.822,-18.095,-39.9,1.085,0.121268,0.026596,-1.0177239999999999,2
2024-06-14 10:55:04.827,-17.674999999999997,-39.76,1.365,0.135908,0.023668,-1.0084520000000001,2
2024-06-14 10:55:04.831,-17.71,-42.0,1.33,0.134932,0.020252,-1.043832,2
2024-06-14 10:55:04.836,-16.905,-43.084999999999994,1.4,0.13200399999999998,0.03416,-1.025776,2
2024-06-14 10:55:04.841,-14.84,-44.8,1.4,0.14029999999999998,0.050508,-1.0316319999999999,2
2024-06-14 10:55:04.846,-12.425,-46.41,1.225,0.15616,0.020008,-1.0348039999999998,2
2024-06-14 10:55:04.851,-14.105,-46.83,0.665,0.157624,0.040992,-1.0706719999999998,2
2024-06-14 10:55:04.856,-13.58,-49.595,0.06999999999999999,0.153476,0.057828000000000004,-1.039196,2
2024-06-14 10:55:04.860,-0.665,-53.620000000000005,0.77,0.152988,0.060756000000000004,-1.028948,2
2024-06-14 10:55:04.865,7.945,-54.004999999999995,1.19,0.15006,0.09418399999999999,-1.36152,2
2024-06-14 10:55:04.870,-1.82,-43.12,0.525,0.174948,0.005855999999999993,-0.747372,2
2024-06-14 10:55:04.875,9.135,-44.625,2.9050000000000002,0.152012,0.024644,-1.032608,3
2024-06-14 10:55:04.880,16.555,-49.28,2.065,0.15054800000000002,0.069296,-1.080432,3
2024-06-14 10:55:04.885,18.585,-46.55,4.27,0.177388,0.10540799999999999,-1.090192,3
2024-06-14 10:55:04.890,18.305,-54.075,3.745,0.17299599999999998,0.041236,-0.971608,3
2024-06-14 10:55:04.894,20.685000000000002,-53.235,3.9899999999999998,0.194468,-0.006587999999999997,-1.122156,3
2024-06-14 10:55:04.899,21.560000000000002,-56.805,0.035,0.20495999999999998,0.061,-1.057008,3
2024-06-14 10:55:04.904,22.995,-56.805,0.175,0.19764,0.0305,-1.082872,3
2024-06-14 10:55:04.909,24.08,-57.82,0.10500000000000001,0.164212,0.043676,-1.083604,3
2024-06-14 10:55:04.914,29.365000000000002,-57.224999999999994,0.455,0.195444,0.03904,-1.121912,3
2024-06-14 10:55:04.919,27.965,-66.95500000000001,0.03499999999999999,0.21472,0.019763999999999997,-1.162172,3
2024-06-14 10:55:04.923,28.56,-69.475,-1.47,0.20935199999999998,0.030987999999999998,-1.17852,3
2024-06-14 10:55:04.928,30.1,-73.885,-1.8900000000000001,0.187392,0.01708,-1.2263439999999999,3
2024-06-14 10:55:04.933,31.29,-80.255,-1.925,0.22204000000000002,0.027572,-1.2356159999999998,3
2024-06-14 10:55:04.938,29.854999999999997,-88.585,-2.45,0.19568799999999997,0.010736,-1.311988,3
2024-06-14 10:55:04.943,32.129999999999995,-95.375,-2.625,0.21057199999999998,0.016835999999999997,-1.3097919999999998,3
2024-06-14 10:55:04.948,33.635,-102.445,-2.73,0.20666800000000002,0.024399999999999998,-1.330288,3
2024-06-14 10:55:04.952,35.525000000000006,-108.045,-3.29,0.216916,0.046848,-1.327848,3
2024-06-14 10:55:04.957,38.36,-111.61500000000001,-3.9899999999999998,0.22472399999999998,0.08003199999999999,-1.3656679999999999,3
2024-06-14 10:55:04.962,42.245000000000005,-117.285,-4.6899999999999995,0.227652,0.052216,-1.3839679999999999,3
2024-06-14 10:55:04.967,43.085,-124.18,-5.11,0.220088,0.058072,-1.350052,3
2024-06-14 10:55:04.972,34.754999999999995,-141.32999999999998,-5.145,0.221308,0.026596,-0.9840519999999999,3
2024-06-14 10:55:04.977,56.209999999999994,-131.985,-5.6,0.226676,0.02318,-1.380796,3
2024-06-14 10:55:04.981,51.135000000000005,-146.685,-6.58,0.22521199999999997,0.040748,-1.5289039999999998,3
2024-06-14 10:55:04.986,58.275,-156.555,-5.95,0.216184,-0.018788,-1.47132,3
2024-06-14 10:55:04.991,61.215,-169.715,-4.76,0.21984399999999998,-0.036112,-1.533784,3
2024-06-14 10:55:04.996,59.08,-179.375,-3.255,0.19885999999999998,-0.08539999999999999,-1.503284,3
2024-06-14 10:55:05.001,56.665,-197.05,-0.805,0.19519999999999998,-0.13908,-1.591612,3
2024-06-14 10:55:05.006,51.31,-213.955,2.94,0.19885999999999998,-0.19202799999999998,-1.521584,3
2024-06-14 10:55:05.010,51.415,-231.76999999999998,6.79,0.18836799999999998,-0.2013,-1.600396,3
2024-06-14 10:55:05.015,47.67,-250.74,10.85,0.211304,-0.23814399999999997,-1.653832,3
2024-06-14 10:55:05.020,44.275,-266.7,15.995000000000001,0.21984399999999998,-0.282796,-1.6814040000000001,3
2024-06-14 10:55:05.025,42.21,-286.755,22.155,0.23375200000000002,-0.294996,-1.808284,3
2024-06-14 10:55:05.030,35.42,-301.07,29.155,0.19763999999999998,-0.352824,-1.88978,3
2024-06-14 10:55:05.035,31.22,-325.185,37.135000000000005,0.156648,-0.46164799999999995,-1.855864,3
2024-06-14 10:55:05.039,34.16,-351.75,46.34,0.13541999999999998,-0.489708,-1.9449239999999999,3
2024-06-14 10:55:05.044,34.965,-377.055,55.965,0.128832,-0.524844,-2.01666,3
2024-06-14 10:55:05.049,34.825,-410.095,65.66,0.19154,-0.568764,-2.155984,3
2024-06-14 10:55:05.054,35.945,-441.805,73.255,0.30378,-0.569984,-2.435852,3
2024-06-14 10:55:05.059,41.510000000000005,-476.56,78.75,0.4636,-0.50874,-2.714012,3
2024-06-14 10:55:05.064,37.17,-494.83,82.25,0.616588,-0.327692,-3.4469879999999997,3
2024-06-14 10:55:05.068,18.655,-510.265,80.955,0.59414,-0.13785999999999998,-3.5223839999999997,3
2024-06-14 10:55:05.073,8.925,-528.605,73.99000000000001,0.6585559999999999,-0.059536,-3.482368,3
2024-06-14 10:55:05.078,14.0,-534.6949999999999,61.67,0.716384,-0.024399999999999998,-3.5382439999999997,3
2024-06-14 10:55:05.083,38.114999999999995,-528.885,53.795,0.772748,0.02196,-3.623644,3
2024-06-14 10:55:05.088,47.739999999999995,-519.645,48.65,0.709552,0.022448000000000003,-3.630964,3
2024-06-14 10:55:05.093,49.14,-513.275,44.835,0.643672,-0.010735999999999999,-3.442596,3
2024-06-14 10:55:05.098,45.64,-506.8,42.7,0.543388,-0.126392,-3.5685000000000002,3
2024-06-14 10:55:05.102,36.75,-499.59,50.68,0.43944399999999995,-0.277184,-3.488956,3
2024-06-14 10:55:05.107,7.315,-481.21500000000003,57.224999999999994,0.34648,-0.42944,-3.488468,3
2024-06-14 10:55:05.112,-23.905,-468.09000000000003,63.84,-0.02537599999999999,-0.5465599999999999,-3.2290959999999997,3
2024-06-14 10:55:05.117,-46.864999999999995,-442.96000000000004,70.035,-0.697352,-0.73566,-2.671556,3
2024-06-14 10:55:05.122,-60.34,-391.405,74.69,-1.240984,-0.9196359999999999,-1.876116,3
2024-06-14 10:55:05.127,-52.290000000000006,-355.11,82.6,-1.429352,-1.1385039999999997,-1.7770519999999999,3
2024-06-14 10:55:05.131,-34.79,-312.76,103.03999999999999,-1.731912,-1.2722159999999998,-1.6692040000000001,3
2024-06-14 10:55:05.136,-10.43,-265.125,130.34,-1.6997039999999999,-1.186328,-1.337608,3
2024-06-14 10:55:05.141,8.715,-214.235,147.77,-1.377136,-0.893772,-1.603812,4
2024-06-14 10:55:05.146,32.269999999999996,-178.92000000000002,162.39999999999998,-1.1101999999999999,-0.644892,-1.707024,4
2024-06-14 10:55:05.151,36.644999999999996,-166.845,159.70499999999998,-0.5880399999999999,-0.562908,-1.203408,4
2024-06-14 10:55:05.156,29.015,-125.78999999999999,136.85000000000002,-1.104344,-0.560956,-1.532076,4
2024-06-14 10:55:05.160,31.22,-45.535000000000004,118.755,-1.701168,-0.5180119999999999,-1.2566000000000002,4
2024-06-14 10:55:05.165,1.8550000000000004,18.795,95.34,-1.6467559999999999,-0.38064,-0.814716,4
2024-06-14 10:55:05.170,-40.6,74.515,65.41499999999999,-1.71654,0.33989199999999997,-1.230492,4
2024-06-14 10:55:05.175,-68.145,92.08500000000001,62.195,-1.2602600000000002,-0.06124400000000001,-0.694912,4
2024-06-14 10:55:05.180,-104.685,118.265,47.425,-1.058716,-0.1769,-0.7925119999999999,4
2024-06-14 10:55:05.185,-122.43,123.97,33.95,-1.068232,-0.21862399999999999,-0.7573759999999999,4
2024-06-14 10:55:05.189,-132.265,145.21499999999997,25.55,-1.0772599999999999,-0.29035999999999995,-0.5514399999999999,4
2024-06-14 10:55:05.194,-132.57999999999998,156.59,20.125,-1.05286,-0.36697599999999997,-0.517524,4
2024-06-14 10:55:05.199,-125.37,167.79,17.885,-1.01016,-0.449692,-0.366244,4
2024-06-14 10:55:05.203,-110.915,173.985,19.32,-0.930372,-0.532408,-0.319152,4
2024-06-14 10:55:05.208,-90.125,180.45999999999998,19.04,-0.8437520000000001,-0.6548959999999999,-0.32500799999999996,4
2024-06-14 10:55:05.213,-64.995,191.415,18.165,-0.812032,-0.6439159999999999,-0.308172,4
2024-06-14 10:55:05.217,-36.785,201.775,19.285,-0.782752,-0.615368,-0.33110799999999996,4
2024-06-14 10:55:05.222,-9.764999999999999,214.06,19.81,-0.7395639999999999,-0.578524,-0.32500799999999996,4
2024-06-14 10:55:05.227,14.42,225.12,19.355,-0.70272,-0.524844,-0.349408,4
2024-06-14 10:55:05.232,34.335,236.635,17.325,-0.672464,-0.44090799999999997,-0.39357200000000003,4
2024-06-14 10:55:05.237,49.455,248.465,13.615,-0.640012,-0.351116,-0.45530400000000004,4
2024-06-14 10:55:05.242,58.974999999999994,260.19,8.05,-0.60146,-0.24448799999999998,-0.513132,4
2024-06-14 10:55:05.247,62.474999999999994,271.32,0.7349999999999999,-0.565836,-0.155184,-0.572668,4
2024-06-14 10:55:05.251,60.480000000000004,281.995,-8.015,-0.52216,-0.08369199999999999,-0.62464,4
2024-06-14 10:55:05.256,54.95,292.075,-17.745,-0.490928,-0.034648,-0.6707559999999999,4
2024-06-14 10:55:05.261,47.355000000000004,301.42,-27.615000000000002,-0.45994,-0.009272,-0.714188,4
2024-06-14 10:55:05.266,39.724999999999994,310.345,-36.75,-0.43676,-0.0060999999999999995,-0.7503,4
2024-06-14 10:55:05.271,33.285,319.20000000000005,-44.38,-0.417972,-0.0305,-0.7834840000000001,4
2024-06-14 10:55:05.276,28.98,327.95000000000005,-50.19,-0.39893999999999996,-0.071004,-0.823012,4
2024-06-14 10:55:05.280,27.23,336.525,-54.075,-0.366,-0.10638399999999999,-0.8630279999999999,4
2024-06-14 10:55:05.285,28.034999999999997,344.4,-56.14,-0.330132,-0.144448,-0.904508,4
2024-06-14 10:55:05.290,30.905,351.68,-56.63,-0.285724,-0.17519200000000001,-0.9577,4
2024-06-14 10:55:05.295,34.894999999999996,358.68,-55.72,-0.252052,-0.19154,-1.027972,4
2024-06-14 10:55:05.300,38.78,365.19,-53.445,-0.21594,-0.19568799999999997,-1.074576,4
2024-06-14 10:55:05.305,42.525,371.875,-49.980000000000004,-0.183976,-0.183732,-1.131428,4
2024-06-14 10:55:05.310,46.269999999999996,378.77,-45.849999999999994,-0.152988,-0.177876,-1.195112,4
2024-06-14 10:55:05.314,49.175,385.245,-41.125,-0.12736799999999998,-0.167872,-1.262456,4
2024-06-14 10:55:05.319,51.45,391.195,-35.7,-0.100772,-0.166896,-1.331264,4
2024-06-14 10:55:05.324,54.18,397.145,-30.1,-0.069296,-0.15494,-1.40422,4
2024-06-14 10:55:05.329,58.065,402.43,-24.465,-0.034404000000000004,-0.146156,-1.4757120000000001,4
2024-06-14 10:55:05.334,63.315000000000005,406.805,-19.005000000000003,0.00488,-0.142008,-1.5584279999999997,4
2024-06-14 10:55:05.339,69.58,410.76,-14.245000000000001,0.053192,-0.13298,-1.6462679999999998,4
2024-06-14 10:55:05.343,76.44,413.525,-10.255,0.097844,-0.10125999999999999,-1.737524,4
2024-06-14 10:55:05.348,83.265,415.03,-7.35,0.14273999999999998,-0.073688,-1.819508,4
2024-06-14 10:55:05.353,90.33500000000001,415.345,-5.46,0.17275200000000002,-0.041236,-1.9029559999999999,4
2024-06-14 10:55:05.358,96.74,414.89,-4.76,0.202032,0.010492,-1.984696,4
2024-06-14 10:55:05.363,101.88499999999999,413.66499999999996,-5.5649999999999995,0.2379,0.054900000000000004,-2.068876,4
2024-06-14 10:55:05.368,105.56,411.565,-7.665,0.286456,0.096624,-2.1545199999999998,4
2024-06-14 10:55:05.373,108.43,409.18499999999995,-10.92,0.331596,0.138348,-2.253584,4
2024-06-14 10:55:05.377,110.215,407.53999999999996,-15.225,0.383812,0.183244,-2.357284,4
2024-06-14 10:55:05.382,109.935,406.665,-20.335,0.43188000000000004,0.227164,-2.4441479999999998,4
2024-06-14 10:55:05.387,106.995,406.805,-25.9,0.470188,0.267668,-2.519544,4
2024-06-14 10:55:05.392,102.62,406.735,-31.744999999999997,0.510448,0.29011600000000004,-2.602748,4
2024-06-14 10:55:05.397,97.30000000000001,407.53999999999996,-37.66,0.5516840000000001,0.298168,-2.6810720000000003,4
2024-06-14 10:55:05.402,91.91,408.485,-43.715,0.60512,0.295972,-2.763788,4
2024-06-14 10:55:05.406,86.345,409.115,-49.455,0.671732,0.296948,-2.840892,4
2024-06-14 10:55:05.411,80.11500000000001,409.045,-54.18,0.7615239999999999,0.297924,-2.9097,4
2024-06-14 10:55:05.416,72.52000000000001,407.57500000000005,-57.435,0.881572,0.306708,-2.9672840000000003,4
2024-06-14 10:55:05.421,64.85499999999999,405.02,-58.52,1.02846,0.29646,-3.0375559999999995,4
2024-06-14 10:55:05.426,57.504999999999995,402.605,-56.91,1.203652,0.273524,-3.097092,4
2024-06-14 10:55:05.431,50.575,399.03499999999997,-52.22,1.4073920000000002,0.24522,-3.1366199999999997,4
2024-06-14 10:55:05.436,44.275000000000006,394.8,-44.415,1.6082040000000002,0.255712,-3.159312,4
2024-06-14 10:55:05.440,39.41,392.315,-29.33,1.898564,0.1525,-3.024136,4
2024-06-14 10:55:05.445,31.08,383.03999999999996,-28.0,2.015196,0.197152,-3.04268,4
2024-06-14 10:55:05.450,20.685000000000002,373.555,-21.560000000000002,2.13622,0.202276,-2.94142,4
2024-06-14 10:55:05.455,6.195,360.28999999999996,-18.305,2.3233680000000003,0.09028,-2.879932,4
2024-06-14 10:55:05.460,-13.16,345.31,-16.240000000000002,2.575908,-0.081496,-2.732068,4
2024-06-14 10:55:05.465,-28.560000000000002,326.83,-14.175,2.8569959999999996,-0.257176,-2.5522400000000003,4
2024-06-14 10:55:05.469,-33.075,305.165,-12.32,3.1107560000000003,-0.406504,-2.298236,4
2024-06-14 10:55:05.474,-24.08,280.70000000000005,-11.795,3.318156,-0.50264,-2.0069,4
2024-06-14 10:55:05.479,-2.135,253.015,-13.09,3.486516,-0.5167919999999999,-1.712148,4
2024-06-14 10:55:05.484,30.17,224.49,-15.89,3.70026,-0.421876,-1.475712,4
2024-06-14 10:55:05.489,65.905,195.825,-19.425,3.919616,-0.230824,-1.3036919999999999,4
2024-06-14 10:55:05.494,93.80000000000001,167.57999999999998,-23.625,4.174352,0.046116000000000004,-1.1895,4
2024-06-14 10:55:05.499,106.85499999999999,136.04500000000002,-32.725,4.486916,0.370392,-1.067256,4
2024-06-14 10:55:05.503,108.78,100.17,-49.980000000000004,4.629168,0.59658,-0.995276,4
2024-06-14 10:55:05.508,96.495,62.3,-63.525,4.7167639999999995,0.7564,-0.974048,4
2024-06-14 10:55:05.513,75.285,20.825,-76.65,4.674308,0.809348,-1.026264,4
2024-06-14 10:55:05.518,51.275,-21.595,-86.625,4.527176,0.7522519999999999,-1.097024,4
2024-06-14 10:55:05.523,28.770000000000003,-62.475,-91.84,4.307088,0.604632,-1.151924,4
2024-06-14 10:55:05.528,9.379999999999999,-100.555,-91.63,4.046496,0.401136,-1.2078,4
2024-06-14 10:55:05.532,-52.115,-162.785,-86.1,5.0610479999999995,-0.23838800000000004,-2.9404440000000003,4
