time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:56:01.549,-22.049999999999997,2.3449999999999998,-3.0100000000000002,0.149572,0.044163999999999995,-1.224392,2
2024-06-14 11:56:01.553,-12.985,2.5549999999999997,2.1,0.08759600000000001,0.079544,-1.196576,2
2024-06-14 11:56:01.558,-10.675,-4.06,4.025,-0.031232000000000003,0.035623999999999996,-1.147532,2
2024-06-14 11:56:01.563,-5.145,-6.09,3.395,-0.115412,-0.008296,-1.043588,2
2024-06-14 11:56:01.571,-3.535,-5.5649999999999995,0.56,-0.107848,-0.011712,-1.012844,2
2024-06-14 11:56:01.576,-2.66,-4.655,-1.015,-0.055144000000000006,0.011467999999999999,-1.04798,2
2024-06-14 11:56:01.581,-0.31500000000000006,-6.545,-0.875,-0.048311999999999994,0.01586,-1.077504,2
2024-06-14 11:56:01.585,-0.98,-8.365,-0.525,-0.067832,0.009271999999999999,-1.065792,2
2024-06-14 11:56:01.590,-0.315,-10.36,-0.10500000000000001,-0.090524,0.010735999999999999,-1.059448,2
2024-06-14 11:56:01.595,-0.595,-13.02,-0.8049999999999999,-0.099064,0.0019519999999999997,-1.0614,2
2024-06-14 11:56:01.600,0.98,-16.1,-1.1199999999999999,-0.09125599999999999,0.020984,-1.05286,2
2024-06-14 11:56:01.605,1.26,-19.11,-1.4,-0.08296,0.01464,-1.055056,2
2024-06-14 11:56:01.609,1.75,-21.035,-1.82,-0.08369199999999999,0.0046359999999999995,-1.054812,2
2024-06-14 11:56:01.614,1.505,-22.189999999999998,-1.89,-0.083936,-0.0034159999999999998,-1.059692,2
2024-06-14 11:56:01.619,1.715,-21.735,-1.54,-0.08784,-0.001708,-1.0555439999999998,2
2024-06-14 11:56:01.624,0.9450000000000001,-23.8,-1.505,-0.08784,-0.000732,-1.0509080000000002,2
2024-06-14 11:56:01.629,0.105,-25.655,-1.575,-0.08662,0.00244,-1.04554,2
2024-06-14 11:56:01.633,0.21000000000000002,-27.685000000000002,-1.54,-0.08588799999999999,0.006588,-1.041148,2
2024-06-14 11:56:01.638,0.245,-29.189999999999998,-1.54,-0.080764,0.008052,-1.0377319999999999,2
2024-06-14 11:56:01.643,0.595,-30.415,-1.4700000000000002,-0.078324,0.008784,-1.034072,2
2024-06-14 11:56:01.648,0.525,-31.325,-1.645,-0.077592,0.012931999999999999,-1.031388,2
2024-06-14 11:56:01.653,0.9450000000000001,-31.814999999999998,-1.7850000000000001,-0.071248,0.011224,-1.030656,2
2024-06-14 11:56:01.657,1.05,-33.705,-1.75,-0.068076,0.0068319999999999995,-1.029436,2
2024-06-14 11:56:01.662,1.295,-34.58,-1.6800000000000002,-0.069296,0.011467999999999999,-1.0250439999999998,2
2024-06-14 11:56:01.667,1.47,-36.435,-1.645,-0.063196,0.005611999999999999,-1.0279719999999999,2
2024-06-14 11:56:01.672,1.6800000000000002,-37.24,-1.6800000000000002,-0.057339999999999995,0.007808,-1.029192,2
2024-06-14 11:56:01.677,2.17,-36.96,-1.75,-0.059292,0.008296,-1.0291919999999999,2
2024-06-14 11:56:01.682,2.835,-37.87,-1.6800000000000002,-0.051972,0.011712,-1.026996,2
2024-06-14 11:56:01.686,3.08,-37.765,-1.435,-0.046604,0.0068319999999999995,-1.023336,2
2024-06-14 11:56:01.691,2.9749999999999996,-36.4,-1.295,-0.0427,0.006588,-1.0165039999999999,2
2024-06-14 11:56:01.696,3.255,-35.769999999999996,-1.225,-0.0366,0.010248,-1.0145520000000001,2
2024-06-14 11:56:01.701,4.34,-39.305,-0.84,-0.038308,0.018788,-1.0133320000000001,2
2024-06-14 11:56:01.706,5.5649999999999995,-34.16,-1.26,-0.04196799999999999,0.02928,-1.0152839999999999,2
2024-06-14 11:56:01.710,6.825,-33.879999999999995,-1.4,-0.03318399999999999,0.027816,-1.0126,2
2024-06-14 11:56:01.715,8.61,-32.69,-1.4700000000000002,-0.033184,0.023424,-1.01748,2
2024-06-14 11:56:01.720,8.504999999999999,-29.015,-1.505,-0.022448000000000003,0.020007999999999998,-1.016748,2
2024-06-14 11:56:01.725,8.225,-26.25,-1.6099999999999999,-0.017568,0.01464,-1.009428,2
2024-06-14 11:56:01.730,8.190000000000001,-25.165,-1.7149999999999999,-0.0183,0.010003999999999999,-1.0126,2
2024-06-14 11:56:01.734,8.54,-22.049999999999997,-1.9249999999999998,-0.015372,0.007076,-1.0128439999999999,2
2024-06-14 11:56:01.739,7.875,-22.259999999999998,-2.065,-0.018056,0.0060999999999999995,-1.0157720000000001,2
2024-06-14 11:56:01.744,7.665,-22.575,-2.205,-0.015616000000000001,-0.001952,-1.020408,2
2024-06-14 11:56:01.749,6.824999999999999,-20.58,-2.31,-0.0060999999999999995,-0.004392,-1.029436,2
2024-06-14 11:56:01.754,6.02,-20.265,-2.38,-0.007075999999999999,-0.008784,-1.031876,2
2024-06-14 11:56:01.759,4.585,-19.215,-2.2750000000000004,-0.005124,-0.011224,-1.029192,2
2024-06-14 11:56:01.763,13.755,-8.260000000000002,-5.565,-0.005124,-0.019275999999999998,-1.023336,2
2024-06-14 11:56:01.768,1.7149999999999999,-19.669999999999998,-2.5549999999999997,-0.009272,-0.003172,-1.024312,2
2024-06-14 11:56:01.773,4.234999999999999,-10.534999999999998,-3.5,-0.011224,0.002196,-1.020896,2
2024-06-14 11:56:01.778,-1.365,-20.685000000000002,-2.4850000000000003,-0.006588,0.012199999999999999,-1.029924,2
2024-06-14 11:56:01.783,-0.8050000000000002,-7.3500000000000005,-3.36,-0.002928,0.016348,-1.024556,2
2024-06-14 11:56:01.787,0.385,-10.36,-4.13,-0.0046359999999999995,0.021471999999999998,-1.031632,2
2024-06-14 11:56:01.792,0.1399999999999999,-16.205000000000002,-4.0600000000000005,-0.005368,0.02318,-1.023336,2
2024-06-14 11:56:01.797,2.625,-13.440000000000001,-3.395,0.004392,0.017568,-1.030168,2
2024-06-14 11:56:01.802,0.21,-15.68,-4.13,0.00244,0.016836,-1.0301679999999998,2
2024-06-14 11:56:01.807,1.6099999999999999,-16.59,-5.074999999999999,0.003172,0.023668,-1.03944,2
2024-06-14 11:56:01.811,-1.505,-15.995,-6.09,0.0024399999999999995,0.019764,-1.04798,2
2024-06-14 11:56:01.816,-2.415,-17.29,-6.09,0.00122,-0.006832,-1.0665239999999998,2
2024-06-14 11:56:01.821,-7.0,-19.985,-6.58,0.0,0.010003999999999999,-1.078236,2
2024-06-14 11:56:01.826,-7.63,-14.735,-7.42,0.003172,-0.024644,-1.1119080000000001,2
2024-06-14 11:56:01.831,-8.26,-25.060000000000002,-6.86,-0.0039039999999999995,-0.022448,-1.13338,2
2024-06-14 11:56:01.835,-9.94,-28.979999999999997,-6.090000000000001,-0.012932,0.01342,-1.1285,2
2024-06-14 11:56:01.840,-11.795,-32.41,-6.37,-0.0021959999999999996,-0.00048800000000000004,-1.1214239999999998,2
2024-06-14 11:56:01.845,-9.17,-35.839999999999996,-6.755,0.00048800000000000004,-0.00122,-1.135576,2
2024-06-14 11:56:01.850,-6.965,-40.67,-7.0,0.011224000000000001,0.0046359999999999995,-1.06872,2
2024-06-14 11:56:01.855,-2.73,-48.334999999999994,-6.685,0.009516,-0.009271999999999999,-1.1211799999999998,2
2024-06-14 11:56:01.860,-1.435,-50.47,-6.09,0.011224,0.00488,-1.132892,2
2024-06-14 11:56:01.864,-1.4,-54.075,-6.3,0.013420000000000001,-0.004147999999999999,-1.126792,2
2024-06-14 11:56:01.869,-0.455,-57.47,-6.51,0.018056,-0.009271999999999999,-1.130208,2
2024-06-14 11:56:01.874,2.4850000000000003,-60.41,-5.390000000000001,0.016592,-0.006832,-1.153876,2
2024-06-14 11:56:01.879,2.205,-63.77,-3.01,0.024399999999999998,-0.020252,-1.187548,2
2024-06-14 11:56:01.884,-12.004999999999999,-57.855000000000004,-4.025,0.024155999999999997,-0.024156,-1.257088,2
2024-06-14 11:56:01.888,-13.965,-62.125,-4.095,0.020008,-0.030987999999999998,-1.2465959999999998,2
2024-06-14 11:56:01.893,-15.75,-65.48500000000001,-3.99,0.017324,-0.018544,-1.2902719999999999,2
2024-06-14 11:56:01.898,-17.5,-69.22999999999999,-3.6050000000000004,0.006588,-0.011712,-1.288564,2
2024-06-14 11:56:01.903,-18.76,-74.51499999999999,-2.835,0.019764,-0.033184000000000005,-1.291248,2
2024-06-14 11:56:01.908,-20.755,-80.5,-2.31,0.01464,-0.038307999999999995,-1.32492,2
2024-06-14 11:56:01.912,-23.835,-86.345,-1.61,0.011956,-0.04660399999999999,-1.3561519999999998,2
2024-06-14 11:56:01.917,-26.740000000000002,-93.975,-0.665,0.006588,-0.037088,-1.4071479999999998,2
2024-06-14 11:56:01.922,-29.435000000000002,-103.285,-0.31499999999999995,0.0019519999999999997,-0.01952,-1.408612,2
2024-06-14 11:56:01.927,-29.75,-114.205,-0.07,-0.0012199999999999997,0.059292,-1.432524,2
2024-06-14 11:56:01.932,-30.835,-121.905,-1.6800000000000002,-0.005856,0.04074799999999999,-1.3988519999999998,2
2024-06-14 11:56:01.937,-29.4,-132.09,-2.1,-0.00976,0.040748,-1.4356959999999999,3
2024-06-14 11:56:01.941,-30.1,-144.41,-2.975,-0.0061,0.050752,-1.4830320000000001,3
2024-06-14 11:56:01.946,-30.52,-156.38,-3.885,-0.011224,0.041724,-1.488156,3
2024-06-14 11:56:01.951,-29.575,-169.365,-4.865,-0.026352,0.038064,-1.545496,3
2024-06-14 11:56:01.956,-28.595,-183.12,-5.775,-0.027572,0.038064,-1.5664799999999999,3
2024-06-14 11:56:01.961,-25.549999999999997,-197.715,-6.3,-0.0488,0.06490399999999999,-1.594052,3
2024-06-14 11:56:01.965,-24.08,-212.66,-7.63,-0.052704,0.090524,-1.623576,3
2024-06-14 11:56:01.970,-23.03,-228.375,-9.275,-0.06222,0.054900000000000004,-1.691652,3
2024-06-14 11:56:01.975,-22.259999999999998,-243.985,-9.66,-0.057095999999999994,0.009028,-1.71532,3
2024-06-14 11:56:01.980,-22.505000000000003,-262.395,-9.59,-0.09516,-0.0017079999999999999,-1.873676,3
2024-06-14 11:56:01.985,-21.28,-281.89,-9.59,-0.12078,0.053924,-1.917352,3
2024-06-14 11:56:01.989,-18.689999999999998,-302.995,-11.34,-0.139324,0.16421199999999997,-1.96542,3
2024-06-14 11:56:01.994,-15.469999999999999,-324.45000000000005,-15.329999999999998,-0.18056,0.25961599999999996,-1.9746920000000001,3
2024-06-14 11:56:01.999,-9.940000000000001,-346.53499999999997,-20.439999999999998,-0.209596,0.327448,-2.0391079999999997,3
2024-06-14 11:56:02.004,-4.935,-369.39,-26.285,-0.21862399999999999,0.342088,-2.123532,3
2024-06-14 11:56:02.009,-2.765,-391.78999999999996,-31.36,-0.204228,0.29670399999999997,-2.3184879999999994,3
2024-06-14 11:56:02.013,0.56,-415.1,-34.230000000000004,-0.132004,0.17299599999999998,-2.47782,3
2024-06-14 11:56:02.018,6.335,-438.76,-34.09,-0.036112,0.045871999999999996,-2.7203559999999998,3
2024-06-14 11:56:02.023,15.61,-460.285,-30.1,0.038064,0.11687600000000001,-3.034384,3
2024-06-14 11:56:02.028,14.84,-478.205,-30.345,0.142252,0.18714799999999998,-3.2412959999999997,3
2024-06-14 11:56:02.033,19.705,-494.515,-28.805,0.252052,0.172508,-3.3752519999999997,3
2024-06-14 11:56:02.038,14.945,-499.695,-26.775,0.421388,0.415532,-3.125884,3
2024-06-14 11:56:02.042,6.125,-498.155,-29.05,0.605364,0.458232,-3.6326720000000003,3
2024-06-14 11:56:02.047,-7.14,-507.46500000000003,-31.57,0.49166,0.48287599999999997,-3.4038,3
2024-06-14 11:56:02.052,-16.17,-507.57,-36.82,0.339648,0.451156,-3.3628080000000002,3
2024-06-14 11:56:02.057,-18.48,-496.195,-42.91,0.27157200000000004,0.366244,-3.660244,3
2024-06-14 11:56:02.062,-11.620000000000001,-485.625,-48.16,0.090768,0.294996,-3.626572,3
2024-06-14 11:56:02.066,5.25,-476.805,-50.47,-0.326228,0.26888799999999996,-3.538976,3
2024-06-14 11:56:02.071,22.54,-458.5,-51.065,-0.740784,0.30377999999999994,-3.346704,3
2024-06-14 11:56:02.076,35.315,-439.25,-52.535,-1.33102,0.409432,-3.160532,3
2024-06-14 11:56:02.081,40.739999999999995,-420.07000000000005,-58.415000000000006,-1.708732,0.52338,-2.943372,3
2024-06-14 11:56:02.086,46.584999999999994,-410.48,-65.065,-2.2091760000000003,0.6046320000000001,-2.57908,3
2024-06-14 11:56:02.090,53.095,-407.995,-72.975,-2.606408,0.605364,-1.977376,3
2024-06-14 11:56:02.095,52.325,-411.985,-87.5,-2.845528,0.584136,-1.2080440000000001,4
2024-06-14 11:56:02.100,62.475,-424.40999999999997,-109.025,-2.631296,0.705648,-0.12370799999999998,4
2024-06-14 11:56:02.105,75.35499999999999,-436.03,-129.39499999999998,-1.60796,1.0145520000000001,0.790316,4
2024-06-14 11:56:02.110,27.335,-348.145,-157.15,-1.3237,0.853024,-1.655784,4
2024-06-14 11:56:02.112,-1.959999999999999,-287.665,-167.195,-1.4317920000000002,0.9106079999999999,-2.202588,4
2024-06-14 11:56:02.115,-51.415,-131.845,-179.305,-2.150372,0.856196,-1.870016,4
2024-06-14 11:56:02.120,-55.510000000000005,-16.52,-168.805,-2.6256839999999997,0.222772,-0.994788,4
2024-06-14 11:56:02.125,-52.92,92.29499999999999,-150.43,-2.669604,-0.08710799999999999,-0.916464,4
2024-06-14 11:56:02.130,-30.24,177.485,-130.13,-2.3485,-0.041968,-1.198528,4
2024-06-14 11:56:02.135,2.45,233.24,-108.64,-1.894904,-0.045628,-1.255624,4
2024-06-14 11:56:02.140,30.8,266.21000000000004,-87.15,-1.619916,-0.068076,-1.168028,4
2024-06-14 11:56:02.144,52.745000000000005,283.53499999999997,-67.9,-1.530612,-0.017079999999999998,-1.041392,4
2024-06-14 11:56:02.149,68.285,290.95500000000004,-52.85,-1.4754679999999998,0.09955199999999999,-0.9176839999999999,4
2024-06-14 11:56:02.154,74.86500000000001,293.335,-42.525000000000006,-1.38226,0.216672,-0.763476,4
2024-06-14 11:56:02.159,69.93,293.44,-36.61,-1.266116,0.324276,-0.6832,4
2024-06-14 11:56:02.164,55.650000000000006,293.16,-34.055,-1.158024,0.4209,-0.666364,4
2024-06-14 11:56:02.169,34.65,292.95,-33.565,-1.070916,0.483608,-0.6414759999999999,4
2024-06-14 11:56:02.173,9.87,293.475,-34.894999999999996,-1.005768,0.5138639999999999,-0.624152,4
2024-06-14 11:56:02.178,-15.75,295.08500000000004,-36.959999999999994,-0.944768,0.507764,-0.622444,4
2024-06-14 11:56:02.183,-39.620000000000005,297.395,-39.06,-0.8708359999999999,0.46042799999999995,-0.646844,4
2024-06-14 11:56:02.188,-58.695,300.15999999999997,-40.11,-0.8052,0.386496,-0.6707559999999999,4
2024-06-14 11:56:02.193,-71.92500000000001,303.695,-39.375,-0.74786,0.292556,-0.71614,4
2024-06-14 11:56:02.198,-79.135,307.79,-37.03,-0.6968639999999999,0.192272,-0.7564,4
2024-06-14 11:56:02.203,-80.88499999999999,312.97,-33.075,-0.655628,0.103944,-0.792268,4
2024-06-14 11:56:02.207,-78.47,319.16499999999996,-27.825,-0.627324,0.032452,-0.8239879999999999,4
2024-06-14 11:56:02.212,-73.11500000000001,326.515,-21.77,-0.601704,-0.020007999999999998,-0.864004,4
2024-06-14 11:56:02.217,-66.71,334.845,-15.785,-0.57218,-0.044652,-0.910852,4
2024-06-14 11:56:02.222,-60.760000000000005,343.525,-10.255,-0.547048,-0.051484,-0.966484,4
2024-06-14 11:56:02.227,-56.0,352.8,-5.67,-0.532164,-0.040992,-1.020896,4
2024-06-14 11:56:02.232,-53.269999999999996,362.03999999999996,-2.17,-0.517768,-0.023667999999999998,-1.066036,4
2024-06-14 11:56:02.236,-53.55,371.56,0.0,-0.5119119999999999,-0.002684,-1.106052,4
2024-06-14 11:56:02.241,-56.595,381.22,0.7,-0.5045919999999999,0.010248,-1.160708,4
2024-06-14 11:56:02.246,-61.635,390.46000000000004,0.7,-0.49654,0.011224,-1.21878,4
2024-06-14 11:56:02.251,-66.745,398.23,0.56,-0.48068,-0.007319999999999999,-1.26758,4
2024-06-14 11:56:02.256,-71.19,404.6,0.875,-0.46286799999999995,-0.025376,-1.311744,4
2024-06-14 11:56:02.261,-74.9,409.185,1.4,-0.44920399999999994,-0.042212,-1.3656679999999999,4
2024-06-14 11:56:02.266,-77.735,412.265,1.9249999999999998,-0.44334799999999996,-0.06368399999999999,-1.43472,4
2024-06-14 11:56:02.270,-79.52000000000001,414.05,2.73,-0.429684,-0.09223200000000001,-1.51036,4
2024-06-14 11:56:02.275,-80.5,415.41499999999996,3.78,-0.41748399999999997,-0.11565600000000001,-1.586244,4
2024-06-14 11:56:02.280,-80.325,416.815,4.76,-0.411628,-0.13639599999999996,-1.66164,4
2024-06-14 11:56:02.285,-78.75,418.74,6.02,-0.396988,-0.15933199999999997,-1.731424,4
2024-06-14 11:56:02.290,-76.3,420.63,7.244999999999999,-0.372832,-0.17055599999999999,-1.8053559999999997,4
2024-06-14 11:56:02.295,-73.465,422.1,8.575,-0.352824,-0.17519200000000001,-1.880264,4
2024-06-14 11:56:02.299,-71.33000000000001,422.41499999999996,9.8,-0.304512,-0.168116,-1.951024,4
2024-06-14 11:56:02.304,-71.33000000000001,420.735,11.059999999999999,-0.22936,-0.16226000000000002,-2.0359360000000004,4
2024-06-14 11:56:02.309,-73.22,416.325,12.18,-0.17055599999999999,-0.139324,-2.158424,4
2024-06-14 11:56:02.314,-77.38499999999999,408.65999999999997,13.23,-0.071004,-0.125416,-2.27164,4
2024-06-14 11:56:02.319,-83.86,397.25,14.315000000000001,0.040991999999999994,-0.107116,-2.4075480000000002,4
2024-06-14 11:56:02.324,-91.315,381.395,15.225,0.162748,-0.081008,-2.554436,4
2024-06-14 11:56:02.329,-98.10499999999999,361.34000000000003,16.134999999999998,0.280356,-0.053436,-2.7191359999999998,4
2024-06-14 11:56:02.333,-103.565,337.4,16.73,0.366,-0.048068,-2.941176,4
2024-06-14 11:56:02.338,-105.69999999999999,313.705,18.025,0.454572,-0.09223200000000001,-3.146136,4
2024-06-14 11:56:02.343,-102.86500000000001,294.385,21.770000000000003,0.53802,-0.154696,-3.274236,4
2024-06-14 11:56:02.348,-93.03,281.4,28.490000000000002,0.6585559999999999,-0.203252,-3.33792,4
2024-06-14 11:56:02.353,-77.385,271.355,38.010000000000005,0.81984,-0.23424,-3.380376,4
2024-06-14 11:56:02.358,-61.775000000000006,260.89,49.0,1.048468,-0.198372,-3.4196599999999995,4
2024-06-14 11:56:02.362,-47.599999999999994,247.03,60.305,1.320284,-0.124196,-3.3916,4
2024-06-14 11:56:02.367,-39.480000000000004,231.91000000000003,69.50999999999999,1.5969799999999998,-0.020739999999999998,-3.323036,4
2024-06-14 11:56:02.372,-36.855000000000004,218.61,75.705,1.877092,0.097844,-3.201036,4
2024-06-14 11:56:02.377,-34.894999999999996,206.15,79.94,2.1476880000000005,0.202276,-3.1902999999999997,4
2024-06-14 11:56:02.382,-32.620000000000005,196.52499999999998,83.89500000000001,2.390956,0.281088,-3.101972,4
2024-06-14 11:56:02.387,-29.05,192.39499999999998,88.445,2.606896,0.346968,-2.921412,4
2024-06-14 11:56:02.392,-25.2,196.175,92.435,2.787944,0.432612,-2.6700919999999995,4
2024-06-14 11:56:02.396,-24.325,208.11,93.66,2.915556,0.545828,-2.425604,4
2024-06-14 11:56:02.401,-32.76,226.625,90.44,2.9758240000000002,0.6585559999999999,-2.1945360000000003,4
2024-06-14 11:56:02.406,-54.39,248.325,82.74000000000001,2.9782640000000002,0.74298,-2.0008,4
2024-06-14 11:56:02.411,-87.605,270.06,70.175,3.003152,0.719556,-1.8443960000000001,4
2024-06-14 11:56:02.416,-128.66,290.22,53.935,3.1236879999999996,0.625616,-1.774856,4
2024-06-14 11:56:02.421,-167.89499999999998,306.70500000000004,36.26,3.293268,0.436516,-1.7138559999999998,4
2024-06-14 11:56:02.425,-194.04,315.41999999999996,21.244999999999997,3.477244,0.194712,-1.695556,4
2024-06-14 11:56:02.430,-203.10500000000002,313.74,11.585,3.7009920000000003,-0.080764,-1.6618840000000001,4
2024-06-14 11:56:02.435,-196.28,301.90999999999997,7.525,3.93572,-0.325496,-1.563796,4
2024-06-14 11:56:02.440,-179.62,281.71500000000003,7.664999999999999,4.117988,-0.54778,-1.44082,4
2024-06-14 11:56:02.445,-160.09,254.66,10.325,4.203144,-0.6251279999999999,-1.309548,4
2024-06-14 11:56:02.450,-135.83499999999998,221.2,13.405000000000001,4.281955999999999,-0.64294,-1.220488,4
2024-06-14 11:56:02.455,-109.75999999999999,181.44,14.595,4.317092000000001,-0.6344000000000001,-1.187792,4
2024-06-14 11:56:02.459,-80.85,134.995,13.23,4.249992000000001,-0.578768,-1.2019440000000001,4
2024-06-14 11:56:02.464,-49.14,85.925,9.625,4.116524,-0.518256,-1.2368359999999998,4
2024-06-14 11:56:02.469,-17.044999999999998,38.045,4.2,3.932792,-0.453352,-1.25782,4
2024-06-14 11:56:02.474,14.315000000000001,-6.335000000000001,-2.73,3.6780559999999998,-0.36844,-1.288564,4
2024-06-14 11:56:02.479,43.925,-46.445,-10.815,3.3679319999999997,-0.276208,-1.35664,4
2024-06-14 11:56:02.484,256.515,-48.09,51.379999999999995,2.69498,-2.765252,-9.203436,4
