time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:29:30.921,30.240000000000002,-398.15999999999997,-1.3650000000000002,-0.068808,0.085156,-2.690832,3
2024-06-14 10:29:30.926,32.725,-422.59000000000003,-3.465,-0.07588400000000001,0.056852,-2.9419079999999997,3
2024-06-14 10:29:30.931,36.540000000000006,-448.63,-4.13,-0.023424,0.045872,-3.0029079999999997,3
2024-06-14 10:29:30.935,36.120000000000005,-476.98,-5.355,0.040504,0.083692,-3.3459719999999997,3
2024-06-14 10:29:30.940,45.394999999999996,-499.24,-6.265000000000001,-0.042944,0.007320000000000001,-3.649508,3
2024-06-14 10:29:30.945,44.1,-524.335,-7.105,-0.175436,0.0366,-3.74296,3
2024-06-14 10:29:30.950,37.1,-555.415,-7.7700000000000005,-0.252784,-0.064904,-3.6829359999999998,3
2024-06-14 10:29:30.955,38.43,-581.28,-5.984999999999999,-0.20618000000000003,-0.272548,-3.812744,3
2024-06-14 10:29:30.960,36.05,-606.515,-0.91,-0.34306400000000004,-0.283284,-3.9898879999999997,3
2024-06-14 10:29:30.964,31.29,-623.56,3.6050000000000004,-0.33476799999999995,-0.318176,-4.08822,3
2024-06-14 10:29:30.969,25.515,-647.71,9.065,-0.17446,-0.431636,-4.473984,3
2024-06-14 10:29:30.974,21.595,-626.71,14.384999999999998,0.069296,-0.661972,-4.929288,3
2024-06-14 10:29:30.979,19.880000000000003,-618.73,23.52,0.0,-0.698572,-5.223796,4
2024-06-14 10:29:30.984,18.095,-594.685,32.095,-0.7883640000000001,-0.605608,-4.607451999999999,4
2024-06-14 10:29:30.989,18.375,-558.075,36.47,-1.868308,-0.454572,-3.831288,4
2024-06-14 10:29:30.993,26.11,-529.7950000000001,40.705,-2.260416,-0.32842400000000005,-2.858948,4
2024-06-14 10:29:30.998,1.3650000000000002,-544.1800000000001,39.2,-2.3009199999999996,-0.278648,-3.177856,4
2024-06-14 10:29:31.003,-70.875,-574.595,12.985,-2.7049839999999996,0.281332,-1.473028,4
2024-06-14 10:29:31.008,-184.73000000000002,-582.47,-25.48,-1.34566,0.641964,1.3827479999999999,4
2024-06-14 10:29:31.013,-162.26,-389.83000000000004,-55.405,-1.147044,0.07954399999999999,-3.27204,4
2024-06-14 10:29:31.018,-141.47,-197.61,-99.92500000000001,-1.354444,-1.2112159999999998,-3.7656519999999998,4
2024-06-14 10:29:31.022,-122.465,-34.79,-137.48,-2.378756,-0.66978,-1.663104,4
2024-06-14 10:29:31.027,-115.28999999999999,64.33,-138.425,-2.4741599999999995,-0.582916,-2.4148680000000002,4
2024-06-14 10:29:31.032,-100.03,95.34,-114.31,-1.808772,-0.576328,-1.87392,4
2024-06-14 10:29:31.037,-109.75999999999999,77.14,-79.17,-1.6082039999999997,-0.517768,-1.7416719999999999,4
2024-06-14 10:29:31.042,-126.97999999999999,52.394999999999996,-40.355,-1.785104,-0.547048,-1.334192,4
2024-06-14 10:29:31.047,-134.32999999999998,45.254999999999995,-3.9550000000000005,-2.170136,-0.550952,-0.989664,4
2024-06-14 10:29:31.053,-121.16999999999999,61.67,27.72,-2.545896,-0.578524,-0.750788,4
2024-06-14 10:29:31.057,-100.345,100.1,51.31,-2.890668,-0.532896,-0.615124,4
2024-06-14 10:29:31.062,-80.15,152.11,71.75,-3.158092,-0.26839999999999997,-0.5465599999999999,4
2024-06-14 10:29:31.067,-70.735,204.26,86.03,-3.177368,-0.18129199999999998,-0.508008,4
2024-06-14 10:29:31.072,-72.065,251.72,91.21000000000001,-3.150772,-0.0029280000000000018,-0.540216,4
2024-06-14 10:29:31.077,-82.6,294.98,89.915,-3.073424,0.09882,-0.575596,4
2024-06-14 10:29:31.081,-97.16,330.61,83.965,-2.9599640000000003,0.117364,-0.5934079999999999,4
2024-06-14 10:29:31.086,-107.66,360.115,75.845,-2.7933120000000002,0.043188,-0.6548959999999999,4
2024-06-14 10:29:31.091,-107.205,384.265,68.005,-2.592256,-0.08174,-0.72102,4
2024-06-14 10:29:31.096,-94.36,405.09000000000003,61.285,-2.423896,-0.191052,-0.7007680000000001,4
2024-06-14 10:29:31.101,-73.28999999999999,425.18,54.355000000000004,-2.27896,-0.239364,-0.6771,4
2024-06-14 10:29:31.106,-44.835,440.78999999999996,45.78,-2.079612,-0.246928,-0.721508,4
2024-06-14 10:29:31.110,-13.055,448.56,37.205,-1.832684,-0.208864,-0.7790919999999999,4
2024-06-14 10:29:31.115,11.934999999999999,448.98,19.355,-1.53476,-0.301096,-0.9311039999999999,4
2024-06-14 10:29:31.120,32.48,450.275,-2.9050000000000002,-1.3197959999999997,-0.17348399999999997,-1.00772,4
2024-06-14 10:29:31.125,48.825,446.04,-25.130000000000003,-1.126304,-0.114192,-1.066524,4
2024-06-14 10:29:31.130,58.415,437.675,-46.97,-0.952576,-0.09296399999999999,-1.157536,4
2024-06-14 10:29:31.135,62.16,428.225,-68.03999999999999,-0.820328,-0.06222,-1.243912,4
2024-06-14 10:29:31.139,62.44,420.735,-86.765,-0.719068,-0.070516,-1.319064,4
2024-06-14 10:29:31.144,60.34,415.555,-102.41,-0.641964,-0.10004,-1.4010479999999998,4
2024-06-14 10:29:31.149,59.01,413.245,-113.89,-0.572668,-0.15420799999999998,-1.483032,4
2024-06-14 10:29:31.154,59.92,412.72,-121.205,-0.50386,-0.2074,-1.565016,4
2024-06-14 10:29:31.159,62.825,413.66499999999996,-124.775,-0.438224,-0.22033199999999997,-1.6543199999999998,4
2024-06-14 10:29:31.164,65.765,415.59,-125.405,-0.36112,-0.19373600000000002,-1.76656,4
2024-06-14 10:29:31.168,64.435,417.305,-123.655,-0.286944,-0.13786,-1.886852,4
2024-06-14 10:29:31.173,56.945,417.305,-118.755,-0.213744,-0.089792,-1.9937239999999998,4
2024-06-14 10:29:31.178,44.59,416.185,-109.97,-0.137616,-0.070028,-2.08132,4
2024-06-14 10:29:31.183,30.17,413.94500000000005,-97.02,-0.076616,-0.07563999999999999,-2.166476,4
2024-06-14 10:29:31.188,17.22,411.18,-80.15,-0.021716000000000003,-0.090768,-2.2391880000000004,4
2024-06-14 10:29:31.193,6.51,409.605,-61.144999999999996,0.039528,-0.082228,-2.306532,4
2024-06-14 10:29:31.197,-1.6099999999999999,410.76,-41.79,0.065392,-0.096136,-2.3772919999999997,4
2024-06-14 10:29:31.202,-5.145,414.715,-22.61,0.09394,-0.107116,-2.46928,4
2024-06-14 10:29:31.207,-6.615,420.84000000000003,-4.025,0.135664,-0.085156,-2.56566,4
2024-06-14 10:29:31.212,-7.385,428.47,12.635,0.22643199999999997,-0.057583999999999996,-2.671312,4
2024-06-14 10:29:31.217,-9.415,436.73,26.845,0.35258,-0.027327999999999998,-2.775256,4
2024-06-14 10:29:31.221,-10.815,444.22,37.730000000000004,0.4989799999999999,-0.01342,-2.873344,4
2024-06-14 10:29:31.226,-10.955,449.78499999999997,45.5,0.6707559999999999,-0.029036,-2.94264,4
2024-06-14 10:29:31.231,-10.57,452.305,51.17,0.874984,-0.06709999999999999,-3.001932,4
2024-06-14 10:29:31.236,-8.120000000000001,451.15,56.56,1.065304,-0.142496,-3.0436560000000004,4
2024-06-14 10:29:31.241,-4.865,446.565,63.21,1.2566000000000002,-0.220332,-3.0748879999999996,4
2024-06-14 10:29:31.246,-0.875,438.935,71.61,1.429596,-0.314028,-3.1027039999999997,4
2024-06-14 10:29:31.250,4.655,429.065,82.39,1.627724,-0.405284,-3.1366199999999997,4
2024-06-14 10:29:31.255,11.585,418.005,94.605,1.884412,-0.47628799999999993,-3.184932,4
2024-06-14 10:29:31.260,20.965,406.7,106.645,2.207712,-0.485072,-3.198352,4
2024-06-14 10:29:31.265,30.24,396.06,115.815,2.5315000000000003,-0.453352,-3.1841999999999997,4
2024-06-14 10:29:31.270,35.665,384.405,121.24000000000001,2.857972,-0.409676,-3.144672,4
2024-06-14 10:29:31.275,40.005,370.96500000000003,123.305,3.2090879999999995,-0.355996,-3.084892,4
2024-06-14 10:29:31.279,43.505,354.585,122.5,3.583628,-0.274744,-3.02072,4
2024-06-14 10:29:31.284,47.775,335.33500000000004,119.035,3.957436,-0.18324400000000002,-2.936052,4
2024-06-14 10:29:31.289,50.995,312.83,112.805,4.324412,-0.052948,-2.811368,4
2024-06-14 10:29:31.294,54.599999999999994,286.3,104.02,4.652348,0.069052,-2.6439839999999997,4
2024-06-14 10:29:31.299,57.47,254.73,93.065,4.932216,0.180316,-2.4704999999999995,4
2024-06-14 10:29:31.304,58.974999999999994,215.77499999999998,80.78,5.1569400000000005,0.269132,-2.381196,4
2024-06-14 10:29:31.308,54.705,174.57999999999998,70.21000000000001,5.40704,0.318176,-2.192584,4
2024-06-14 10:29:31.313,44.870000000000005,131.74,62.545,5.672268,0.34086799999999995,-2.1813599999999997,4
2024-06-14 10:29:31.318,24.22,88.305,56.245000000000005,5.8996759999999995,0.272304,-2.0988879999999996,4
2024-06-14 10:29:31.323,-1.6799999999999997,48.965,50.4,6.064132,0.18178,-2.0232479999999997,4
2024-06-14 10:29:31.328,-24.115000000000002,12.110000000000001,44.975,6.062912,0.022447999999999996,-1.9759120000000001,4
2024-06-14 10:29:31.333,-37.275000000000006,-20.16,40.635,5.97922,-0.147132,-1.8365879999999999,4
2024-06-14 10:29:31.337,-43.015,-51.099999999999994,38.22,5.738636,-0.33184,-1.822436,4
2024-06-14 10:29:31.342,-29.995,-78.96000000000001,37.8,5.411188,-0.336232,-1.775344,4
2024-06-14 10:29:31.347,-184.135,-384.055,-0.3500000000000014,7.768471999999999,1.394704,-7.295356,0
