time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:33:24.317,-16.975,-73.28999999999999,0.7,0.017324,-0.047824,-1.097024,2
2024-06-14 08:33:24.321,-20.825000000000003,-72.44999999999999,0.8400000000000001,0.012199999999999999,-0.033916,-1.1021480000000001,2
2024-06-14 08:33:24.326,-22.4,-74.2,1.9249999999999998,0.01708,-0.045384,-1.084092,2
2024-06-14 08:33:24.331,-24.744999999999997,-74.62,2.87,0.033428,-0.04758,-1.092632,2
2024-06-14 08:33:24.336,-28.490000000000002,-74.19999999999999,3.465,0.035624,-0.007808,-1.073356,2
2024-06-14 08:33:24.341,-30.695,-72.13499999999999,3.255,0.038552,-0.008784,-1.064572,2
2024-06-14 08:33:24.345,-31.71,-66.00999999999999,2.8,0.042943999999999996,0.014151999999999998,-1.0421239999999998,2
2024-06-14 08:33:24.350,-32.025,-65.8,1.855,0.051972000000000004,0.019032,-1.02602,2
2024-06-14 08:33:24.355,-32.585,-66.99000000000001,1.505,0.064172,0.023668,-1.002596,2
2024-06-14 08:33:24.360,-31.92,-67.41,1.295,0.07124799999999999,0.04392,-1.017236,2
2024-06-14 08:33:24.365,-28.384999999999998,-64.75,1.155,0.07661599999999999,0.048799999999999996,-0.997228,2
2024-06-14 08:33:24.369,-25.41,-63.42,0.77,0.08539999999999999,0.05368,-0.99064,2
2024-06-14 08:33:24.374,-22.225,-61.88,0.45499999999999996,0.08662,0.055875999999999995,-0.97966,2
2024-06-14 08:33:24.379,-19.46,-59.745000000000005,0.35,0.098088,0.057583999999999996,-0.9699,2
2024-06-14 08:33:24.384,-16.485,-57.435,0.175,0.104432,0.062464,-0.9657519999999999,2
2024-06-14 08:33:24.389,-13.615,-55.125,-0.21000000000000002,0.11419199999999999,0.06734399999999999,-0.955504,2
2024-06-14 08:33:24.393,-10.43,-52.815,-0.49,0.11760799999999999,0.06758799999999998,-0.945012,2
2024-06-14 08:33:24.398,-7.28,-50.155,-0.7,0.12102399999999999,0.072712,-0.93696,2
2024-06-14 08:33:24.403,-4.83,-47.775,-0.98,0.12688,0.069296,-0.924516,2
2024-06-14 08:33:24.406,-2.485,-45.78,-1.47,0.13224799999999998,0.066612,-0.9250039999999999,2
2024-06-14 08:33:24.411,-0.42000000000000004,-43.89,-1.6800000000000002,0.13102799999999998,0.066856,-0.9284199999999999,2
2024-06-14 08:33:24.416,1.26,-42.175,-2.065,0.13346799999999998,0.068808,-0.9347639999999999,2
2024-06-14 08:33:24.420,2.835,-40.81,-2.415,0.137372,0.07344400000000001,-0.939644,2
2024-06-14 08:33:24.425,4.095000000000001,-39.725,-2.87,0.144204,0.071492,-0.9469639999999999,2
2024-06-14 08:33:24.430,5.11,-38.955,-3.325,0.14518,0.062952,-0.95404,2
2024-06-14 08:33:24.435,6.02,-38.114999999999995,-3.71,0.14762000000000003,0.04758,-0.963312,2
2024-06-14 08:33:24.440,6.404999999999999,-37.835,-3.71,0.153964,0.040260000000000004,-0.9720960000000001,2
2024-06-14 08:33:24.445,6.755,-36.995000000000005,-3.535,0.157624,0.030987999999999998,-0.984784,2
2024-06-14 08:33:24.449,7.0,-36.47,-3.43,0.15884399999999999,0.031232000000000003,-0.9903959999999999,2
2024-06-14 08:33:24.454,7.49,-35.84,-3.29,0.15884399999999999,0.032695999999999996,-0.9864919999999999,2
2024-06-14 08:33:24.459,7.77,-35.665000000000006,-3.395,0.166896,0.036112,-0.987956,2
2024-06-14 08:33:24.464,7.91,-35.385000000000005,-3.29,0.1708,0.033671999999999994,-0.984784,2
2024-06-14 08:33:24.469,8.05,-35.28,-3.115,0.173484,0.030744,-0.9842960000000001,2
2024-06-14 08:33:24.474,7.664999999999999,-35.28,-3.045,0.17519200000000001,0.032695999999999996,-0.9952759999999999,2
2024-06-14 08:33:24.478,6.824999999999999,-35.525000000000006,-2.8,0.177632,0.016348,-1.003328,2
2024-06-14 08:33:24.483,5.495,-35.84,-2.4850000000000003,0.181536,0.0068319999999999995,-1.0152839999999999,2
2024-06-14 08:33:24.488,3.745,-37.03,-2.0999999999999996,0.18202400000000002,-0.000732,-1.0328519999999999,2
2024-06-14 08:33:24.493,1.61,-38.150000000000006,-1.6099999999999999,0.180072,-0.005611999999999999,-1.044564,2
2024-06-14 08:33:24.498,-0.385,-40.18,-0.98,0.176656,-0.006344000000000001,-1.064328,2
2024-06-14 08:33:24.502,-2.415,-42.105000000000004,-0.56,0.179096,-0.000488,-1.074576,2
2024-06-14 08:33:24.507,-4.41,-44.730000000000004,-0.42,0.180072,0.008296000000000001,-1.0858,2
2024-06-14 08:33:24.512,-6.195,-47.355,-0.28,0.180072,0.008784,-1.1070280000000001,2
2024-06-14 08:33:24.517,-7.91,-50.855000000000004,0.0,0.179584,0.016347999999999998,-1.13338,2
2024-06-14 08:33:24.522,-9.065000000000001,-54.599999999999994,0.0,0.180316,0.012931999999999999,-1.151192,2
2024-06-14 08:33:24.527,-9.975,-59.150000000000006,-0.035,0.176656,0.027816,-1.1738840000000001,2
2024-06-14 08:33:24.531,-10.71,-63.805,-0.28,0.18324400000000002,0.038796,-1.19316,2
2024-06-14 08:33:24.536,-10.955,-69.09,-0.7350000000000001,0.18446400000000002,0.051972,-1.2114599999999998,2
2024-06-14 08:33:24.541,-11.48,-75.39,-1.4,0.183732,0.070028,-1.22732,2
2024-06-14 08:33:24.546,-11.83,-82.18,-2.38,0.182512,0.075152,-1.24562,2
2024-06-14 08:33:24.551,-11.655000000000001,-89.25,-3.5,0.18666,0.084424,-1.264408,2
2024-06-14 08:33:24.556,-11.27,-97.16,-4.515,0.181048,0.08125199999999999,-1.288564,2
2024-06-14 08:33:24.560,-10.325,-105.42,-5.6,0.181048,0.09174399999999999,-1.310036,2
2024-06-14 08:33:24.565,-9.065000000000001,-113.85499999999999,-7.035,0.18056,0.103944,-1.3283360000000002,2
2024-06-14 08:33:24.570,-7.84,-122.745,-8.33,0.17958400000000002,0.099308,-1.3441959999999997,2
2024-06-14 08:33:24.575,-6.93,-132.3,-9.59,0.184708,0.10028399999999998,-1.364936,2
2024-06-14 08:33:24.580,-7.665,-141.925,-11.13,0.192516,0.099064,-1.39446,2
2024-06-14 08:33:24.585,-7.805,-151.725,-12.495000000000001,0.19934799999999997,0.057583999999999996,-1.434232,2
2024-06-14 08:33:24.589,-5.775,-161.455,-12.67,0.203008,0.062952,-1.446676,2
2024-06-14 08:33:24.594,-6.965,-171.745,-13.93,0.2074,0.105652,-1.4681479999999998,2
2024-06-14 08:33:24.599,-9.274999999999999,-181.89499999999998,-15.715,0.20740000000000003,0.099308,-1.4727839999999999,2
2024-06-14 08:33:24.604,-9.835,-192.78,-17.36,0.20910800000000002,0.10028400000000001,-1.49084,2
2024-06-14 08:33:24.609,-10.36,-203.91,-18.97,0.198616,0.1098,-1.496208,2
2024-06-14 08:33:24.614,-11.55,-215.25,-21.14,0.20105599999999998,0.10467599999999999,-1.5279279999999997,2
2024-06-14 08:33:24.618,-13.265,-223.44,-22.82,0.20935199999999998,0.10370000000000001,-1.599176,2
2024-06-14 08:33:24.623,-14.105,-235.55,-24.64,0.20691199999999998,0.11663199999999999,-1.528172,2
2024-06-14 08:33:24.628,-13.02,-249.26999999999998,-26.845,0.20569199999999999,0.12346399999999999,-1.596248,3
2024-06-14 08:33:24.633,-11.620000000000001,-263.9,-28.945,0.206424,0.13102799999999998,-1.677988,3
2024-06-14 08:33:24.638,-9.625,-278.845,-31.15,0.222772,0.144692,-1.736304,3
2024-06-14 08:33:24.642,-8.68,-294.84000000000003,-33.705,0.20813199999999998,0.20569199999999999,-1.741184,3
2024-06-14 08:33:24.647,-7.105,-311.71000000000004,-37.275,0.221552,0.220576,-1.814384,3
2024-06-14 08:33:24.652,-4.375,-328.29999999999995,-40.53,0.23497200000000001,0.215452,-1.880264,3
2024-06-14 08:33:24.657,2.94,-343.735,-42.595,0.277916,0.166896,-1.993968,3
2024-06-14 08:33:24.662,9.59,-360.325,-43.435,0.29768000000000006,0.19397999999999999,-2.116212,3
2024-06-14 08:33:24.667,14.14,-373.73,-44.1,0.325252,0.228384,-2.2440679999999995,3
2024-06-14 08:33:24.671,21.91,-387.625,-45.815,0.355264,0.270108,-2.254316,3
2024-06-14 08:33:24.676,17.255,-396.095,-44.519999999999996,0.478484,0.284748,-2.45586,3
2024-06-14 08:33:24.681,24.814999999999998,-403.40999999999997,-45.465,0.568032,0.25107599999999997,-2.670336,3
2024-06-14 08:33:24.686,30.835,-409.605,-44.905,0.544608,0.36575599999999997,-2.7245039999999996,3
2024-06-14 08:33:24.691,27.02,-410.305,-47.18,0.46726,0.5431440000000001,-2.834792,3
2024-06-14 08:33:24.696,24.045,-411.985,-54.565,0.308172,0.654164,-2.7181599999999997,3
2024-06-14 08:33:24.700,26.67,-413.41999999999996,-61.285,0.22594399999999998,0.7615240000000001,-2.808928,3
2024-06-14 08:33:24.705,21.945,-418.21500000000003,-72.52000000000001,0.11345999999999998,0.8893800000000001,-2.69742,3
2024-06-14 08:33:24.710,23.1,-427.90999999999997,-88.235,0.146644,0.9669719999999999,-2.291404,3
2024-06-14 08:33:24.715,35.98,-438.40999999999997,-107.41499999999999,0.41992399999999996,1.039684,-2.0879079999999997,3
2024-06-14 08:33:24.720,55.65,-449.05,-112.84,0.308172,1.0221159999999998,-2.1201160000000003,3
2024-06-14 08:33:24.725,35.315,-458.815,-121.87,0.191052,1.336632,-2.005924,3
2024-06-14 08:33:24.729,-4.69,-461.02,-131.845,-0.030743999999999994,1.537688,-1.989576,4
2024-06-14 08:33:24.734,-64.085,-456.155,-146.01999999999998,-0.325496,1.6218679999999999,-2.070584,4
2024-06-14 08:33:24.739,-129.29,-441.98,-162.155,-0.45286399999999993,1.5789239999999998,-2.0293479999999997,4
2024-06-14 08:33:24.744,-177.905,-420.41999999999996,-181.125,-0.555588,1.448384,-2.008608,4
2024-06-14 08:33:24.749,-211.435,-397.145,-201.70499999999998,-0.9706319999999999,1.293444,-1.816336,4
2024-06-14 08:33:24.754,-232.995,-361.97,-226.625,-1.103124,1.069452,-1.530368,4
2024-06-14 08:33:24.758,-232.32999999999998,-318.36,-237.265,-1.385676,0.799344,-1.216096,4
2024-06-14 08:33:24.763,-209.16000000000003,-265.3,-219.1,-1.0435880000000002,0.432368,-0.92354,4
2024-06-14 08:33:24.768,-172.58499999999998,-217.035,-179.2,-0.571204,0.013664000000000003,-0.755668,4
2024-06-14 08:33:24.773,-135.905,-110.53,-131.46,-1.306864,-0.43602799999999997,-1.184132,4
2024-06-14 08:33:24.778,-90.16,-2.9750000000000014,-70.035,-1.8797760000000001,-0.704428,-0.6463559999999999,4
2024-06-14 08:33:24.783,-27.615,71.82,-0.41999999999999993,-1.721664,-0.643916,-0.403088,4
2024-06-14 08:33:24.787,32.9,132.055,53.095,-1.325164,-0.31012399999999996,-0.652212,4
2024-06-14 08:33:24.792,83.965,182.07,86.065,-1.076284,-0.10858,-0.905484,4
2024-06-14 08:33:24.797,114.87,219.485,105.38499999999999,-1.003816,0.08149599999999999,-0.964288,4
2024-06-14 08:33:24.802,126.595,246.47,113.995,-0.954772,0.34038,-0.95404,4
2024-06-14 08:33:24.807,122.395,266.14,111.89500000000001,-0.842776,0.5570519999999999,-0.961604,4
2024-06-14 08:33:24.811,105.66499999999999,280.63,101.11500000000001,-0.7129679999999999,0.6890559999999999,-0.97722,4
2024-06-14 08:33:24.816,79.87,291.44500000000005,85.575,-0.6141479999999999,0.7395639999999999,-0.983076,4
2024-06-14 08:33:24.821,49.875,299.495,68.145,-0.552416,0.7290719999999999,-0.95892,4
2024-06-14 08:33:24.826,22.085,304.395,50.81999999999999,-0.511668,0.676856,-0.9123159999999999,4
2024-06-14 08:33:24.831,0.41999999999999993,307.055,34.37,-0.484584,0.567056,-0.8581479999999999,4
2024-06-14 08:33:24.836,-13.23,307.09000000000003,19.46,-0.438712,0.447496,-0.820084,4
2024-06-14 08:33:24.840,-19.775,304.675,7.0,-0.379664,0.3416,-0.802028,4
2024-06-14 08:33:24.845,-21.175,300.195,-3.255,-0.310856,0.272548,-0.813252,4
2024-06-14 08:33:24.850,-19.005,295.155,-11.41,-0.2691319999999999,0.21057199999999998,-0.8283799999999999,4
2024-06-14 08:33:24.855,-15.365,291.20000000000005,-17.57,-0.25668799999999997,0.159088,-0.812764,4
2024-06-14 08:33:24.860,-9.52,289.83500000000004,-21.525,-0.263032,0.11565600000000001,-0.7966599999999999,4
2024-06-14 08:33:24.865,-2.52,291.54999999999995,-23.66,-0.279136,0.088816,-0.815936,4
2024-06-14 08:33:24.869,4.305,296.30999999999995,-24.465,-0.28426,0.073932,-0.846436,4
2024-06-14 08:33:24.874,10.045,303.555,-23.905,-0.303292,0.076372,-0.894748,4
2024-06-14 08:33:24.879,13.93,312.9,-22.61,-0.33672,0.08418,-0.9301280000000001,4
2024-06-14 08:33:24.884,15.05,323.295,-20.545,-0.357216,0.104432,-0.95404,4
2024-06-14 08:33:24.889,15.295,333.655,-17.745,-0.36892800000000003,0.10248,-0.981368,4
2024-06-14 08:33:24.894,13.754999999999999,342.965,-14.875,-0.36966,0.108824,-1.022848,4
2024-06-14 08:33:24.898,10.57,350.385,-11.83,-0.349408,0.11443600000000001,-1.0518839999999998,4
2024-06-14 08:33:24.903,6.369999999999999,355.81,-8.4,-0.317932,0.119072,-1.076772,4
2024-06-14 08:33:24.908,0.77,358.995,-5.32,-0.297924,0.121756,-1.110444,4
2024-06-14 08:33:24.913,-5.74,359.8,-2.205,-0.26034799999999997,0.122976,-1.136308,4
2024-06-14 08:33:24.918,-13.09,358.92499999999995,1.26,-0.221796,0.130052,-1.159732,4
2024-06-14 08:33:24.923,-20.79,355.775,4.515,-0.183244,0.13834799999999997,-1.210972,4
2024-06-14 08:33:24.927,-28.77,351.43499999999995,7.805,-0.14713199999999999,0.137372,-1.258308,4
2024-06-14 08:33:24.932,-36.644999999999996,346.28999999999996,10.885,-0.120536,0.13468799999999997,-1.294664,4
2024-06-14 08:33:24.937,-44.24,340.40999999999997,14.175,-0.094672,0.133712,-1.340536,4
2024-06-14 08:33:24.942,-51.625,334.075,17.605,-0.063928,0.12834399999999999,-1.39202,4
2024-06-14 08:33:24.947,-57.995000000000005,327.53,21.315,-0.050508,0.11760799999999999,-1.441064,4
2024-06-14 08:33:24.953,-63.80499999999999,321.54499999999996,25.305,-0.036599999999999994,0.1037,-1.4715639999999999,4
2024-06-14 08:33:24.957,-68.88,316.505,29.575,-0.038796,0.09662399999999999,-1.531344,4
2024-06-14 08:33:24.962,-73.08,313.18,34.44,-0.035623999999999996,0.08784,-1.5877080000000001,4
2024-06-14 08:33:24.967,-76.475,311.78,39.935,-0.039527999999999994,0.075152,-1.63114,4
2024-06-14 08:33:24.972,-79.205,312.79499999999996,46.095,-0.04148,0.070028,-1.6823799999999998,4
2024-06-14 08:33:24.977,-81.75999999999999,315.28,52.5,-0.035379999999999995,0.073688,-1.73118,4
2024-06-14 08:33:24.981,-83.755,318.46500000000003,59.535,-0.013175999999999997,0.06709999999999999,-1.773392,4
2024-06-14 08:33:24.986,-85.33,322.035,66.745,0.015372,0.061,-1.822192,4
2024-06-14 08:33:24.991,-86.66,325.325,74.235,0.05002,0.058803999999999995,-1.8663560000000001,4
2024-06-14 08:33:24.996,-87.745,327.88,81.515,0.089304,0.069784,-1.89832,4
2024-06-14 08:33:25.001,-88.97,328.82500000000005,87.91999999999999,0.131516,0.097112,-1.9346759999999998,4
2024-06-14 08:33:25.006,-91.14,328.195,92.25999999999999,0.160308,0.134932,-1.9781079999999998,4
2024-06-14 08:33:25.010,-95.655,326.40999999999997,93.485,0.17836400000000002,0.155916,-2.0256879999999997,4
2024-06-14 08:33:25.015,-100.345,324.87,92.155,0.203008,0.147864,-2.073268,4
2024-06-14 08:33:25.020,-101.71000000000001,323.53999999999996,89.67,0.2318,0.10736,-2.123044,4
2024-06-14 08:33:25.025,-98.805,322.665,87.00999999999999,0.276208,0.064172,-2.166232,4
2024-06-14 08:33:25.030,-93.31,321.615,84.875,0.329644,0.050264,-2.2091760000000003,4
2024-06-14 08:33:25.034,-87.88499999999999,320.46000000000004,83.02,0.39601200000000003,0.05831599999999999,-2.247484,4
2024-06-14 08:33:25.039,-84.14,318.85,80.85,0.462868,0.08174000000000001,-2.273836,4
2024-06-14 08:33:25.044,-82.11,316.435,78.365,0.542656,0.109068,-2.299456,4
2024-06-14 08:33:25.049,-81.16499999999999,313.74,75.845,0.628544,0.130784,-2.3233680000000003,4
2024-06-14 08:33:25.054,-80.39500000000001,310.38,73.85,0.7249239999999999,0.147376,-2.3443519999999998,4
2024-06-14 08:33:25.059,-79.065,307.3,72.345,0.816668,0.16372399999999998,-2.36802,4
2024-06-14 08:33:25.063,-77.945,304.745,71.435,0.910364,0.194468,-2.379,4
2024-06-14 08:33:25.068,-77.245,301.70000000000005,70.735,1.005768,0.24253599999999997,-2.375096,4
2024-06-14 08:33:25.073,-78.225,298.445,69.755,1.119472,0.289628,-2.367776,4
2024-06-14 08:33:25.078,-81.935,294.28,67.725,1.256112,0.340868,-2.340936,4
2024-06-14 08:33:25.083,-60.83,272.3,67.305,1.876604,0.100772,-2.5524839999999998,4
2024-06-14 08:33:25.087,-47.144999999999996,255.22,65.87,1.83244,-0.11907200000000001,-2.347768,4
2024-06-14 08:33:25.092,-54.81,254.975,56.629999999999995,1.749236,0.403576,-1.7162959999999998,4
2024-06-14 08:33:25.097,-66.535,244.72,44.625,2.2116160000000002,0.450424,-2.10328,4
2024-06-14 08:33:25.102,-99.785,236.775,31.64,2.307752,0.428708,-2.2286960000000002,4
2024-06-14 08:33:25.107,-120.08500000000001,228.83,21.525,2.428776,0.219356,-1.936872,4
2024-06-14 08:33:25.112,-127.085,216.615,15.19,2.65228,-0.113704,-1.8971,4
2024-06-14 08:33:25.116,-127.05,200.445,12.25,2.9721640000000003,-0.32354400000000005,-1.740208,4
2024-06-14 08:33:25.121,-121.905,177.625,13.649999999999999,3.1522360000000003,-0.51362,-1.82146,4
2024-06-14 08:33:25.126,-114.625,149.555,15.54,3.5065239999999998,-0.8991399999999999,-1.913936,4
2024-06-14 08:33:25.131,-113.995,123.97,19.67,3.8774040000000003,-1.1885240000000001,-1.3044239999999998,4
2024-06-14 08:33:25.136,-93.065,87.64,29.12,4.086268,-1.5840480000000001,-1.4242279999999998,4
2024-06-14 08:33:25.140,-53.129999999999995,48.265,42.315,4.186796000000001,-1.896612,-1.473516,4
2024-06-14 08:33:25.145,-0.9800000000000004,4.795000000000001,54.705,4.171424,-1.9851839999999998,-1.5623319999999998,4
2024-06-14 08:33:25.150,60.97,-40.915,63.07000000000001,4.223884,-1.859036,-1.345904,4
2024-06-14 08:33:25.155,95.55,-84.77000000000001,63.455,4.06016,-1.386408,-1.398364,0
2024-06-14 08:33:25.160,157.885,-129.955,52.36,4.091636,-1.121912,-1.0665239999999998,0
2024-06-14 08:33:25.165,192.99,-169.82,33.95,4.16508,-0.807884,-1.1177639999999998,0
2024-06-14 08:33:25.169,227.99,-221.34,14.84,4.034052,-0.650748,-1.15778,0
2024-06-14 08:33:25.174,270.72499999999997,-224.66500000000002,-7.5249999999999995,4.240232000000001,-0.47043199999999996,-1.333704,0
