time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:17:29.202,91.07,-388.92,30.87,-2.8935959999999996,-0.7273639999999999,-2.06546,3
2024-06-14 11:17:29.207,104.615,-368.97,69.16,-2.4851400000000003,-0.6544079999999999,-1.377136,4
2024-06-14 11:17:29.212,99.19,-396.58500000000004,112.10499999999999,-1.799988,-0.757864,-0.30378,4
2024-06-14 11:17:29.216,82.425,-336.45500000000004,127.785,-1.5401280000000002,-0.602436,-0.531188,4
2024-06-14 11:17:29.221,100.975,-187.84500000000003,141.39999999999998,-2.2989680000000003,-0.40259999999999996,-1.026996,4
2024-06-14 11:17:29.226,112.595,-87.395,154.20999999999998,-2.263832,-0.18690400000000001,-1.4193479999999998,4
2024-06-14 11:17:29.231,95.375,7.35,153.02,-2.003484,0.1403,-1.328824,4
2024-06-14 11:17:29.236,59.325,82.39,140.21,-2.016172,0.37942,-1.331508,4
2024-06-14 11:17:29.241,18.55,133.035,124.32,-1.917352,0.44090799999999997,-1.276608,4
2024-06-14 11:17:29.246,-19.740000000000002,162.155,108.28999999999999,-1.735572,0.371612,-1.207312,4
2024-06-14 11:17:29.250,-49.735,174.405,94.36,-1.5725799999999999,0.25742,-1.094096,4
2024-06-14 11:17:29.255,-67.025,177.31,83.755,-1.452044,0.130296,-0.967948,4
2024-06-14 11:17:29.260,-74.935,177.345,75.6,-1.330288,0.024888,-0.814228,4
2024-06-14 11:17:29.265,-75.74000000000001,178.675,69.23,-1.226588,-0.054655999999999996,-0.6810039999999999,4
2024-06-14 11:17:29.270,-71.12,184.20499999999998,64.155,-1.1333799999999998,-0.105164,-0.6002400000000001,4
2024-06-14 11:17:29.275,-62.58,193.865,59.78,-1.064816,-0.12395199999999999,-0.5692520000000001,4
2024-06-14 11:17:29.279,-53.305,206.29000000000002,55.405,-1.0165039999999999,-0.111264,-0.558028,4
2024-06-14 11:17:29.284,-45.22,220.465,50.89,-0.97722,-0.088084,-0.5673,4
2024-06-14 11:17:29.289,-39.760000000000005,235.095,46.025,-0.935496,-0.053191999999999996,-0.587064,4
2024-06-14 11:17:29.294,-37.59,249.13,40.845,-0.894992,-0.010003999999999999,-0.6251279999999999,4
2024-06-14 11:17:29.299,-38.465,261.8,35.56,-0.853756,0.017568,-0.657824,4
2024-06-14 11:17:29.304,-41.3,272.96500000000003,30.380000000000003,-0.815448,0.026596,-0.69296,4
2024-06-14 11:17:29.309,-44.205,283.29,25.795,-0.7710400000000001,0.024644,-0.723948,4
2024-06-14 11:17:29.313,-46.06,292.74,22.015,-0.72956,0.0060999999999999995,-0.760548,4
2024-06-14 11:17:29.318,-45.99,301.595,19.32,-0.6919839999999999,-0.014395999999999999,-0.795196,4
2024-06-14 11:17:29.323,-43.47,310.345,17.64,-0.659044,-0.048068,-0.8278920000000001,4
2024-06-14 11:17:29.328,-39.129999999999995,319.445,16.87,-0.638548,-0.06222,-0.851316,4
2024-06-14 11:17:29.333,-33.355000000000004,328.755,17.15,-0.6161,-0.078324,-0.882304,4
2024-06-14 11:17:29.338,-27.16,337.68,17.990000000000002,-0.591456,-0.083204,-0.929152,4
2024-06-14 11:17:29.342,-20.755,344.995,19.6,-0.562176,-0.08979200000000001,-0.9896640000000001,4
2024-06-14 11:17:29.347,-14.63,351.505,21.525,-0.538508,-0.08149599999999999,-1.04066,4
2024-06-14 11:17:29.352,-9.379999999999999,358.12,23.66,-0.5216719999999999,-0.057583999999999996,-1.064816,4
2024-06-14 11:17:29.357,-5.215,365.47,25.97,-0.507764,-0.036356,-1.102636,4
2024-06-14 11:17:29.362,-2.38,372.82,28.104999999999997,-0.481412,-0.015127999999999999,-1.1758359999999999,4
2024-06-14 11:17:29.367,-0.665,379.505,29.75,-0.44042,0.0046359999999999995,-1.249524,4
2024-06-14 11:17:29.375,0.525,385.875,30.66,-0.400404,0.020739999999999998,-1.339072,4
2024-06-14 11:17:29.379,1.12,391.86,30.975,-0.368928,0.031232,-1.42862,4
2024-06-14 11:17:29.384,1.33,397.91499999999996,30.765,-0.34526,0.04758,-1.555012,4
2024-06-14 11:17:29.389,1.61,403.48,29.96,-0.30231600000000003,0.041724,-1.5996639999999998,4
2024-06-14 11:17:29.394,2.45,408.905,28.665,-0.261812,0.043188000000000004,-1.6589559999999999,4
2024-06-14 11:17:29.399,2.0300000000000002,413.175,27.369999999999997,-0.23643599999999998,0.025863999999999998,-1.72142,4
2024-06-14 11:17:29.403,2.415,416.395,26.635,-0.204228,0.007808000000000001,-1.789984,4
2024-06-14 11:17:29.408,4.48,418.145,26.6,-0.14835199999999998,-0.025376000000000003,-1.8590360000000001,4
2024-06-14 11:17:29.413,8.575,418.03999999999996,27.125,-0.08979200000000001,-0.057828,-1.929308,4
2024-06-14 11:17:29.418,14.735,416.08,28.42,-0.02928,-0.090524,-1.99226,4
2024-06-14 11:17:29.423,22.785,412.19500000000005,30.625,0.031964,-0.116144,-2.0635079999999997,4
2024-06-14 11:17:29.428,31.919999999999998,406.35,33.04,0.097356,-0.131272,-2.141832,4
2024-06-14 11:17:29.432,42.175,398.44,35.56,0.18324400000000002,-0.14713199999999999,-2.226988,4
2024-06-14 11:17:29.437,53.445,388.745,37.345,0.275964,-0.156648,-2.310924,4
2024-06-14 11:17:29.442,64.995,378.07,37.94,0.365024,-0.156648,-2.3973,4
2024-06-14 11:17:29.447,75.005,368.27,36.715,0.457744,-0.133712,-2.5029519999999996,4
2024-06-14 11:17:29.452,82.985,361.305,33.565,0.521672,-0.096136,-2.60592,4
2024-06-14 11:17:29.456,88.865,359.065,28.07,0.5753520000000001,-0.05978,-2.69986,4
2024-06-14 11:17:29.461,90.61500000000001,361.16499999999996,19.845,0.621468,-0.0122,-2.775012,4
2024-06-14 11:17:29.466,88.375,365.75,8.575,0.680272,0.029767999999999996,-2.8567519999999997,4
2024-06-14 11:17:29.471,82.425,370.755,-5.215,0.762744,0.0549,-2.9260479999999998,4
2024-06-14 11:17:29.476,75.285,374.745,-20.509999999999998,0.862296,0.046848,-2.98412,4
2024-06-14 11:17:29.481,68.6,376.845,-35.735,0.98454,-0.0061,-3.03414,4
2024-06-14 11:17:29.485,62.650000000000006,377.055,-49.805,1.135088,-0.0793,-3.081232,4
2024-06-14 11:17:29.490,58.485,376.355,-61.915000000000006,1.334924,-0.176412,-3.103436,4
2024-06-14 11:17:29.495,55.614999999999995,375.58500000000004,-71.05,1.558672,-0.27645200000000003,-3.090016,4
2024-06-14 11:17:29.500,54.11,375.34000000000003,-77.035,1.81902,-0.373808,-3.028772,4
2024-06-14 11:17:29.505,52.254999999999995,375.2,-80.22,2.0708279999999997,-0.46189199999999997,-2.9284879999999998,4
2024-06-14 11:17:29.509,49.945,374.32500000000005,-80.71,2.326052,-0.538996,-2.7952639999999995,4
2024-06-14 11:17:29.514,46.41,370.79,-78.92500000000001,2.5681000000000003,-0.602924,-2.6413,4
2024-06-14 11:17:29.519,41.965,362.74,-74.62,2.8167359999999997,-0.649284,-2.480504,4
2024-06-14 11:17:29.524,36.4,348.355,-67.935,3.0626879999999996,-0.699792,-2.310192,4
2024-06-14 11:17:29.529,30.835,327.88,-58.730000000000004,3.31962,-0.7461519999999999,-2.13622,4
2024-06-14 11:17:29.534,26.355,300.895,-46.97,3.605588,-0.7990999999999999,-1.9561480000000002,4
2024-06-14 11:17:29.538,27.335,268.975,-32.935,3.93328,-0.8381399999999999,-1.804868,4
2024-06-14 11:17:29.543,39.165,233.415,-17.64,4.294156,-0.812032,-1.674084,4
2024-06-14 11:17:29.548,61.565,195.475,-3.185,4.646492,-0.67222,-1.52988,4
2024-06-14 11:17:29.553,88.69,156.45,8.365,4.93124,-0.44530000000000003,-1.383724,4
2024-06-14 11:17:29.558,109.48,115.15,15.82,5.1000879999999995,-0.172508,-1.273924,4
2024-06-14 11:17:29.562,114.59,70.525,18.795,5.103016,0.075152,-1.2078,4
2024-06-14 11:17:29.567,99.85499999999999,22.294999999999998,18.83,4.914403999999999,0.259128,-1.1782759999999999,4
2024-06-14 11:17:29.572,69.58,-25.69,17.255000000000003,4.573779999999999,0.35331199999999996,-1.1729079999999998,4
2024-06-14 11:17:29.577,-40.459999999999994,-110.66999999999999,9.66,4.877803999999999,1.444236,-3.904976,4
2024-06-14 11:17:29.582,-99.64500000000001,-273.49,-46.760000000000005,5.243803999999999,1.8148719999999998,-1.999336,0
2024-06-14 11:17:29.587,-198.905,-341.495,-81.16499999999999,4.490819999999999,1.581852,-0.32452,0
