time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:57:56.737,-0.175,-3.9899999999999998,-1.8900000000000001,-0.08979200000000001,-0.018056,-1.040904,2
2024-06-14 12:57:56.742,-0.035,-4.76,-1.96,-0.081008,-0.014395999999999999,-1.035536,2
2024-06-14 12:57:56.747,0.45499999999999996,-5.949999999999999,-1.995,-0.084912,-0.01464,-1.039196,2
2024-06-14 12:57:56.752,0.49,-7.805,-1.8900000000000001,-0.087108,-0.021228,-1.034316,2
2024-06-14 12:57:56.757,0.245,-10.43,-1.6800000000000002,-0.094428,-0.027327999999999998,-1.0267519999999999,2
2024-06-14 12:57:56.762,-0.17500000000000002,-13.02,-1.575,-0.094916,-0.028548,-1.0262639999999998,2
2024-06-14 12:57:56.766,-0.7350000000000001,-15.225000000000001,-1.295,-0.0915,-0.028304,-1.0309,2
2024-06-14 12:57:56.771,-0.665,-17.22,-1.085,-0.091256,-0.019032,-1.02968,2
2024-06-14 12:57:56.776,-0.7,-18.935000000000002,-0.875,-0.09052400000000001,-0.018788,-1.0309,2
2024-06-14 12:57:56.781,-0.595,-20.16,-0.7,-0.085644,-0.020007999999999998,-1.0277279999999998,2
2024-06-14 12:57:56.786,-0.7,-20.615000000000002,-0.525,-0.07905599999999999,-0.017568,-1.024312,2
2024-06-14 12:57:56.791,-0.8400000000000001,-20.055,-0.42000000000000004,-0.07808,-0.013908,-1.021628,2
2024-06-14 12:57:56.795,-0.735,-19.985,-0.35,-0.074176,-0.015615999999999998,-1.023336,2
2024-06-14 12:57:56.800,-0.63,-20.195,-0.385,-0.076616,-0.0183,-1.022848,2
2024-06-14 12:57:56.805,-0.175,-19.985,-0.245,-0.07686000000000001,-0.014152000000000001,-1.026996,2
2024-06-14 12:57:56.810,2.205,-18.515,0.28,-0.06905199999999999,-0.013663999999999999,-1.0243120000000001,2
2024-06-14 12:57:56.815,2.31,-18.025,0.49,-0.06636799999999998,-0.020252,-1.021628,2
2024-06-14 12:57:56.820,2.975,-18.97,0.595,-0.069052,-0.01342,-1.022116,2
2024-06-14 12:57:56.824,2.3449999999999998,-21.7,0.595,-0.06466,-0.013663999999999999,-1.0152839999999999,2
2024-06-14 12:57:56.829,2.625,-16.450000000000003,0.595,-0.062952,-0.015615999999999998,-1.015528,2
2024-06-14 12:57:56.834,2.415,-16.240000000000002,0.665,-0.064172,-0.018543999999999998,-1.0157720000000001,2
2024-06-14 12:57:56.839,2.6950000000000003,-16.310000000000002,0.735,-0.061244,-0.016592,-1.012356,2
2024-06-14 12:57:56.844,2.94,-13.684999999999999,0.49,-0.05856,-0.01342,-1.010648,2
2024-06-14 12:57:56.849,2.8,-16.03,0.665,-0.056608,-0.017324,-1.012356,2
2024-06-14 12:57:56.853,2.17,-16.1,0.8400000000000001,-0.058316,-0.015371999999999999,-1.0104039999999999,2
2024-06-14 12:57:56.858,2.485,-15.924999999999999,0.84,-0.056364,-0.016104,-1.0091839999999999,2
2024-06-14 12:57:56.863,2.2750000000000004,-15.785,0.7,-0.055388,-0.01952,-1.011136,2
2024-06-14 12:57:56.868,2.38,-15.995000000000001,0.8049999999999999,-0.055875999999999995,-0.017324,-1.0128439999999999,2
2024-06-14 12:57:56.873,2.4850000000000003,-15.75,0.735,-0.057096,-0.017811999999999998,-1.0104039999999999,2
2024-06-14 12:57:56.878,1.155,-15.4,0.98,-0.055875999999999995,-0.019276,-1.012356,2
2024-06-14 12:57:56.882,1.435,-15.225000000000001,1.155,-0.050508,-0.022448,-1.01016,2
2024-06-14 12:57:56.887,0.98,-15.225,1.19,-0.051727999999999996,-0.022692,-1.009428,2
2024-06-14 12:57:56.892,1.68,-16.240000000000002,1.435,-0.048799999999999996,-0.019276,-1.01016,2
2024-06-14 12:57:56.897,0.10499999999999998,-14.525,1.225,-0.045627999999999995,-0.019763999999999997,-1.006988,2
2024-06-14 12:57:56.902,-0.35,-14.245000000000001,1.26,-0.045871999999999996,-0.018056,-1.0067439999999999,2
2024-06-14 12:57:56.907,-1.295,-13.965,1.47,-0.041235999999999995,-0.017079999999999998,-1.008208,2
2024-06-14 12:57:56.912,-0.7000000000000001,-13.09,1.435,-0.040015999999999996,-0.016347999999999998,-1.0091839999999999,2
2024-06-14 12:57:56.916,-1.33,-13.125,1.225,-0.04074799999999999,-0.012688000000000001,-1.011136,2
2024-06-14 12:57:56.921,0.24499999999999994,-17.744999999999997,1.0150000000000001,-0.037820000000000006,-0.010003999999999999,-1.0126,2
2024-06-14 12:57:56.926,-0.98,-12.004999999999999,0.875,-0.03904,-0.009028,-1.0145520000000001,2
2024-06-14 12:57:56.931,-0.315,-12.004999999999999,0.77,-0.03782,-0.007808000000000001,-1.016016,2
2024-06-14 12:57:56.936,-0.21,-12.145,0.7,-0.037576,-0.009028,-1.01748,2
2024-06-14 12:57:56.941,0.14,-11.83,0.7,-0.036112,-0.014884,-1.014308,2
2024-06-14 12:57:56.945,0.35,-11.655000000000001,0.7,-0.035624,-0.012444,-1.01748,2
2024-06-14 12:57:56.950,0.06999999999999999,-11.515,0.77,-0.034404,-0.015372,-1.00772,2
2024-06-14 12:57:56.955,0.385,-11.094999999999999,0.8049999999999999,-0.0244,-0.017324,-1.006988,2
2024-06-14 12:57:56.960,0.42000000000000004,-11.094999999999999,1.05,-0.033184,-0.01952,-1.004548,2
2024-06-14 12:57:56.965,0.385,-11.305,1.12,-0.02806,-0.021471999999999998,-1.01504,2
2024-06-14 12:57:56.970,0.06999999999999999,-11.760000000000002,1.295,-0.034892,-0.017079999999999998,-1.01992,2
2024-06-14 12:57:56.974,-0.49,-12.39,1.33,-0.03538,-0.024155999999999997,-1.014796,2
2024-06-14 12:57:56.979,-1.12,-13.23,1.435,-0.031476,-0.024644,-1.0165039999999999,2
2024-06-14 12:57:56.984,-1.54,-13.58,1.5750000000000002,-0.032696,-0.026352,-1.0182120000000001,2
2024-06-14 12:57:56.989,-2.66,-13.615,1.54,-0.029524,-0.02318,-1.022848,2
2024-06-14 12:57:56.994,-3.675,-13.44,1.645,-0.028791999999999998,-0.020496,-1.0238239999999998,2
2024-06-14 12:57:56.999,-4.095,-14.280000000000001,1.6800000000000002,-0.026108,-0.020252,-1.02236,2
2024-06-14 12:57:57.003,-4.445,-15.19,1.785,-0.026108,-0.02074,-1.03334,2
2024-06-14 12:57:57.008,-4.6899999999999995,-15.89,1.855,-0.025132,-0.022692,-1.0301680000000002,2
2024-06-14 12:57:57.013,-4.83,-18.69,2.135,-0.021227999999999997,-0.01708,-1.0311439999999998,2
2024-06-14 12:57:57.018,-4.69,-20.439999999999998,2.17,-0.026108,-0.019276,-1.0348039999999998,2
2024-06-14 12:57:57.023,-4.235,-22.015,1.995,-0.024644,-0.015371999999999999,-1.043588,2
2024-06-14 12:57:57.028,-4.62,-27.86,2.31,-0.023668,-0.018056,-1.095072,2
2024-06-14 12:57:57.032,83.86,116.27,-3.99,-0.025620000000000004,-0.016835999999999997,-1.475956,2
2024-06-14 12:57:57.037,-10.5,-25.235,1.4349999999999998,-0.023424,-0.022204,-1.231712,2
2024-06-14 12:57:57.042,-1.1199999999999999,-25.445,1.96,-0.013420000000000001,-0.022935999999999998,-1.0482239999999998,2
2024-06-14 12:57:57.047,-3.8499999999999996,-33.214999999999996,3.01,-0.022204,0.004148000000000001,-0.9359839999999999,2
2024-06-14 12:57:57.052,13.475,-38.22,7.98,-0.079544,0.16714,-1.212192,2
2024-06-14 12:57:57.057,17.255000000000003,-35.35,13.754999999999999,0.010979999999999998,-0.030988,-1.258064,2
2024-06-14 12:57:57.061,5.145,-35.945,13.825,-0.0854,0.127368,-1.3097919999999998,2
2024-06-14 12:57:57.066,11.27,-48.125,7.594999999999999,0.114924,-0.35258,-1.0011320000000001,2
2024-06-14 12:57:57.071,6.369999999999999,-53.2,1.61,-0.02318,-0.014152,-1.234884,2
2024-06-14 12:57:57.076,9.765,-58.87,1.155,-0.02806,-0.00366,-1.237568,3
2024-06-14 12:57:57.081,13.23,-63.455,-0.175,-0.02318,0.02318,-1.276364,3
2024-06-14 12:57:57.086,15.645,-66.535,-0.5249999999999999,-0.019764,0.015615999999999998,-1.2944200000000001,3
2024-06-14 12:57:57.090,21.35,-70.41999999999999,-1.1900000000000002,-0.016835999999999997,0.049288,-1.309548,3
2024-06-14 12:57:57.095,24.57,-73.92,-1.575,-0.017568,0.02928,-1.317112,3
2024-06-14 12:57:57.100,29.61,-78.47,-1.5750000000000002,-0.022204,0.025863999999999998,-1.3329719999999998,3
2024-06-14 12:57:57.105,32.515,-86.905,-2.275,-0.019032,0.023668,-1.38714,3
2024-06-14 12:57:57.110,33.005,-92.435,-3.08,-0.02318,-0.004148,-1.382748,3
2024-06-14 12:57:57.115,35.84,-100.24000000000001,-3.4299999999999997,-0.02562,-0.004392,-1.431304,3
2024-06-14 12:57:57.119,36.364999999999995,-112.595,-3.71,-0.033184000000000005,-0.02074,-1.466196,3
2024-06-14 12:57:57.124,34.230000000000004,-128.8,-3.01,-0.036356,-0.05953599999999999,-1.4874239999999999,3
2024-06-14 12:57:57.129,38.325,-139.51,-1.96,-0.04392,-0.07588400000000001,-1.5118239999999998,3
2024-06-14 12:57:57.134,38.465,-152.565,-1.155,-0.031964,-0.08613199999999999,-1.506212,3
2024-06-14 12:57:57.139,36.435,-165.515,-0.28,-0.032695999999999996,-0.10125999999999999,-1.5401279999999997,3
2024-06-14 12:57:57.144,35.49,-179.935,0.8049999999999999,-0.053436,-0.108092,-1.6409,3
2024-06-14 12:57:57.149,33.46,-195.54500000000002,2.31,-0.060511999999999996,-0.126392,-1.694824,3
2024-06-14 12:57:57.153,30.1,-212.87,4.025,-0.077104,-0.157624,-1.7648519999999999,3
2024-06-14 12:57:57.158,24.64,-231.91,5.985,-0.083448,-0.169824,-1.768756,3
2024-06-14 12:57:57.163,19.145,-250.28500000000003,7.91,-0.08906,-0.178608,-1.775588,3
2024-06-14 12:57:57.168,14.7,-268.905,10.01,-0.096624,-0.194956,-1.796572,3
2024-06-14 12:57:57.173,9.8,-287.595,12.18,-0.11102000000000001,-0.193248,-1.846836,3
2024-06-14 12:57:57.178,5.74,-308.315,14.035,-0.13517599999999996,-0.188124,-1.903444,3
2024-06-14 12:57:57.182,4.865,-338.065,16.17,-0.142496,-0.16469999999999999,-2.028372,3
2024-06-14 12:57:57.187,4.76,-360.185,17.675,-0.162748,-0.160308,-2.3770480000000003,3
2024-06-14 12:57:57.192,6.859999999999999,-379.89,18.725,-0.155184,-0.122244,-2.4290200000000004,3
2024-06-14 12:57:57.197,14.07,-408.1,19.075,-0.173728,-0.100284,-2.7313359999999998,3
2024-06-14 12:57:57.202,17.045,-434.07000000000005,19.075,-0.21032800000000001,-0.144204,-2.935564,3
2024-06-14 12:57:57.207,18.375,-459.235,19.425,-0.21594,-0.19202799999999998,-3.132472,3
2024-06-14 12:57:57.211,26.740000000000002,-482.405,20.23,-0.143472,-0.19764,-3.2329999999999997,3
2024-06-14 12:57:57.216,41.37,-506.1,20.58,-0.079056,-0.14152,-3.258376,3
2024-06-14 12:57:57.221,58.905,-521.605,19.145,0.09076799999999999,-0.048799999999999996,-3.456992,3
2024-06-14 12:57:57.226,81.75999999999999,-535.885,16.275,0.15884399999999999,-0.049776,-3.521408,3
2024-06-14 12:57:57.231,102.095,-542.29,13.58,0.21837999999999996,-0.11150799999999998,-3.444304,3
2024-06-14 12:57:57.236,123.725,-541.52,14.175,0.1769,-0.227408,-3.3969679999999998,3
2024-06-14 12:57:57.240,147.0,-535.4300000000001,16.205,0.10126,-0.315736,-3.44284,3
2024-06-14 12:57:57.245,174.47500000000002,-524.5450000000001,22.119999999999997,0.245952,-0.286212,-3.454308,3
2024-06-14 12:57:57.250,200.76,-504.42,33.67,0.19641999999999998,-0.278648,-3.52214,3
2024-06-14 12:57:57.255,211.225,-489.405,45.78,-0.055632,-0.11589999999999999,-3.4484519999999996,3
2024-06-14 12:57:57.260,210.175,-477.19,57.715,-0.49580799999999997,0.0031720000000000003,-3.437716,4
2024-06-14 12:57:57.265,200.89999999999998,-465.78,68.145,-1.036756,0.007808000000000002,-3.345484,4
2024-06-14 12:57:57.269,191.03,-454.78999999999996,79.72999999999999,-1.468636,-0.060268,-3.144672,4
2024-06-14 12:57:57.274,181.93,-446.81,94.99000000000001,-1.997628,-0.142252,-2.87798,4
2024-06-14 12:57:57.279,174.265,-456.855,110.425,-2.195024,-0.179584,-2.827472,4
2024-06-14 12:57:57.284,167.65,-473.30499999999995,127.155,-2.242116,-0.16616399999999998,-2.517104,4
2024-06-14 12:57:57.289,150.325,-496.82500000000005,142.02999999999997,-2.140368,-0.075152,-1.7382559999999998,4
2024-06-14 12:57:57.294,115.00999999999999,-542.255,152.285,-1.7404519999999999,-0.138592,-1.072624,4
2024-06-14 12:57:57.298,71.68,-601.9300000000001,155.85500000000002,-1.1480199999999998,-0.24985599999999997,-0.22155200000000003,4
2024-06-14 12:57:57.303,52.71,-509.32000000000005,155.29500000000002,-0.9032880000000001,-0.102236,-0.144448,4
2024-06-14 12:57:57.308,56.035,-397.88,147.245,-1.39202,-0.09223200000000001,0.38893600000000006,4
2024-06-14 12:57:57.313,45.185,-294.385,131.285,-1.983232,0.016104,-0.76494,4
2024-06-14 12:57:57.318,10.605,-137.58499999999998,116.445,-2.263344,0.419192,-0.4514,4
2024-06-14 12:57:57.323,-9.66,-1.1899999999999977,86.065,-2.263832,0.355996,-0.327936,4
2024-06-14 12:57:57.327,-39.55,121.275,41.51,-2.251388,0.380884,-0.400648,4
2024-06-14 12:57:57.332,-72.205,218.715,2.2399999999999998,-2.028616,0.3599,-0.610244,4
2024-06-14 12:57:57.337,-99.855,282.695,-25.795,-1.718248,0.25790799999999997,-0.700036,4
2024-06-14 12:57:57.342,-129.01,326.62,-40.879999999999995,-1.415932,0.105652,-1.383236,4
2024-06-14 12:57:57.347,-151.55,362.74,-49.735,-1.1880359999999999,-0.040992,-0.9586760000000001,4
2024-06-14 12:57:57.352,-158.935,366.135,-55.86,-1.1223999999999998,-0.18129199999999998,-1.400804,4
2024-06-14 12:57:57.357,-161.10500000000002,370.23,-57.364999999999995,-1.121668,-0.224968,-1.050176,4
2024-06-14 12:57:57.361,-159.53,367.255,-48.894999999999996,-1.0750639999999998,-0.32696000000000003,-1.059936,4
2024-06-14 12:57:57.366,-155.75,360.46500000000003,-37.975,-0.97112,-0.442616,-0.8239879999999999,4
2024-06-14 12:57:57.371,-147.35,359.16999999999996,-27.509999999999998,-0.903288,-0.49214800000000003,-0.7219960000000001,4
2024-06-14 12:57:57.376,-132.335,353.185,-13.195,-0.86254,-0.49776,-0.640012,4
2024-06-14 12:57:57.381,-113.575,351.19,3.5700000000000003,-0.8108120000000001,-0.51484,-0.660508,4
2024-06-14 12:57:57.386,-91.875,347.9,21.105,-0.733708,-0.519476,-0.6441600000000001,4
2024-06-14 12:57:57.390,-70.21000000000001,346.91999999999996,33.32,-0.591456,-0.6568480000000001,-0.7076,4
2024-06-14 12:57:57.395,-49.875,347.025,42.525,-0.572424,-0.522892,-0.71248,4
2024-06-14 12:57:57.400,-28.0,347.62,53.655,-0.510448,-0.48116800000000004,-0.664412,4
2024-06-14 12:57:57.405,-8.26,348.6,62.825,-0.46921199999999996,-0.418216,-0.6731959999999999,4
2024-06-14 12:57:57.410,7.91,350.0,69.93,-0.439932,-0.339648,-0.702476,4
2024-06-14 12:57:57.415,20.72,352.275,74.655,-0.421632,-0.255224,-0.724192,4
2024-06-14 12:57:57.419,29.12,354.935,76.825,-0.402112,-0.17153200000000002,-0.7549359999999999,4
2024-06-14 12:57:57.424,32.83,357.35,76.58000000000001,-0.388692,-0.09272,-0.804956,4
2024-06-14 12:57:57.429,31.465000000000003,359.38,73.78,-0.37454,-0.024887999999999997,-0.86376,4
2024-06-14 12:57:57.434,25.375,360.28999999999996,68.74,-0.36770800000000003,0.032451999999999995,-0.9272,4
2024-06-14 12:57:57.439,15.54,360.53499999999997,61.915000000000006,-0.345016,0.066856,-0.984784,4
2024-06-14 12:57:57.444,3.78,360.46500000000003,54.075,-0.324764,0.0854,-1.03456,4
2024-06-14 12:57:57.448,-7.5249999999999995,360.325,46.06,-0.300608,0.07905599999999999,-1.0699400000000001,4
2024-06-14 12:57:57.453,-17.009999999999998,361.20000000000005,38.394999999999996,-0.28426,0.058803999999999995,-1.1028799999999999,4
2024-06-14 12:57:57.458,-23.345,362.565,31.605,-0.260592,0.019276,-1.137284,4
2024-06-14 12:57:57.463,-26.67,364.455,25.549999999999997,-0.243512,-0.024644,-1.170712,4
2024-06-14 12:57:57.468,-25.9,366.905,20.685000000000002,-0.22569999999999998,-0.070272,-1.217804,4
2024-06-14 12:57:57.473,-21.244999999999997,369.25,16.695,-0.215696,-0.11297199999999999,-1.2744119999999999,4
2024-06-14 12:57:57.477,-13.790000000000001,371.7,13.265,-0.199836,-0.144692,-1.338096,4
2024-06-14 12:57:57.482,-3.3600000000000003,374.22,10.36,-0.186172,-0.173484,-1.404464,4
2024-06-14 12:57:57.487,8.33,376.11,7.7,-0.17592400000000002,-0.182756,-1.4764439999999999,4
2024-06-14 12:57:57.492,19.425,379.53999999999996,5.039999999999999,-0.172996,-0.18666,-1.570384,4
2024-06-14 12:57:57.497,30.17,382.865,2.205,-0.17275200000000002,-0.175924,-1.637728,4
2024-06-14 12:57:57.502,40.285,385.03499999999997,-0.91,-0.169336,-0.162016,-1.727032,4
2024-06-14 12:57:57.506,48.65,386.505,-4.445,-0.15738,-0.138592,-1.825608,4
2024-06-14 12:57:57.511,54.74,388.15,-8.61,-0.15006,-0.116632,-1.931992,4
2024-06-14 12:57:57.516,59.78,388.28999999999996,-12.95,-0.133224,-0.09638,-2.039596,4
2024-06-14 12:57:57.521,63.0,387.24,-17.29,-0.11638799999999999,-0.07539599999999999,-2.1579360000000003,4
2024-06-14 12:57:57.526,64.925,385.66499999999996,-21.63,-0.09759999999999999,-0.055144,-2.291404,4
2024-06-14 12:57:57.531,66.465,383.32,-25.62,-0.072224,-0.032696,-2.433412,4
2024-06-14 12:57:57.535,67.06,380.38,-29.994999999999997,-0.032695999999999996,-0.024399999999999998,-2.597868,4
2024-06-14 12:57:57.540,67.06,376.66999999999996,-34.754999999999995,0.012688,-0.018056,-2.7725720000000003,4
2024-06-14 12:57:57.545,66.675,372.785,-39.760000000000005,0.0915,-0.017568,-2.9592319999999996,4
2024-06-14 12:57:57.550,63.980000000000004,369.32000000000005,-45.185,0.20910800000000002,-0.01586,-3.128324,4
2024-06-14 12:57:57.555,57.75,367.43,-50.715,0.34233199999999997,-0.009028,-3.273748,4
2024-06-14 12:57:57.560,48.894999999999996,366.24,-56.35,0.5094719999999999,0.00488,-3.375496,4
2024-06-14 12:57:57.567,40.04,366.485,-61.845,0.67832,0.014395999999999999,-3.450648,4
2024-06-14 12:57:57.571,35.595,367.95500000000004,-66.64,0.839604,-0.01952,-3.518236,4
2024-06-14 12:57:57.576,36.05,369.6,-69.58,1.013332,-0.067832,-3.5907039999999997,4
2024-06-14 12:57:57.581,39.2,371.56,-71.53999999999999,1.255624,-0.13907999999999998,-3.6448719999999994,4
2024-06-14 12:57:57.586,45.675,374.18499999999995,-71.96,1.50914,-0.23668,-3.69782,4
2024-06-14 12:57:57.591,56.875,377.405,-70.69999999999999,1.7836400000000001,-0.34794400000000003,-3.6951359999999998,4
2024-06-14 12:57:57.595,71.19,381.29,-68.775,2.076684,-0.42578000000000005,-3.642676,4
2024-06-14 12:57:57.600,87.955,385.41999999999996,-67.86500000000001,2.392176,-0.46042799999999995,-3.5331200000000003,4
2024-06-14 12:57:57.605,103.215,388.5,-68.91499999999999,2.692052,-0.49263599999999996,-3.37574,4
2024-06-14 12:57:57.610,112.035,388.885,-72.135,3.0014440000000002,-0.52338,-3.176148,4
2024-06-14 12:57:57.615,109.69,385.245,-76.86,3.3298680000000003,-0.543876,-2.944104,4
2024-06-14 12:57:57.620,95.655,376.42499999999995,-81.27000000000001,3.6338920000000003,-0.578768,-2.653256,4
2024-06-14 12:57:57.624,73.85,362.005,-82.07499999999999,3.909856,-0.609024,-2.2923799999999996,4
2024-06-14 12:57:57.629,53.795,342.02,-76.685,4.241696,-0.567544,-1.8978319999999997,4
2024-06-14 12:57:57.634,48.93,320.46000000000004,-65.52,4.7423839999999995,-0.466528,-1.468636,4
2024-06-14 12:57:57.639,57.364999999999995,296.16999999999996,-50.015,5.349944000000001,-0.40991999999999995,-1.02236,4
2024-06-14 12:57:57.644,75.88,264.39,-39.935,5.965555999999999,-0.359656,-0.666364,4
2024-06-14 12:57:57.648,96.95,222.285,-24.814999999999998,6.396948,-0.402112,-0.444812,4
2024-06-14 12:57:57.653,124.81,168.77,-2.5200000000000005,6.4472119999999995,-0.43310000000000004,-0.586576,4
2024-06-14 12:57:57.658,142.555,102.865,24.85,6.1975999999999996,-0.358924,-0.8508279999999999,4
2024-06-14 12:57:57.663,139.72000000000003,25.725,51.485,5.728388,-0.146644,-0.9896639999999999,4
2024-06-14 12:57:57.668,114.31,-56.0,71.33000000000001,5.107896,0.07442,-0.9706319999999999,4
2024-06-14 12:57:57.673,73.465,-132.335,82.18,4.473496,0.23619199999999999,-0.919148,4
2024-06-14 12:57:57.677,28.840000000000003,-196.49,84.875,3.3606119999999997,0.285236,-0.900604,4
2024-06-14 12:57:57.682,-233.135,-504.735,-56.14,-1.273924,3.88692,-7.932684,0
