time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:09:13.061,-9.73,-8.68,-0.91,-0.047335999999999996,-0.025376,-1.096536,2
2024-06-14 10:09:13.066,-9.94,-10.08,-1.19,-0.046848,-0.010248,-1.103368,2
2024-06-14 10:09:13.070,-9.17,-11.97,-1.47,-0.042944,0.0,-1.099952,2
2024-06-14 10:09:13.075,-8.47,-13.93,-2.03,-0.04392,-0.007808,-1.092144,2
2024-06-14 10:09:13.080,-8.12,-16.38,-2.38,-0.047824,-0.010248,-1.089216,2
2024-06-14 10:09:13.085,-8.4,-18.76,-2.66,-0.04636,-0.020007999999999998,-1.090192,2
2024-06-14 10:09:13.090,-9.17,-20.65,-2.87,-0.047335999999999996,-0.024399999999999998,-1.091656,2
2024-06-14 10:09:13.095,-10.43,-22.12,-2.94,-0.045384,-0.028791999999999998,-1.096536,2
2024-06-14 10:09:13.099,-12.18,-24.36,-3.01,-0.044896,-0.030744,-1.10044,2
2024-06-14 10:09:13.104,-14.21,-27.72,-3.29,-0.050263999999999996,-0.027816,-1.100928,2
2024-06-14 10:09:13.109,-15.54,-31.5,-3.15,-0.045384,-0.023912,-1.103368,2
2024-06-14 10:09:13.114,-16.31,-34.51,-3.08,-0.043432000000000005,-0.011712,-1.0984880000000001,2
2024-06-14 10:09:13.119,-16.38,-36.4,-3.01,-0.030256,-0.00976,-1.092632,2
2024-06-14 10:09:13.123,-16.1,-37.66,-3.01,-0.027816,-0.011712,-1.091656,2
2024-06-14 10:09:13.128,-15.47,-38.64,-2.59,-0.021472,-0.000976,-1.082384,2
2024-06-14 10:09:13.133,-14.7,-38.92,-2.52,-0.019032,0.002928,-1.0853119999999998,2
2024-06-14 10:09:13.138,-13.16,-38.92,-2.38,-0.016104,0.005368,-1.0857999999999999,2
2024-06-14 10:09:13.143,-11.48,-39.06,-2.31,-0.013176,0.005368,-1.086776,2
2024-06-14 10:09:13.147,-9.87,-38.5,-2.24,-0.0034159999999999998,0.012199999999999999,-1.0755519999999998,2
2024-06-14 10:09:13.152,-8.05,-37.94,-2.24,-0.00488,0.01464,-1.075064,2
2024-06-14 10:09:13.157,-6.37,-36.61,-2.17,0.0,0.012688,-1.070184,2
2024-06-14 10:09:13.162,-5.04,-36.26,-1.96,0.004391999999999999,0.00976,-1.072624,2
2024-06-14 10:09:13.167,-4.48,-38.5,-2.38,0.005368,0.013176,-1.070672,2
2024-06-14 10:09:13.172,-2.94,-35.63,-2.38,0.010248,0.013663999999999999,-1.069696,2
2024-06-14 10:09:13.176,-2.1,-35.0,-2.31,0.005856,0.012199999999999999,-1.079456,2
2024-06-14 10:09:13.181,-1.33,-34.09,-2.31,0.010736,0.01952,-1.074088,2
2024-06-14 10:09:13.186,-0.49,-33.25,-2.45,0.013663999999999999,0.019032,-1.08092,2
2024-06-14 10:09:13.191,3.43,-31.57,-2.38,0.013663999999999999,0.010736,-1.082384,2
2024-06-14 10:09:13.196,-1.05,-46.55,-2.03,0.020496,0.004391999999999999,-1.079944,2
2024-06-14 10:09:13.200,4.27,-36.05,-2.38,0.023912,-0.002928,-1.0775039999999998,2
2024-06-14 10:09:13.205,3.78,-35.63,-3.15,0.034648,-0.001464,-1.074088,2
2024-06-14 10:09:13.210,3.5,-34.93,-2.94,0.028304,0.000976,-1.077016,2
2024-06-14 10:09:13.215,2.38,-37.17,-1.96,0.02928,0.0,-1.076528,2
2024-06-14 10:09:13.220,2.45,-34.72,-1.96,0.030744,-0.0034159999999999998,-1.0789680000000001,2
2024-06-14 10:09:13.224,2.94,-33.81,-2.59,0.042455999999999994,-0.001952,-1.079944,2
2024-06-14 10:09:13.229,2.1,-32.62,-2.24,0.033671999999999994,0.0034159999999999998,-1.082872,2
2024-06-14 10:09:13.234,4.55,-25.34,-1.47,0.041968,0.005856,-1.0789680000000001,2
2024-06-14 10:09:13.239,1.96,-29.82,-1.19,0.048799999999999996,0.00488,-1.0789680000000001,2
2024-06-14 10:09:13.244,3.78,-30.24,-1.33,0.042455999999999994,0.006344,-1.080432,2
2024-06-14 10:09:13.248,3.71,-135.87,0.14,0.04636,0.007808,-1.0711600000000001,2
2024-06-14 10:09:13.253,2.8,-48.09,-4.41,0.052704,0.007808,-1.0760399999999999,2
2024-06-14 10:09:13.258,5.95,-39.69,-5.04,0.045384,0.005856,-1.082872,2
2024-06-14 10:09:13.263,3.85,-33.74,-2.24,0.053192,0.013663999999999999,-1.0735999999999999,2
2024-06-14 10:09:13.268,6.86,-29.05,0.0,0.052704,0.012199999999999999,-1.072624,2
2024-06-14 10:09:13.273,5.81,-23.24,-2.24,0.057095999999999994,0.013663999999999999,-1.071648,2
2024-06-14 10:09:13.277,8.4,-19.67,-3.92,0.060512,0.012199999999999999,-1.077016,2
2024-06-14 10:09:13.282,8.68,-17.5,-2.73,0.062952,0.017567999999999997,-1.0711600000000001,2
2024-06-14 10:09:13.287,10.22,-15.75,-1.05,0.061488,0.02196,-1.072624,2
2024-06-14 10:09:13.292,11.83,-13.37,-2.03,0.058072,0.018544,-1.074576,2
2024-06-14 10:09:13.297,13.3,-11.69,-4.06,0.064416,0.021472,-1.070184,2
2024-06-14 10:09:13.301,14.77,-10.57,-4.2,0.06831999999999999,0.017079999999999998,-1.064328,2
2024-06-14 10:09:13.306,15.05,-9.38,-3.15,0.056608,0.011224,-1.0692080000000002,2
2024-06-14 10:09:13.311,16.17,-8.68,-3.43,0.059536,0.004391999999999999,-1.077992,2
2024-06-14 10:09:13.316,16.94,-8.19,-4.69,0.066368,0.000488,-1.075064,2
2024-06-14 10:09:13.321,17.64,-8.12,-5.32,0.062952,-0.006344,-1.08092,2
2024-06-14 10:09:13.325,17.78,-8.68,-4.55,0.07222400000000001,-0.007808,-1.0760399999999999,2
2024-06-14 10:09:13.330,17.71,-8.33,-4.27,0.06831999999999999,-0.009272,-1.0775039999999998,2
2024-06-14 10:09:13.335,17.36,-8.96,-4.76,0.063928,-0.016592,-1.0789680000000001,2
2024-06-14 10:09:13.340,16.45,-9.24,-5.32,0.078568,-0.02196,-1.068232,2
2024-06-14 10:09:13.345,15.33,-10.92,-4.76,0.068808,-0.02196,-1.0589600000000001,2
2024-06-14 10:09:13.350,12.74,-11.9,-4.2,0.06831999999999999,-0.030744,-1.0872639999999998,2
2024-06-14 10:09:13.354,10.71,-14.7,-4.06,0.081496,0.002928,-1.0887280000000001,2
2024-06-14 10:09:13.359,10.01,-13.23,-4.48,0.079056,-0.059536,-1.092632,2
2024-06-14 10:09:13.364,5.18,-17.64,-3.99,0.08003199999999999,-0.05856,-1.151192,2
2024-06-14 10:09:13.369,6.44,-18.34,-3.85,0.093208,-0.047824,-1.067256,2
2024-06-14 10:09:13.374,4.2,-20.3,-3.15,0.052704,-0.023424,-1.126792,2
2024-06-14 10:09:13.378,2.31,-24.71,-3.92,0.091256,0.020984,-1.091168,2
2024-06-14 10:09:13.383,1.12,-24.5,-4.2,0.07564,0.0,-1.143872,2
2024-06-14 10:09:13.388,-0.21,-30.1,-5.11,0.073688,0.077104,-1.118496,2
2024-06-14 10:09:13.393,-1.05,-33.95,-6.58,0.08491199999999999,0.017567999999999997,-1.138992,2
2024-06-14 10:09:13.398,-1.61,-44.52,-7.14,0.07808,0.022936,-1.14192,2
2024-06-14 10:09:13.402,-6.3,-49.7,-8.61,0.08686400000000001,0.0366,-1.1638799999999998,2
2024-06-14 10:09:13.407,-5.32,-51.8,-9.17,0.10052799999999999,-0.055144,-1.158024,2
2024-06-14 10:09:13.412,10.92,-51.45,-7.91,0.095648,-0.012199999999999999,-1.24196,3
2024-06-14 10:09:13.417,12.25,-53.27,-7.77,0.091744,-0.00488,-1.254648,3
2024-06-14 10:09:13.422,7.28,-50.12,-7.28,0.11467999999999999,-0.200568,-1.6201599999999998,3
2024-06-14 10:09:13.426,3.78,-48.65,-2.03,0.076128,-0.12736799999999998,-1.47132,3
2024-06-14 10:09:13.431,-3.22,-58.52,-2.03,0.098088,0.10492,-1.367864,3
2024-06-14 10:09:13.436,-11.27,-60.9,-3.92,0.11663199999999999,-0.079544,-1.372744,3
2024-06-14 10:09:13.441,-15.61,-64.96,-2.59,0.105896,-0.076616,-1.424472,3
2024-06-14 10:09:13.446,-21.35,-70.77,-2.17,0.09711199999999999,-0.081984,-1.460096,3
2024-06-14 10:09:13.451,-28.42,-78.68,-1.47,0.09955199999999999,-0.096624,-1.4766879999999998,3
2024-06-14 10:09:13.455,-32.9,-85.61,-0.07,0.09955199999999999,-0.13224799999999998,-1.4976720000000001,3
2024-06-14 10:09:13.460,-35.84,-92.89,1.33,0.094184,-0.081496,-1.505968,3
2024-06-14 10:09:13.465,-38.57,-99.89,1.82,0.08539999999999999,-0.076616,-1.5942960000000002,3
2024-06-14 10:09:13.470,-44.24,-111.23,2.31,0.081008,-0.079544,-1.53964,3
2024-06-14 10:09:13.475,-40.67,-121.38,3.43,0.061,-0.108336,-1.600152,3
2024-06-14 10:09:13.479,-36.19,-131.95,4.69,0.068808,0.00732,-1.567944,3
2024-06-14 10:09:13.484,-39.97,-142.38,3.22,0.072712,0.033184,-1.6006399999999998,3
2024-06-14 10:09:13.489,-44.17,-152.25,2.66,0.073688,-0.027816,-1.611864,3
2024-06-14 10:09:13.494,-40.88,-165.34,2.52,0.061975999999999996,0.011712,-1.611864,3
2024-06-14 10:09:13.499,-46.41,-175.0,2.24,0.054655999999999996,0.012199999999999999,-1.611376,3
2024-06-14 10:09:13.503,-51.1,-186.76,1.89,0.0732,-0.068808,-1.733864,3
2024-06-14 10:09:13.508,-54.11,-198.66,2.73,0.07808,-0.112728,-1.776808,3
2024-06-14 10:09:13.513,-62.72,-205.38,3.64,0.098088,-0.121512,-1.76412,3
2024-06-14 10:09:13.518,-65.1,-218.75,4.69,0.09759999999999999,-0.063928,-1.800232,3
2024-06-14 10:09:13.520,-69.79,-253.26,0.77,0.048312,0.169336,-1.928088,3
2024-06-14 10:09:13.523,-67.83,-236.18,3.71,0.06539199999999999,0.045384,-1.935896,3
2024-06-14 10:09:13.524,-71.82,-270.27,-4.62,0.004391999999999999,0.274744,-1.9236959999999999,3
2024-06-14 10:09:13.529,-73.08,-286.44,-11.62,-0.01952,0.297192,-1.9256479999999998,3
2024-06-14 10:09:13.534,-69.3,-304.64,-16.94,-0.035624,0.200568,-1.9803039999999998,3
2024-06-14 10:09:13.539,-63.07,-325.85,-20.09,-0.056608,0.110288,-2.042768,3
2024-06-14 10:09:13.544,-57.96,-346.43,-22.4,-0.08539999999999999,0.066368,-2.135,3
2024-06-14 10:09:13.549,-48.93,-367.36,-22.4,-0.055144,-0.157136,-2.367288,3
2024-06-14 10:09:13.553,-34.44,-388.43,-18.34,0.044408,-0.225456,-2.4292640000000003,3
2024-06-14 10:09:13.558,-20.02,-404.74,-12.18,0.029768,-0.157624,-2.6522799999999997,3
2024-06-14 10:09:13.563,-18.69,-423.71,-9.94,0.06831999999999999,0.023912,-2.653744,3
2024-06-14 10:09:13.568,-24.5,-440.86,-9.8,0.119072,-0.12395199999999999,-2.851384,3
2024-06-14 10:09:13.573,-20.51,-453.53,-4.06,0.184952,-0.38308,-3.11344,3
2024-06-14 10:09:13.578,-8.89,-459.62,5.39,0.290848,-0.367464,-3.3623199999999995,3
2024-06-14 10:09:13.582,-8.4,-462.63,12.32,0.1098,-0.1464,-3.254472,3
2024-06-14 10:09:13.587,-21.77,-462.35,13.93,0.06831999999999999,-0.07466400000000001,-3.100264,3
2024-06-14 10:09:13.592,-15.54,-457.59,21.07,-0.024887999999999997,-0.376736,-3.385256,3
2024-06-14 10:09:13.597,-22.75,-456.96,25.9,-0.15372,-0.18788,-3.372568,3
2024-06-14 10:09:13.602,-6.23,-459.34,27.37,-0.503616,-0.122976,-3.253984,3
2024-06-14 10:09:13.607,6.93,-463.61,29.19,-0.779824,0.066856,-3.201768,3
2024-06-14 10:09:13.612,9.1,-476.28,28.21,-0.964288,0.227408,-3.2437359999999997,4
2024-06-14 10:09:13.616,5.04,-488.74,22.82,-1.407392,0.231312,-3.1685839999999996,4
2024-06-14 10:09:13.621,-0.77,-492.1,17.5,-1.7265439999999999,0.318664,-2.677168,4
2024-06-14 10:09:13.626,-2.38,-487.34,12.11,-1.813408,0.455792,-1.9764,4
2024-06-14 10:09:13.631,-5.11,-470.4,6.72,-1.3820160000000001,0.5787680000000001,-0.625128,4
2024-06-14 10:09:13.636,19.46,-420.7,11.69,-1.440576,0.275232,0.003904,4
2024-06-14 10:09:13.641,48.65,-302.26,6.79,-2.060336,0.160552,-1.353712,4
2024-06-14 10:09:13.645,48.79,-203.84,31.22,-1.775344,-0.004391999999999999,-2.073512,4
2024-06-14 10:09:13.650,47.95,-115.43,37.94,-1.547448,0.098088,-1.845616,4
2024-06-14 10:09:13.655,60.41,-30.17,41.16,-1.7324,0.16348,-1.430328,4
2024-06-14 10:09:13.660,70.56,41.93,39.2,-1.753384,0.200568,-1.287344,4
2024-06-14 10:09:13.665,72.38,91.91,32.13,-1.537688,0.29621600000000003,-1.330288,4
2024-06-14 10:09:13.670,66.92,120.05,20.93,-1.26636,0.32452,-1.35176,4
2024-06-14 10:09:13.675,54.74,132.51,6.93,-1.082872,0.311344,-1.2975919999999999,4
2024-06-14 10:09:13.679,40.6,135.17,-8.54,-0.9764879999999999,0.323544,-1.16876,4
2024-06-14 10:09:13.684,28.42,133.21,-24.22,-0.890112,0.318664,-1.007232,4
2024-06-14 10:09:13.689,17.64,130.55,-39.34,-0.813496,0.2562,-0.8784,4
2024-06-14 10:09:13.694,7.14,129.5,-53.48,-0.764696,0.167872,-0.802272,4
2024-06-14 10:09:13.699,0.07,130.13,-65.03,-0.72224,0.061,-0.74908,4
2024-06-14 10:09:13.704,-1.12,133.56,-73.15,-0.701256,-0.057095999999999994,-0.69052,4
2024-06-14 10:09:13.708,4.76,140.42,-77.42,-0.701256,-0.181536,-0.6353759999999999,4
2024-06-14 10:09:13.713,15.75,150.29,-78.96,-0.701256,-0.282552,-0.60024,4
2024-06-14 10:09:13.718,30.66,162.4,-78.26,-0.6954,-0.35233600000000004,-0.59536,4
2024-06-14 10:09:13.723,48.16,175.14,-75.67,-0.6797839999999999,-0.374784,-0.6104879999999999,4
2024-06-14 10:09:13.728,66.22,187.67,-72.45,-0.656848,-0.353312,-0.632448,4
2024-06-14 10:09:13.733,82.53,199.5,-69.3,-0.643672,-0.29768,-0.65392,4
2024-06-14 10:09:13.738,94.92,210.63,-67.06,-0.6212239999999999,-0.220088,-0.68076,4
2024-06-14 10:09:13.742,101.85,220.92,-66.22,-0.604144,-0.137616,-0.715408,4
2024-06-14 10:09:13.747,103.11,230.65,-66.15,-0.58316,-0.059048,-0.7461519999999999,4
2024-06-14 10:09:13.752,99.61,240.52,-67.13,-0.569496,-0.000488,-0.769576,4
2024-06-14 10:09:13.757,93.38,250.32,-68.67,-0.550952,0.04392,-0.791048,4
2024-06-14 10:09:13.762,86.03,260.19,-70.28,-0.53192,0.068808,-0.820328,4
2024-06-14 10:09:13.767,78.82,269.71,-71.54,-0.503128,0.077104,-0.85156,4
2024-06-14 10:09:13.771,72.45,278.53,-72.24,-0.479704,0.083936,-0.886696,4
2024-06-14 10:09:13.776,67.41,286.93,-72.38,-0.453352,0.08539999999999999,-0.920368,4
2024-06-14 10:09:13.781,63.84,294.7,-71.82,-0.426024,0.085888,-0.94916,4
2024-06-14 10:09:13.786,61.32,301.98,-70.63,-0.39576799999999995,0.08784,-0.989664,4
2024-06-14 10:09:13.791,59.92,308.42,-69.09,-0.366488,0.098088,-1.035048,4
2024-06-14 10:09:13.796,59.08,314.09,-67.27,-0.33915999999999996,0.119072,-1.0789680000000001,4
2024-06-14 10:09:13.801,58.38,319.13,-65.38,-0.321104,0.15128,-1.1165439999999998,4
2024-06-14 10:09:13.805,56.84,323.75,-63.49,-0.29865600000000003,0.18934399999999998,-1.158512,4
2024-06-14 10:09:13.810,53.55,328.3,-61.88,-0.28694400000000003,0.22691999999999998,-1.207312,4
2024-06-14 10:09:13.815,48.23,332.85,-60.41,-0.26937599999999995,0.26449599999999995,-1.255136,4
2024-06-14 10:09:13.820,41.51,337.54,-59.22,-0.254248,0.29621600000000003,-1.3054,4
2024-06-14 10:09:13.825,33.81,342.09,-57.96,-0.23668,0.31232,-1.355176,4
2024-06-14 10:09:13.830,25.69,346.57,-56.42,-0.219112,0.33183999999999997,-1.414224,4
2024-06-14 10:09:13.834,17.5,350.63,-54.67,-0.20007999999999998,0.33671999999999996,-1.475712,4
2024-06-14 10:09:13.839,9.38,354.41,-52.15,-0.181536,0.345992,-1.540128,4
2024-06-14 10:09:13.844,1.61,357.91,-49.42,-0.162016,0.342576,-1.615768,4
2024-06-14 10:09:13.849,-5.88,361.69,-46.27,-0.147376,0.335744,-1.687504,4
2024-06-14 10:09:13.854,-12.25,366.24,-42.35,-0.13322399999999998,0.331352,-1.7489919999999999,4
2024-06-14 10:09:13.859,-17.85,371.56,-38.29,-0.122488,0.332816,-1.824632,4
2024-06-14 10:09:13.864,-23.52,377.44,-34.02,-0.10003999999999999,0.342576,-1.910032,4
2024-06-14 10:09:13.868,-29.47,383.67,-30.03,-0.06783199999999999,0.36112,-1.999824,4
2024-06-14 10:09:13.873,-36.4,389.27,-26.74,-0.017567999999999997,0.393816,-2.0813200000000003,4
2024-06-14 10:09:13.878,-45.08,394.03,-24.22,0.05124,0.43432,-2.181848,4
2024-06-14 10:09:13.883,-56.21,397.04,-22.54,0.12834399999999999,0.48068,-2.29604,4
2024-06-14 10:09:13.888,-69.44,397.67,-21.28,0.213744,0.516304,-2.398032,4
2024-06-14 10:09:13.893,-84.21,395.57,-20.02,0.292312,0.52704,-2.521496,4
2024-06-14 10:09:13.897,-99.33,390.81,-17.78,0.385032,0.5124,-2.6391039999999997,4
2024-06-14 10:09:13.902,-112.0,384.37,-13.65,0.477752,0.46603999999999995,-2.735728,4
2024-06-14 10:09:13.907,-120.68,377.44,-6.93,0.5621759999999999,0.40552799999999994,-2.790872,4
2024-06-14 10:09:13.912,-124.32,370.16,1.75,0.6466000000000001,0.35477600000000004,-2.8914,4
2024-06-14 10:09:13.917,-125.09,362.81,12.18,0.773968,0.29524,-2.9314159999999996,4
2024-06-14 10:09:13.922,-125.93,356.65,24.15,0.882792,0.229848,-2.920192,4
2024-06-14 10:09:13.927,-130.06,352.45,36.96,1.001864,0.22838399999999998,-2.940688,4
2024-06-14 10:09:13.931,-135.31,349.79,48.16,1.120936,0.260104,-2.9938800000000003,4
2024-06-14 10:09:13.936,-144.13,346.85,56.0,1.190232,0.23912,-3.097824,4
2024-06-14 10:09:13.941,-155.19,346.36,61.25,1.32248,0.162992,-3.1246639999999997,4
2024-06-14 10:09:13.946,-160.51,347.13,66.43,1.451312,0.047335999999999996,-3.099288,4
2024-06-14 10:09:13.951,-157.64,348.81,72.38,1.5650160000000002,-0.079056,-3.034872,4
2024-06-14 10:09:13.956,-145.11,350.42,79.38,1.698728,-0.19422399999999998,-2.935808,4
2024-06-14 10:09:13.960,-121.94,346.15,103.95,1.66408,0.224968,-2.81088,4
2024-06-14 10:09:13.965,-98.35,344.54,94.85,2.0969360000000004,-0.361608,-2.724992,4
2024-06-14 10:09:13.970,-72.94,335.51,97.65,2.2760320000000003,-0.171776,-2.6147039999999997,4
2024-06-14 10:09:13.975,-51.52,321.3,98.77,2.504904,-0.037576,-2.480504,4
2024-06-14 10:09:13.980,-36.05,303.87,95.62,2.729384,0.14444800000000002,-2.321904,4
2024-06-14 10:09:13.985,-25.76,284.06,87.43,2.961672,0.35868,-2.1384160000000003,4
2024-06-14 10:09:13.990,-21.28,262.08,73.36,3.1900560000000002,0.593896,-1.98128,4
2024-06-14 10:09:13.994,-24.99,239.4,52.43,3.45016,0.8164239999999999,-1.8353679999999999,4
2024-06-14 10:09:13.999,-39.55,216.44,24.99,3.765408,0.968192,-1.7202,4
2024-06-14 10:09:14.004,-68.39,194.04,-6.79,4.11628,0.907192,-1.6182079999999999,4
2024-06-14 10:09:14.009,-107.87,172.48,-37.17,4.559384,0.55388,-1.548424,4
2024-06-14 10:09:14.014,-145.88,148.26,-58.17,4.920504,-0.044408,-1.5274400000000001,4
2024-06-14 10:09:14.019,-162.75,114.45,-65.03,5.089840000000001,-0.71492,-1.4947439999999999,4
2024-06-14 10:09:14.023,-146.09,68.74,-56.28,5.082032,-1.382992,-1.4161759999999999,4
2024-06-14 10:09:14.028,-97.09,13.16,-38.57,4.780936,-1.6499279999999998,-1.279536,4
2024-06-14 10:09:14.033,-25.27,-42.84,-15.61,4.306112,-1.70312,-1.164856,4
2024-06-14 10:09:14.038,48.58,-89.6,6.93,3.780048,-1.495232,-1.198528,4
2024-06-14 10:09:14.043,103.67,-123.27,26.46,3.297904,-1.0931199999999999,-1.362008,4
2024-06-14 10:09:14.048,133.56,-142.94,40.11,2.829424,-0.6270800000000001,-1.475712,4
2024-06-14 10:09:14.053,140.21,-150.01,46.62,2.4282880000000002,-0.23082399999999997,-1.501088,4
2024-06-14 10:09:14.057,144.27,-278.53,30.52,0.6895439999999999,3.6282799999999997,-11.442624,4
