time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:22:24.627,-3.255,-28.314999999999998,-2.835,0.0019520000000000015,0.07808,-1.0072320000000001,2
2024-06-14 07:22:24.632,-4.375,-29.12,-2.9050000000000002,0.001464,0.068076,-1.016016,2
2024-06-14 07:22:24.637,-4.865,-30.869999999999997,-2.87,0.028304000000000003,0.063684,-1.014552,2
2024-06-14 07:22:24.642,-6.125,-30.835,-3.1500000000000004,-0.024399999999999998,0.06124399999999999,-1.023092,2
2024-06-14 07:22:24.647,-6.79,-30.765,-2.94,0.046604,0.07441999999999999,-0.99186,2
2024-06-14 07:22:24.651,-7.91,-30.625,-2.94,-0.018299999999999997,0.061975999999999996,-1.033828,2
2024-06-14 07:22:24.656,-8.19,-29.47,-2.625,0.052216,0.0427,-0.967704,2
2024-06-14 07:22:24.661,-9.1,-28.63,-2.625,-0.027327999999999998,0.10711599999999999,-1.0326080000000002,2
2024-06-14 07:22:24.666,-8.925,-29.295,-2.555,0.063684,0.043432,-0.969656,2
2024-06-14 07:22:24.671,-8.75,-28.104999999999997,-2.45,0.0068319999999999995,0.094184,-1.0194320000000001,2
2024-06-14 07:22:24.676,-9.905000000000001,-29.575000000000003,-2.45,0.01708,0.072468,-0.997716,2
2024-06-14 07:22:24.680,-9.94,-31.64,-2.205,0.034892,0.061731999999999995,-1.010648,2
2024-06-14 07:22:24.685,-10.605,-32.48,-2.205,0.029523999999999995,0.071004,-0.9999119999999999,2
2024-06-14 07:22:24.690,-11.655000000000001,-35.735,-2.1,0.042943999999999996,0.076616,-0.99552,2
2024-06-14 07:22:24.695,-11.76,-40.495000000000005,-1.7149999999999999,0.01586,0.07539599999999999,-1.025044,2
2024-06-14 07:22:24.700,-10.920000000000002,-45.22,-1.155,0.046116000000000004,0.073688,-1.009916,2
2024-06-14 07:22:24.704,-5.005,-26.495,-1.155,0.04148,0.082228,-1.022848,2
2024-06-14 07:22:24.709,-10.115,-46.620000000000005,-1.0150000000000001,0.042943999999999996,0.087352,-1.01504,2
2024-06-14 07:22:24.714,-14.21,-45.22,-1.05,0.04514,0.08125199999999999,-1.0238239999999998,2
2024-06-14 07:22:24.719,-13.685,-46.620000000000005,-0.105,0.049776,0.08003199999999999,-1.024312,2
2024-06-14 07:22:24.724,-17.255,-47.25,-0.385,0.055144,0.08662,-1.0204080000000002,2
2024-06-14 07:22:24.729,-15.995,-48.58,-0.245,0.058316,0.09028,-1.021628,2
2024-06-14 07:22:24.733,-18.515,-50.120000000000005,0.35000000000000003,0.06466,0.08906,-1.0248,2
2024-06-14 07:22:24.738,-12.565,-59.150000000000006,1.5050000000000001,0.05978,0.089548,-0.96258,2
2024-06-14 07:22:24.743,-16.905,-48.09,1.05,0.078568,0.08906,-1.0126,2
2024-06-14 07:22:24.748,-17.5,-44.519999999999996,0.7,0.08027599999999999,0.09638,-1.0079639999999999,2
2024-06-14 07:22:24.753,-15.995,-41.370000000000005,0.35000000000000003,0.08759600000000001,0.098576,-0.976488,2
2024-06-14 07:22:24.757,-17.884999999999998,-38.675,-0.10500000000000004,0.08857200000000001,0.10394400000000001,-0.97722,2
2024-06-14 07:22:24.762,-14.42,-34.195,0.06999999999999999,0.089792,0.111264,-0.965508,2
2024-06-14 07:22:24.767,-12.11,-29.295,-0.175,0.09516,0.11346,-0.952088,2
2024-06-14 07:22:24.772,-7.595,-23.134999999999998,-0.665,0.098332,0.11516799999999999,-0.941352,2
2024-06-14 07:22:24.777,-3.745,-16.94,-0.98,0.09881999999999999,0.11907200000000001,-0.924028,2
2024-06-14 07:22:24.782,2.065,-9.415,-1.0499999999999998,0.10345599999999999,0.12078,-0.905484,2
2024-06-14 07:22:24.786,7.91,-1.4,-1.19,0.105408,0.125904,-0.893772,2
2024-06-14 07:22:24.791,13.895,7.385,-1.6099999999999999,0.10272400000000001,0.123952,-0.897432,2
2024-06-14 07:22:24.796,19.740000000000002,15.61,-1.8199999999999998,0.100772,0.122732,-0.8927959999999999,2
2024-06-14 07:22:24.801,25.41,23.625,-1.855,0.10003999999999999,0.12053599999999999,-0.897188,2
2024-06-14 07:22:24.806,30.835,30.975,-2.065,0.09759999999999999,0.11467999999999999,-0.9298839999999999,2
2024-06-14 07:22:24.810,33.144999999999996,35.980000000000004,-2.7649999999999997,0.083692,0.100284,-0.98454,2
2024-06-14 07:22:24.815,33.88,37.065,-3.2199999999999998,0.069784,0.09418399999999999,-1.027728,2
2024-06-14 07:22:24.820,30.905,34.265,-3.5700000000000003,0.065636,0.087352,-1.046516,2
2024-06-14 07:22:24.825,27.195,29.295,-3.745,0.067832,0.079788,-1.06262,2
2024-06-14 07:22:24.830,24.85,24.045,-4.025,0.06880799999999998,0.076616,-1.057984,2
2024-06-14 07:22:24.835,21.91,18.025,-4.34,0.063196,0.070272,-1.0584719999999999,2
2024-06-14 07:22:24.839,19.494999999999997,11.34,-4.41,0.060268,0.06880800000000001,-1.05164,2
2024-06-14 07:22:24.844,16.8,4.234999999999999,-4.165,0.06368399999999999,0.056852,-1.05774,2
2024-06-14 07:22:24.849,14.385,-2.905,-3.745,0.066368,0.055632,-1.057008,2
2024-06-14 07:22:24.854,12.32,-9.905,-3.325,0.072712,0.055875999999999995,-1.059204,2
2024-06-14 07:22:24.859,10.92,-17.08,-2.87,0.07075999999999999,0.058803999999999995,-1.06018,2
2024-06-14 07:22:24.863,9.8,-23.310000000000002,-2.625,0.068076,0.06954,-1.049444,2
2024-06-14 07:22:24.868,8.995000000000001,-28.909999999999997,-2.415,0.06734399999999999,0.07100400000000001,-1.047248,2
2024-06-14 07:22:24.873,7.77,-34.055,-2.0300000000000002,0.072468,0.070516,-1.04676,2
2024-06-14 07:22:24.878,6.545,-38.43,-1.855,0.081008,0.070028,-1.0487119999999999,2
2024-06-14 07:22:24.883,6.125,-41.44,-1.7850000000000001,0.08588799999999999,0.07319999999999999,-1.054568,2
2024-06-14 07:22:24.888,3.08,-46.06,-1.855,0.08857200000000001,0.07466400000000001,-1.060912,2
2024-06-14 07:22:24.892,1.225,-50.400000000000006,-2.0300000000000002,0.092476,0.064172,-1.078236,2
2024-06-14 07:22:24.897,0.42,-55.055,-2.2750000000000004,0.08906,0.07905599999999999,-1.082628,2
2024-06-14 07:22:24.902,-0.9450000000000001,-60.655,-2.45,0.096136,0.08979200000000001,-1.085556,2
2024-06-14 07:22:24.907,-2.94,-67.27000000000001,-2.3449999999999998,0.102236,0.10516400000000001,-1.105076,2
2024-06-14 07:22:24.912,-3.675,-74.13,-2.52,0.116144,0.122488,-1.139236,2
2024-06-14 07:22:24.916,-15.54,-79.83500000000001,-4.445,0.114924,0.14518,-1.158756,2
2024-06-14 07:22:24.920,-19.425,-80.78,-5.46,0.118096,0.071004,-1.22,3
2024-06-14 07:22:24.925,-21.63,-77.56,-5.67,0.132004,-0.006100000000000003,-1.343464,3
2024-06-14 07:22:24.930,-20.685000000000002,-71.12,-4.48,0.144204,-0.059047999999999996,-1.4557039999999999,3
2024-06-14 07:22:24.935,-10.184999999999999,-72.38,-1.4700000000000002,0.131516,0.023912000000000003,-1.242692,3
2024-06-14 07:22:24.940,-15.715,-77.035,-1.295,0.140544,0.024156,-1.3134519999999998,3
2024-06-14 07:22:24.944,-18.655,-83.51,-0.245,0.141032,0.045871999999999996,-1.347368,3
2024-06-14 07:22:24.949,-22.015,-90.265,0.035,0.139812,0.06392800000000001,-1.3900679999999999,3
2024-06-14 07:22:24.954,-25.165,-96.46000000000001,-0.03499999999999999,0.139812,0.072956,-1.4303279999999998,3
2024-06-14 07:22:24.959,-27.265,-102.76,-0.28,0.144204,0.08125199999999999,-1.4776639999999999,3
2024-06-14 07:22:24.964,-31.325000000000003,-110.25,-1.1199999999999999,0.14347200000000002,0.116632,-1.526708,3
2024-06-14 07:22:24.969,-32.235,-118.37,-2.24,0.126148,0.08710799999999999,-1.532808,3
2024-06-14 07:22:24.973,-31.325000000000003,-127.995,-3.045,0.145424,0.117852,-1.5681880000000001,3
2024-06-14 07:22:24.978,-30.73,-137.515,-3.99,0.142252,0.10394400000000001,-1.598688,3
2024-06-14 07:22:24.983,-31.99,-148.155,-4.865,0.125172,0.11760799999999999,-1.5913680000000001,3
2024-06-14 07:22:24.988,-35.07,-157.85000000000002,-6.125,0.139324,0.148108,-1.598932,3
2024-06-14 07:22:24.993,-39.375,-168.315,-8.084999999999999,0.15006000000000003,0.18934399999999998,-1.613572,3
2024-06-14 07:22:24.998,-44.239999999999995,-178.5,-10.535,0.100772,0.15884399999999999,-1.673108,3
2024-06-14 07:22:25.002,-47.775,-188.37,-13.055,0.125172,0.178608,-1.701168,3
2024-06-14 07:22:25.007,-51.415,-200.13,-15.365,0.100772,0.156892,-1.709952,3
2024-06-14 07:22:25.012,-56.14,-212.73,-17.85,0.07954399999999999,0.1586,-1.698728,3
2024-06-14 07:22:25.017,-59.605000000000004,-227.15,-20.65,0.079788,0.14762,-1.769244,3
2024-06-14 07:22:25.022,-62.545,-242.34,-22.96,0.084424,0.10638399999999999,-1.89466,3
2024-06-14 07:22:25.027,-64.53999999999999,-258.475,-23.87,0.02318,0.014884,-1.976156,3
2024-06-14 07:22:25.031,-67.13,-277.54999999999995,-24.009999999999998,0.08906,0.09296399999999999,-2.06058,3
2024-06-14 07:22:25.036,-68.53,-298.095,-24.92,0.005611999999999999,0.10858,-2.1293880000000005,3
2024-06-14 07:22:25.041,-73.535,-329.455,-27.685000000000002,-0.064416,0.19763999999999998,-2.075952,3
2024-06-14 07:22:25.046,-72.835,-353.395,-31.36,-0.10369999999999999,0.307196,-2.0637519999999996,3
2024-06-14 07:22:25.051,-75.565,-379.96000000000004,-36.82,-0.130052,0.370392,-2.1310960000000003,3
2024-06-14 07:22:25.056,-74.58500000000001,-399.77,-42.629999999999995,-0.16128399999999998,0.310856,-2.1362200000000002,3
2024-06-14 07:22:25.060,-76.755,-419.475,-47.39,-0.148596,0.32622799999999996,-2.281156,3
2024-06-14 07:22:25.065,-77.63,-443.135,-50.785,-0.09930800000000001,0.22813999999999995,-2.3748519999999997,3
2024-06-14 07:22:25.070,-77.665,-466.165,-50.224999999999994,0.04660399999999999,0.03342799999999999,-2.5297919999999996,3
2024-06-14 07:22:25.075,-72.205,-486.04499999999996,-43.295,0.440664,-0.141032,-2.8301559999999997,3
2024-06-14 07:22:25.080,-70.875,-500.78,-33.145,0.6422079999999999,0.138348,-3.06952,3
2024-06-14 07:22:25.084,-80.28999999999999,-498.08500000000004,-31.255000000000003,0.629764,0.566568,-3.1378399999999997,3
2024-06-14 07:22:25.089,-89.075,-494.97,-37.730000000000004,0.749324,0.38674,-3.08538,3
2024-06-14 07:22:25.094,-79.13499999999999,-499.24,-37.519999999999996,0.817644,0.010248,-3.1729760000000002,3
2024-06-14 07:22:25.099,-62.16,-494.55,-29.645,0.614392,0.22887200000000002,-3.395748,3
2024-06-14 07:22:25.104,-60.129999999999995,-490.77,-29.47,0.414068,0.330132,-3.244956,3
2024-06-14 07:22:25.109,-49.805,-499.31,-31.22,0.064416,0.20984,-2.996564,3
2024-06-14 07:22:25.113,-36.260000000000005,-508.935,-35.315,0.20227599999999998,0.392108,-2.945812,3
2024-06-14 07:22:25.118,-23.485,-511.14,-40.004999999999995,-0.11614400000000001,0.419192,-2.94752,3
2024-06-14 07:22:25.123,-15.364999999999998,-514.9200000000001,-43.540000000000006,0.08808400000000001,0.671,-2.78526,3
2024-06-14 07:22:25.128,-25.2,-507.43,-47.81,0.054412,1.13094,-2.826008,3
2024-06-14 07:22:25.133,-50.05,-480.48,-56.07,-0.165432,1.436184,-2.66692,4
2024-06-14 07:22:25.138,-84.595,-442.82,-67.375,-0.394304,1.536956,-2.3265399999999996,4
2024-06-14 07:22:25.142,-117.25,-393.78499999999997,-79.695,-0.63074,1.2683119999999999,-1.9976280000000002,4
2024-06-14 07:22:25.147,-137.025,-338.94,-89.005,-1.098244,0.887184,-1.673108,4
2024-06-14 07:22:25.152,-140.28,-276.605,-98.595,-1.9405320000000001,0.58804,-1.224392,4
2024-06-14 07:22:25.157,-131.95,-198.73,-114.065,-2.7240159999999998,0.203984,-0.8915759999999999,4
2024-06-14 07:22:25.162,-106.89,-103.53,-133.91,-2.667164,-0.382592,-0.76128,4
2024-06-14 07:22:25.167,-50.12,-56.245000000000005,-125.3,-1.2383,-0.44578799999999996,-0.82716,4
2024-06-14 07:22:25.171,3.1849999999999996,-5.809999999999999,-103.63499999999999,-1.678964,-0.015128000000000003,-1.31882,4
2024-06-14 07:22:25.176,49.629999999999995,95.445,-93.695,-2.13256,-0.316224,-1.659688,4
2024-06-14 07:22:25.181,82.39,168.14,-88.13,-1.9402879999999998,-0.502396,-1.3925079999999999,4
2024-06-14 07:22:25.186,99.61,200.62,-84.10499999999999,-1.626504,-0.14493599999999998,-1.1955999999999998,4
2024-06-14 07:22:25.191,106.33,211.785,-84.0,-1.428376,0.27938,-1.164368,4
2024-06-14 07:22:25.196,105.945,216.405,-87.04499999999999,-1.276608,0.415288,-1.131672,4
2024-06-14 07:22:25.200,99.96000000000001,216.16,-91.0,-1.1631479999999998,0.392108,-1.040416,4
2024-06-14 07:22:25.205,91.07,212.58999999999997,-94.99000000000001,-1.0809199999999999,0.3965,-0.901092,4
2024-06-14 07:22:25.210,81.75999999999999,208.32,-98.595,-1.02846,0.438224,-0.7564,4
2024-06-14 07:22:25.215,73.99,204.89,-101.36,-0.9755119999999999,0.436272,-0.6458679999999999,4
2024-06-14 07:22:25.220,67.58500000000001,203.14,-102.48,-0.926712,0.400404,-0.572668,4
2024-06-14 07:22:25.225,62.405,204.085,-101.99000000000001,-0.8918200000000001,0.354532,-0.5260640000000001,4
2024-06-14 07:22:25.229,58.59,207.48000000000002,-100.345,-0.865956,0.319396,-0.49971199999999993,4
2024-06-14 07:22:25.234,56.175,213.465,-96.95,-0.858636,0.284016,-0.48238800000000004,4
2024-06-14 07:22:25.239,55.37,221.725,-91.735,-0.853756,0.241072,-0.461648,4
2024-06-14 07:22:25.244,55.37,232.12,-84.805,-0.8418,0.201056,-0.45017999999999997,4
2024-06-14 07:22:25.249,55.86,243.495,-75.915,-0.8381399999999999,0.17324,-0.446032,4
2024-06-14 07:22:25.253,57.400000000000006,255.255,-65.345,-0.823256,0.140544,-0.47165199999999996,4
2024-06-14 07:22:25.258,60.235,266.315,-53.480000000000004,-0.804956,0.10980000000000001,-0.5033719999999999,4
2024-06-14 07:22:25.263,63.349999999999994,276.15,-40.879999999999995,-0.782508,0.11516799999999999,-0.537776,4
2024-06-14 07:22:25.268,66.045,285.25,-28.104999999999997,-0.76738,0.15445199999999998,-0.561688,4
2024-06-14 07:22:25.273,66.36,293.33500000000004,-15.959999999999999,-0.766892,0.23204399999999997,-0.583648,4
2024-06-14 07:22:25.278,64.085,301.03499999999997,-4.97,-0.7498119999999999,0.320616,-0.600484,4
2024-06-14 07:22:25.282,59.045,307.96500000000003,4.234999999999999,-0.731024,0.402356,-0.629276,4
2024-06-14 07:22:25.287,50.47,314.02,11.795,-0.7102839999999999,0.47775199999999995,-0.668804,4
2024-06-14 07:22:25.292,39.515,319.62,17.955,-0.6907639999999999,0.53558,-0.7134560000000001,4
2024-06-14 07:22:25.297,27.195,324.45,22.75,-0.6641679999999999,0.563152,-0.77226,4
2024-06-14 07:22:25.302,15.12,328.545,26.635,-0.632692,0.5619320000000001,-0.8252079999999999,4
2024-06-14 07:22:25.307,4.6899999999999995,331.94,30.065,-0.6131719999999999,0.526552,-0.86742,4
2024-06-14 07:22:25.311,-3.08,335.29999999999995,33.040000000000006,-0.5929199999999999,0.480436,-0.889868,4
2024-06-14 07:22:25.316,-8.68,339.045,35.629999999999995,-0.569496,0.444812,-0.926468,4
2024-06-14 07:22:25.321,-12.879999999999999,342.51,37.415,-0.544852,0.428708,-0.9842960000000001,4
2024-06-14 07:22:25.326,-16.205000000000002,345.835,38.045,-0.521428,0.425536,-1.055544,4
2024-06-14 07:22:25.331,-19.215,348.915,37.695,-0.50752,0.41821600000000003,-1.121668,4
2024-06-14 07:22:25.336,-21.525,352.975,36.225,-0.510204,0.41968,-1.1916959999999999,4
2024-06-14 07:22:25.340,-23.765,358.155,33.53,-0.52094,0.436516,-1.254648,4
2024-06-14 07:22:25.345,-26.25,364.7,29.785,-0.53558,0.44652,-1.3298,4
2024-06-14 07:22:25.350,-29.05,372.61,24.955,-0.534116,0.4614039999999999,-1.414224,4
2024-06-14 07:22:25.355,-32.129999999999995,380.52,19.424999999999997,-0.514108,0.46848,-1.50426,4
2024-06-14 07:22:25.360,-34.965,388.045,13.719999999999999,-0.478484,0.46555199999999997,-1.598688,4
2024-06-14 07:22:25.365,-37.099999999999994,394.135,8.12,-0.422608,0.4650639999999999,-1.699704,4
2024-06-14 07:22:25.369,-39.55,398.51,2.8,-0.35502,0.46604,-1.784128,4
2024-06-14 07:22:25.374,-42.805,400.855,-1.9949999999999999,-0.29035999999999995,0.473604,-1.8700160000000001,4
2024-06-14 07:22:25.379,-47.425,401.16999999999996,-6.125,-0.223016,0.47677600000000003,-1.9581,4
2024-06-14 07:22:25.384,-53.06,399.45500000000004,-9.204999999999998,-0.15323199999999998,0.46603999999999995,-2.060336,4
2024-06-14 07:22:25.389,-59.36,396.16499999999996,-11.129999999999999,-0.085156,0.45945199999999997,-2.1684280000000005,4
2024-06-14 07:22:25.393,-66.43,391.3,-11.62,-0.022448000000000003,0.456524,-2.272372,4
2024-06-14 07:22:25.398,-74.16499999999999,385.175,-11.515,0.0183,0.44895999999999997,-2.380464,4
2024-06-14 07:22:25.403,-82.94999999999999,377.685,-11.305,0.055875999999999995,0.457012,-2.4870919999999996,4
2024-06-14 07:22:25.408,-93.065,369.21500000000003,-11.934999999999999,0.09003599999999999,0.474336,-2.6220239999999997,4
2024-06-14 07:22:25.413,-104.965,361.27,-13.615,0.103456,0.504104,-2.774768,4
2024-06-14 07:22:25.418,-117.32,355.66999999999996,-16.485,0.106628,0.499468,-2.9143359999999996,4
2024-06-14 07:22:25.422,-127.715,353.185,-19.705,0.12834399999999999,0.43700399999999995,-3.032432,4
2024-06-14 07:22:25.427,-134.925,352.975,-22.89,0.17055599999999999,0.348676,-3.149796,4
2024-06-14 07:22:25.432,-139.89499999999998,354.515,-25.795,0.26303200000000004,0.27889200000000003,-3.25984,4
2024-06-14 07:22:25.437,-143.29000000000002,355.81,-28.21,0.39772,0.22643200000000002,-3.3562199999999995,4
2024-06-14 07:22:25.442,-146.755,355.005,-29.89,0.540948,0.194956,-3.429908,4
2024-06-14 07:22:25.447,-151.235,351.89,-31.43,0.6871039999999999,0.15201199999999998,-3.4845639999999998,4
2024-06-14 07:22:25.451,-155.12,347.445,-32.305,0.818376,0.091988,-3.5211639999999997,4
2024-06-14 07:22:25.456,-157.745,341.53,-32.06,0.9489159999999999,0.012443999999999997,-3.5350719999999995,4
2024-06-14 07:22:25.461,-158.26999999999998,335.37,-30.765,1.072868,-0.071736,-3.534828,4
2024-06-14 07:22:25.466,-157.01,328.44,-28.28,1.191452,-0.147864,-3.5004239999999998,4
2024-06-14 07:22:25.471,-153.93,322.525,-24.36,1.298568,-0.25302800000000003,-3.422344,4
2024-06-14 07:22:25.476,-147.735,317.765,-17.78,1.4181279999999998,-0.3904,-3.3122999999999996,4
2024-06-14 07:22:25.480,-137.02499999999998,313.53,-8.19,1.537932,-0.499712,-3.17566,4
2024-06-14 07:22:25.485,-124.81,309.05,3.955,1.6384599999999998,-0.5465599999999999,-3.008032,4
2024-06-14 07:22:25.490,-116.13,305.20000000000005,17.22,1.724592,-0.5477799999999999,-2.811124,4
2024-06-14 07:22:25.495,-111.055,302.26,30.134999999999998,1.845616,-0.571936,-2.643496,4
2024-06-14 07:22:25.500,-100.87,297.395,42.56,1.995676,-0.6080479999999999,-2.5341839999999998,4
2024-06-14 07:22:25.505,-82.91499999999999,289.20500000000004,54.599999999999994,2.122312,-0.563152,-2.416576,4
2024-06-14 07:22:25.509,-62.089999999999996,278.56500000000005,64.96000000000001,2.1945360000000003,-0.39869599999999994,-2.236504,4
2024-06-14 07:22:25.514,-45.71,266.90999999999997,70.735,2.239676,-0.09028000000000001,-2.043256,4
2024-06-14 07:22:25.519,-41.335,255.08,69.265,2.286768,0.26669200000000004,-1.875872,4
2024-06-14 07:22:25.524,-50.19,243.11,60.235,2.393884,0.5472919999999999,-1.7516759999999998,4
2024-06-14 07:22:25.529,-67.095,230.965,46.095,2.601772,0.6841759999999999,-1.657492,4
2024-06-14 07:22:25.534,-83.65,217.91,29.26,2.939712,0.68198,-1.5862440000000002,4
2024-06-14 07:22:25.538,-96.18,203.245,12.075,3.412584,0.581208,-1.5542799999999999,4
2024-06-14 07:22:25.543,-104.475,185.78,-3.64,3.985984,0.35575199999999996,-1.570628,4
2024-06-14 07:22:25.548,-108.92,161.98000000000002,-15.155,4.5220519999999995,-0.042455999999999994,-1.6060079999999999,4
2024-06-14 07:22:25.553,-106.435,127.995,-18.865000000000002,4.914403999999999,-0.577548,-1.624064,4
2024-06-14 07:22:25.558,-90.755,84.525,-13.125,5.085936,-1.124352,-1.641876,4
2024-06-14 07:22:25.562,-60.550000000000004,34.755,1.645,5.005172,-1.522072,-1.6265040000000002,4
2024-06-14 07:22:25.567,-20.44,-14.945,22.259999999999998,4.697976000000001,-1.6601759999999999,-1.5694080000000001,4
2024-06-14 07:22:25.572,18.9,-58.45,44.94,4.212415999999999,-1.444236,-1.510848,4
2024-06-14 07:22:25.577,46.55,-91.21000000000001,64.645,3.71246,-0.999668,-1.538176,4
2024-06-14 07:22:25.582,59.71,-113.36500000000001,79.695,3.264476,-0.537044,-1.5994199999999998,4
2024-06-14 07:22:25.587,61.32,-126.84,90.055,2.904332,-0.157868,-1.6396799999999998,4
2024-06-14 07:22:25.591,56.07,-134.85500000000002,97.405,2.633492,0.064416,-1.679696,4
2024-06-14 07:22:25.596,49.7,-140.35,103.845,2.456104,0.114192,-1.731668,4
2024-06-14 07:22:25.601,66.39500000000001,-171.675,112.315,1.347124,0.910608,-1.602592,4
