time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:44:17.504,11.83,-29.47,-0.84,0.09272,0.08784,-1.077016,2
2024-06-14 12:44:17.509,15.54,-30.31,-2.17,0.09467199999999999,0.09272,-1.092144,2
2024-06-14 12:44:17.513,15.68,-32.97,-0.35,0.102968,0.089792,-1.110688,2
2024-06-14 12:44:17.518,18.69,-33.81,2.73,0.1098,0.081008,-1.1223999999999998,2
2024-06-14 12:44:17.523,9.17,-42.7,-0.28,0.10248,0.07564,-1.05652,2
2024-06-14 12:44:17.528,-1.89,-38.85,-3.01,0.110288,0.061975999999999996,-1.113616,2
2024-06-14 12:44:17.533,-3.36,-43.26,-1.47,0.121512,0.06783199999999999,-1.1424079999999999,2
2024-06-14 12:44:17.537,-5.88,-45.71,0.91,0.11858400000000001,0.062464,-1.1546079999999999,2
2024-06-14 12:44:17.542,-7.07,-47.39,1.61,0.128832,0.056119999999999996,-1.042856,2
2024-06-14 12:44:17.547,-8.26,-48.44,-0.14,0.12395199999999999,0.07466400000000001,-1.131184,2
2024-06-14 12:44:17.552,-9.24,-51.94,-0.07,0.122488,0.066856,-1.19804,2
2024-06-14 12:44:17.557,-10.92,-55.65,1.61,0.11956,0.09028,-1.2078,2
2024-06-14 12:44:17.561,-11.83,-62.51,1.75,0.1098,0.083936,-1.32248,2
2024-06-14 12:44:17.566,-14.42,-68.88,-0.35,0.115656,0.116144,-1.304912,2
2024-06-14 12:44:17.571,-15.05,-71.89,-2.24,0.127856,0.14054399999999997,-1.210728,2
2024-06-14 12:44:17.576,-17.08,-83.72,-3.5,0.13419999999999999,0.12688,-1.493768,2
2024-06-14 12:44:17.581,-13.09,-88.48,-3.08,0.119072,0.14884,-1.288808,2
2024-06-14 12:44:17.585,-13.72,-100.31,-5.74,0.1098,0.169336,-1.4752239999999999,2
2024-06-14 12:44:17.590,-12.53,-109.13,-7.91,0.11516799999999999,0.13224799999999998,-1.4483840000000001,2
2024-06-14 12:44:17.595,-14.63,-120.61,-8.4,0.124928,0.103456,-1.488888,2
2024-06-14 12:44:17.600,-17.43,-133.28,-8.33,0.11956,0.11175199999999999,-1.614792,2
2024-06-14 12:44:17.605,-15.4,-145.46,-9.1,0.102968,0.12395199999999999,-1.688968,2
2024-06-14 12:44:17.610,-10.64,-152.11,-10.15,0.10248,0.172264,-1.7568,2
2024-06-14 12:44:17.614,-3.64,-167.72,-12.39,0.07027199999999999,0.232288,-1.769976,2
2024-06-14 12:44:17.619,1.68,-184.24,-15.12,0.059048,0.244,-1.826096,2
2024-06-14 12:44:17.624,7.56,-201.67,-17.85,0.081984,0.255224,-1.859768,2
2024-06-14 12:44:17.629,11.2,-218.96,-20.79,0.07173600000000001,0.213256,-1.921744,2
2024-06-14 12:44:17.634,15.19,-237.37,-22.54,0.059048,0.161528,-2.002752,2
2024-06-14 12:44:17.638,18.34,-256.55,-23.03,0.04636,0.145424,-2.155984,2
2024-06-14 12:44:17.643,24.15,-279.79,-23.66,0.006344,0.169336,-2.318488,2
2024-06-14 12:44:17.648,27.58,-305.41,-25.9,-0.011224,0.272304,-2.472696,2
2024-06-14 12:44:17.653,28.0,-330.19,-29.96,0.008296,0.40503999999999996,-2.607384,2
2024-06-14 12:44:17.658,36.33,-355.39,-35.07,0.029768,0.490928,-2.699616,2
2024-06-14 12:44:17.662,46.97,-376.32,-39.62,0.017567999999999997,0.521184,-2.7601280000000004,2
2024-06-14 12:44:17.667,50.89,-395.22,-43.82,0.035135999999999994,0.5875520000000001,-2.816248,3
2024-06-14 12:44:17.672,43.05,-414.61,-50.19,0.06588,0.5968239999999999,-2.9158,3
2024-06-14 12:44:17.677,33.88,-430.78,-55.37,0.108336,0.38308,-2.951424,3
2024-06-14 12:44:17.682,34.51,-443.59,-54.6,0.091744,0.26108,-3.092944,3
2024-06-14 12:44:17.686,27.02,-455.0,-53.55,0.10394400000000001,0.226432,-3.0831839999999997,3
2024-06-14 12:44:17.691,21.0,-469.56,-51.31,0.019032,0.14054399999999997,-2.90116,3
2024-06-14 12:44:17.696,15.05,-473.76,-48.65,0.013663999999999999,-0.034159999999999996,-2.919704,3
2024-06-14 12:44:17.701,17.36,-479.57,-44.45,-0.02684,-0.27620799999999995,-2.9724079999999997,3
2024-06-14 12:44:17.706,28.14,-484.26,-38.08,-0.027327999999999998,-0.308904,-2.947032,3
2024-06-14 12:44:17.710,40.32,-485.1,-31.08,-0.072712,-0.20251999999999998,-3.0099839999999998,3
2024-06-14 12:44:17.715,52.01,-483.14,-24.36,-0.25229599999999996,-0.041968,-2.880176,3
2024-06-14 12:44:17.720,64.05,-479.5,-18.69,-0.549,0.07808,-2.551752,3
2024-06-14 12:44:17.725,48.93,-464.31,-17.5,-0.8300879999999999,0.142984,-2.2706639999999996,3
2024-06-14 12:44:17.730,45.64,-455.07,-21.35,-1.2536720000000001,0.485072,-1.967128,3
2024-06-14 12:44:17.734,28.0,-446.74,-15.26,-1.264896,0.304512,-1.677744,3
2024-06-14 12:44:17.739,11.9,-439.39,-18.97,-1.4869359999999998,0.43676,-1.353224,3
2024-06-14 12:44:17.744,-11.55,-431.13,-26.39,-1.60552,0.483608,-1.1145919999999998,3
2024-06-14 12:44:17.749,-29.19,-421.33,-33.53,-1.463512,0.542168,-0.903288,3
2024-06-14 12:44:17.754,-44.8,-410.97,-48.72,-1.609424,0.7276079999999999,-0.40015999999999996,3
2024-06-14 12:44:17.759,-59.43,-384.44,-64.68,-1.013576,0.848144,0.108336,3
2024-06-14 12:44:17.763,-81.13,-304.71,-70.56,-0.94428,0.492392,-0.641232,3
2024-06-14 12:44:17.768,-108.43,-221.34,-65.31,-1.13704,0.21862399999999999,-1.175592,3
2024-06-14 12:44:17.773,-119.91,-141.19,-52.15,-1.356152,0.042944,-0.969656,3
2024-06-14 12:44:17.778,-105.63,-60.62,-32.2,-1.483032,-0.220088,-0.657824,3
2024-06-14 12:44:17.783,-65.45,19.18,-6.23,-1.3785999999999998,-0.434808,-0.428464,3
2024-06-14 12:44:17.787,-8.96,83.3,22.05,-1.22,-0.46799199999999996,-0.540704,3
2024-06-14 12:44:17.792,47.53,127.68,47.11,-1.070672,-0.47092,-0.7383439999999999,3
2024-06-14 12:44:17.797,98.56,160.16,66.29,-0.95404,-0.34648,-0.6822239999999999,3
2024-06-14 12:44:17.802,138.53,177.45,77.7,-0.916464,-0.152744,-0.608536,3
2024-06-14 12:44:17.807,161.7,189.14,81.9,-0.89548,0.045384,-0.525088,3
2024-06-14 12:44:17.811,168.84,196.77,80.29,-0.843752,0.260592,-0.493368,3
2024-06-14 12:44:17.816,157.5,202.58,73.15,-0.7964159999999999,0.44944799999999996,-0.481168,3
2024-06-14 12:44:17.821,132.44,208.11,62.37,-0.7564,0.584624,-0.445544,3
2024-06-14 12:44:17.826,99.12,214.41,49.42,-0.72468,0.6792959999999999,-0.406016,3
2024-06-14 12:44:17.831,62.65,221.27,34.93,-0.68564,0.696864,-0.39088799999999996,3
2024-06-14 12:44:17.835,29.26,227.99,19.88,-0.644648,0.654408,-0.40064799999999995,4
2024-06-14 12:44:17.840,1.47,233.73,5.25,-0.599264,0.56608,-0.41724,4
2024-06-14 12:44:17.845,-16.59,238.7,-7.21,-0.559736,0.445544,-0.432856,4
2024-06-14 12:44:17.850,-25.27,242.41,-16.87,-0.529968,0.3172,-0.4392,4
2024-06-14 12:44:17.855,-25.2,245.77,-23.94,-0.496296,0.205936,-0.45676799999999995,4
2024-06-14 12:44:17.859,-19.18,248.99,-28.77,-0.47092,0.130296,-0.487512,4
2024-06-14 12:44:17.864,-10.01,252.56,-31.57,-0.447496,0.08539999999999999,-0.523624,4
2024-06-14 12:44:17.869,-0.84,257.04,-32.55,-0.434808,0.078568,-0.555832,4
2024-06-14 12:44:17.874,5.95,262.85,-32.34,-0.429928,0.09759999999999999,-0.586576,4
2024-06-14 12:44:17.879,9.31,270.06,-31.5,-0.42456,0.120536,-0.630984,4
2024-06-14 12:44:17.883,8.96,278.39,-30.03,-0.41724,0.142496,-0.6841759999999999,4
2024-06-14 12:44:17.888,5.46,286.93,-27.72,-0.401624,0.166408,-0.733952,4
2024-06-14 12:44:17.893,-0.07,295.33,-24.64,-0.389424,0.177144,-0.7807999999999999,4
2024-06-14 12:44:17.898,-5.81,303.1,-21.0,-0.374784,0.171776,-0.833992,4
2024-06-14 12:44:17.903,-10.78,310.03,-16.59,-0.350872,0.16348,-0.8793759999999999,4
2024-06-14 12:44:17.908,-14.28,316.19,-11.48,-0.328912,0.15128,-0.92476,4
2024-06-14 12:44:17.912,-16.38,321.3,-5.53,-0.299632,0.149816,-0.9677039999999999,4
2024-06-14 12:44:17.917,-17.78,325.29,0.7,-0.274744,0.150792,-1.016992,4
2024-06-14 12:44:17.922,-18.83,328.58,6.86,-0.250344,0.156648,-1.071648,4
2024-06-14 12:44:17.927,-20.16,331.03,12.67,-0.222528,0.170312,-1.1248399999999998,4
2024-06-14 12:44:17.932,-21.98,332.78,18.13,-0.20447200000000001,0.180072,-1.1751040000000001,4
2024-06-14 12:44:17.936,-24.15,334.39,23.31,-0.183,0.193736,-1.230248,4
2024-06-14 12:44:17.941,-26.81,335.44,28.14,-0.164456,0.206424,-1.296128,4
2024-06-14 12:44:17.946,-30.03,336.21,32.97,-0.148352,0.22691999999999998,-1.367864,4
2024-06-14 12:44:17.951,-33.46,336.63,37.66,-0.12980799999999998,0.242048,-1.446432,4
2024-06-14 12:44:17.956,-36.82,336.91,42.42,-0.11175199999999999,0.248392,-1.5220719999999999,4
2024-06-14 12:44:17.960,-39.41,336.84,47.39,-0.091256,0.25961599999999996,-1.5962480000000001,4
2024-06-14 12:44:17.965,-40.74,336.14,52.78,-0.06978399999999998,0.26937599999999995,-1.665544,4
2024-06-14 12:44:17.970,-40.46,334.67,58.45,-0.051728,0.282552,-1.7485039999999998,4
2024-06-14 12:44:17.975,-40.53,332.29,63.91,-0.022936,0.305488,-1.823168,4
2024-06-14 12:44:17.980,-40.95,330.05,69.16,0.008783999999999998,0.310368,-1.8944159999999999,4
2024-06-14 12:44:17.984,-44.66,327.46,73.64,0.048799999999999996,0.33915999999999996,-1.9724959999999998,4
2024-06-14 12:44:17.989,-47.32,324.24,77.28,0.101016,0.367464,-2.065216,4
2024-06-14 12:44:17.994,-47.67,320.18,80.78,0.158112,0.386496,-2.165744,4
2024-06-14 12:44:17.999,-47.25,315.56,83.93,0.211792,0.401136,-2.2496799999999997,4
2024-06-14 12:44:18.004,-46.48,310.52,87.15,0.27376799999999996,0.418704,-2.3472799999999996,4
2024-06-14 12:44:18.008,-43.05,304.71,90.79,0.34159999999999996,0.43968799999999997,-2.441464,4
2024-06-14 12:44:18.013,-40.11,298.55,95.06,0.426024,0.457256,-2.551752,4
2024-06-14 12:44:18.018,-36.05,292.04,99.96,0.50996,0.496784,-2.660576,4
2024-06-14 12:44:18.023,-28.49,284.97,105.84,0.633424,0.523624,-2.678632,4
2024-06-14 12:44:18.028,-15.4,282.73,113.82,0.892064,0.483608,-2.43756,4
2024-06-14 12:44:18.032,-28.98,282.1,119.77,0.93696,0.499224,-2.776232,4
2024-06-14 12:44:18.037,-48.51,279.44,117.67,1.138504,0.540216,-2.924584,4
2024-06-14 12:44:18.042,-70.21,278.67,111.58,1.325896,0.5436319999999999,-2.977776,4
2024-06-14 12:44:18.047,-76.79,278.46,104.65,1.4947439999999999,0.5602239999999999,-2.978752,4
2024-06-14 12:44:18.052,-77.14,280.14,97.58,1.663592,0.50752,-2.937272,4
2024-06-14 12:44:18.056,-74.2,284.55,90.58,1.750456,0.5133759999999999,-2.91092,4
2024-06-14 12:44:18.061,-59.5,291.83,98.63,1.819264,0.608536,-2.835768,4
2024-06-14 12:44:18.066,-39.55,298.06,96.46,2.125728,-0.09272,-2.6225119999999995,4
2024-06-14 12:44:18.071,-19.81,300.79,70.21,1.686528,0.333304,-2.397056,4
2024-06-14 12:44:18.076,-7.77,307.72,64.68,1.8465919999999998,0.245952,-2.262368,4
2024-06-14 12:44:18.081,-15.05,314.37,57.33,2.04716,0.16591999999999998,-2.190632,4
2024-06-14 12:44:18.085,-25.62,318.85,48.09,2.2482159999999998,0.08052,-2.014464,4
2024-06-14 12:44:18.090,-27.44,323.33,37.45,2.443904,0.056119999999999996,-1.753872,4
2024-06-14 12:44:18.095,-17.43,323.89,24.57,2.625928,0.10003999999999999,-1.526952,4
2024-06-14 12:44:18.100,2.73,320.53,7.42,2.8304,0.190808,-1.330776,4
2024-06-14 12:44:18.105,30.38,312.83,-15.19,3.0636639999999997,0.320616,-1.146312,4
2024-06-14 12:44:18.109,57.54,301.35,-42.91,3.3427999999999995,0.432368,-0.98088,4
2024-06-14 12:44:18.114,74.9,275.31,-74.83,3.6756159999999998,0.476288,-0.853024,4
2024-06-14 12:44:18.119,62.51,264.81,-108.36,3.9323040000000002,0.467016,-0.815936,4
2024-06-14 12:44:18.124,36.75,239.19,-140.98,4.092368,0.396744,-0.814472,4
2024-06-14 12:44:18.129,1.54,205.45,-170.45,4.13336,0.28059999999999996,-0.82228,4
2024-06-14 12:44:18.133,-26.04,163.17,-194.95,4.035272,0.133712,-0.840336,4
2024-06-14 12:44:18.138,-42.63,114.24,-213.43,3.83812,-0.015616,-0.847656,4
2024-06-14 12:44:18.143,-42.56,60.06,-225.19,3.548736,-0.12688,-0.824232,4
2024-06-14 12:44:18.148,-31.43,5.11,-230.02,3.2168959999999998,-0.208376,-0.812032,4
2024-06-14 12:44:18.153,-16.94,-46.06,-228.34,2.8992080000000002,-0.25912799999999997,-0.8544879999999999,0
2024-06-14 12:44:18.157,-35.98,-154.28,-210.28,4.1582479999999995,-5.37288,-4.359304,0
2024-06-14 12:44:18.162,370.72,-338.52,-60.2,2.545408,-1.053104,1.303448,0
2024-06-14 12:44:18.167,69.44,-207.97,-94.22,-3.1817599999999997,0.867664,5.9736080000000005,0
