time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:14:38.748,-13.475000000000001,-47.11,-1.89,-0.054167999999999994,0.062464,-1.14802,2
2024-06-14 08:14:38.753,-8.89,-45.709999999999994,-1.505,-0.0427,0.06831999999999999,-1.136308,2
2024-06-14 08:14:38.758,-4.165,-43.995000000000005,-1.4,-0.043432,0.064904,-1.126304,2
2024-06-14 08:14:38.763,-0.45500000000000007,-42.489999999999995,-1.365,-0.057828000000000004,0.032696,-1.118252,2
2024-06-14 08:14:38.767,2.205,-42.63,-0.9450000000000001,-0.066368,0.016836,-1.130452,2
2024-06-14 08:14:38.772,4.235,-44.17,-0.49,-0.07319999999999999,0.014884,-1.143872,2
2024-06-14 08:14:38.777,6.4399999999999995,-46.480000000000004,-0.14,-0.076372,0.020008,-1.14558,2
2024-06-14 08:14:38.782,8.785,-48.545,0.45499999999999996,-0.08271599999999998,0.017324,-1.141188,2
2024-06-14 08:14:38.787,10.815,-51.065,0.7,-0.07002799999999998,0.011224,-1.1394799999999998,2
2024-06-14 08:14:38.792,12.53,-52.535,0.98,-0.061731999999999995,0.007808,-1.131428,2
2024-06-14 08:14:38.796,13.685,-53.724999999999994,0.91,-0.054655999999999996,0.0060999999999999995,-1.120692,2
2024-06-14 08:14:38.801,14.735,-55.475,0.665,-0.053924,0.017568,-1.1224,2
2024-06-14 08:14:38.806,16.17,-57.295,0.35,-0.052704,0.012444,-1.118496,2
2024-06-14 08:14:38.811,16.66,-55.44,0.035,-0.049532,0.007076,-1.125572,2
2024-06-14 08:14:38.816,17.675,-58.975,0.10500000000000001,-0.045628,-0.004148,-1.125816,2
2024-06-14 08:14:38.821,17.115000000000002,-59.675,0.45499999999999996,-0.055875999999999995,-0.02196,-1.123132,2
2024-06-14 08:14:38.825,15.61,-62.86,0.98,-0.05002,-0.04758,-1.127768,2
2024-06-14 08:14:38.830,12.67,-36.365,1.155,-0.033428,-0.06514800000000001,-1.1187399999999998,2
2024-06-14 08:14:38.835,11.305,-68.355,2.45,-0.021471999999999998,-0.06588,-1.1092239999999998,2
2024-06-14 08:14:38.840,9.59,-70.525,3.29,-0.008052,-0.06758800000000001,-1.099952,2
2024-06-14 08:14:38.845,-2.3800000000000003,-70.49,2.7649999999999997,0.0017079999999999999,-0.06344,-1.104588,2
2024-06-14 08:14:38.850,-2.45,-70.455,2.38,0.009271999999999999,-0.051727999999999996,-1.087508,2
2024-06-14 08:14:38.854,-7.385,-70.91,2.03,0.010248,-0.027816,-1.087996,2
2024-06-14 08:14:38.859,-7.105,-73.22,1.6800000000000002,0.018788,-0.007808,-1.093852,2
2024-06-14 08:14:38.864,-5.39,-72.80000000000001,1.47,0.020252,0.00024399999999999997,-1.0979999999999999,2
2024-06-14 08:14:38.869,-7.7,-72.975,0.805,0.027572,0.010735999999999999,-1.111176,2
2024-06-14 08:14:38.874,-4.375,-72.72999999999999,-0.10499999999999998,0.027083999999999997,0.033184000000000005,-1.107516,2
2024-06-14 08:14:38.879,-2.555,-72.905,-1.8199999999999998,0.026108,0.034159999999999996,-1.116056,2
2024-06-14 08:14:38.883,-3.955,-72.975,-3.5,0.036112,0.036843999999999995,-1.173152,2
2024-06-14 08:14:38.888,-2.065,-72.555,-4.025,0.01708,-0.01952,-1.2165839999999999,2
2024-06-14 08:14:38.893,10.43,-71.785,-2.415,0.03904,0.0004880000000000006,-1.168028,2
2024-06-14 08:14:38.898,12.985,-71.505,-2.45,0.043432,0.011711999999999998,-1.176812,2
2024-06-14 08:14:38.903,15.190000000000001,-71.995,-2.485,0.059536,0.004148,-1.164368,2
2024-06-14 08:14:38.908,16.169999999999998,-71.435,-2.45,0.061731999999999995,-0.02074,-1.149972,2
2024-06-14 08:14:38.913,18.83,-70.84,-1.9249999999999998,0.067832,-0.021716,-1.136064,2
2024-06-14 08:14:38.917,19.880000000000003,-69.615,-1.54,0.07808,-0.027083999999999997,-1.1138599999999999,2
2024-06-14 08:14:38.922,20.055,-69.65,-1.295,0.09345200000000001,-0.0305,-1.097512,2
2024-06-14 08:14:38.927,20.93,-69.055,-1.12,0.108092,-0.022448,-1.0836039999999998,2
2024-06-14 08:14:38.932,20.965,-68.18,-1.3650000000000002,0.10858000000000001,-0.023911999999999996,-1.080432,2
2024-06-14 08:14:38.937,22.89,-66.535,-1.085,0.111264,-0.038064,-1.067256,2
2024-06-14 08:14:38.942,23.205,-64.89,-0.8049999999999999,0.11638799999999999,-0.024644,-1.064572,3
2024-06-14 08:14:38.946,22.61,-63.875,-0.9099999999999999,0.122488,-0.039284,-1.05896,3
2024-06-14 08:14:38.951,23.1,-62.474999999999994,-0.665,0.135664,-0.033428,-1.05286,3
2024-06-14 08:14:38.956,21.770000000000003,-60.305,-0.665,0.138592,-0.035379999999999995,-1.06384,3
2024-06-14 08:14:38.961,20.09,-58.03,-0.91,0.14273999999999998,-0.038552,-1.0701840000000002,3
2024-06-14 08:14:38.966,18.515,-55.44,-0.98,0.143716,-0.039772,-1.0675,3
2024-06-14 08:14:38.971,19.46,-48.405,-0.77,0.14884000000000003,-0.048556,-1.1106880000000001,3
2024-06-14 08:14:38.975,14.525,-49.315,-0.7,0.155184,-0.056364,-1.1053199999999999,3
2024-06-14 08:14:38.980,12.075,-44.345,-0.49,0.1586,-0.054412,-1.050664,3
2024-06-14 08:14:38.985,10.115,-42.07,-0.14,0.158356,-0.06612399999999999,-1.048956,3
2024-06-14 08:14:38.990,8.575,-41.16,0.03499999999999999,0.157624,-0.064416,-1.048468,3
2024-06-14 08:14:38.995,7.175,-39.445,0.315,0.159332,-0.06539199999999999,-1.05652,3
2024-06-14 08:14:39.000,5.845000000000001,-38.010000000000005,0.63,0.166896,-0.069296,-1.047492,3
2024-06-14 08:14:39.004,4.76,-37.205,0.98,0.167628,-0.07222400000000001,-1.054568,3
2024-06-14 08:14:39.009,3.71,-36.364999999999995,1.435,0.167872,-0.067832,-1.0511519999999999,3
2024-06-14 08:14:39.014,2.87,-35.805,1.715,0.17397200000000002,-0.068076,-1.0545679999999997,3
2024-06-14 08:14:39.019,2.415,-35.455,2.0999999999999996,0.177144,-0.062464,-1.053348,3
2024-06-14 08:14:39.024,2.4850000000000003,-34.93,2.31,0.182756,-0.054900000000000004,-1.057252,3
2024-06-14 08:14:39.029,2.8,-34.37,2.38,0.18666,-0.043432,-1.066036,3
2024-06-14 08:14:39.033,3.535,-34.16,2.3449999999999998,0.188124,-0.037087999999999996,-1.072624,3
2024-06-14 08:14:39.038,4.095,-33.985,2.31,0.188368,-0.03781999999999999,-1.084092,3
2024-06-14 08:14:39.043,4.76,-34.230000000000004,2.31,0.189344,-0.045627999999999995,-1.094096,3
2024-06-14 08:14:39.048,5.075,-34.86,2.345,0.18592799999999998,-0.047335999999999996,-1.10288,3
2024-06-14 08:14:39.053,5.425,-35.595,2.38,0.18958799999999998,-0.047824,-1.108004,3
2024-06-14 08:14:39.058,6.195,-36.575,2.4850000000000003,0.19154,-0.047336,-1.115568,3
2024-06-14 08:14:39.062,6.58,-37.765,2.415,0.19276,-0.044652000000000004,-1.1282560000000001,3
2024-06-14 08:14:39.067,6.824999999999999,-39.34,2.415,0.199104,-0.044407999999999996,-1.135332,3
2024-06-14 08:14:39.072,7.7,-40.705,2.38,0.20129999999999998,-0.043676000000000006,-1.139968,3
2024-06-14 08:14:39.077,8.54,-42.349999999999994,2.415,0.199592,-0.05002,-1.142652,3
2024-06-14 08:14:39.082,9.765,-44.765,2.555,0.20300800000000002,-0.056119999999999996,-1.1570479999999999,3
2024-06-14 08:14:39.087,10.535,-46.900000000000006,2.66,0.20129999999999998,-0.057828,-1.16998,3
2024-06-14 08:14:39.091,10.885,-50.085,3.01,0.205204,-0.061,-1.196576,3
2024-06-14 08:14:39.096,10.99,-52.64,3.1500000000000004,0.20862,-0.061975999999999996,-1.2019440000000001,3
2024-06-14 08:14:39.101,11.305,-55.755,3.5,0.21179199999999998,-0.07563999999999999,-1.2136559999999998,3
2024-06-14 08:14:39.106,11.795,-59.08,3.955,0.2196,-0.076616,-1.231468,3
2024-06-14 08:14:39.111,11.725,-62.615,4.445,0.22033199999999997,-0.08881599999999999,-1.2458639999999999,3
2024-06-14 08:14:39.116,11.725,-67.2,5.074999999999999,0.221552,-0.089304,-1.258308,3
2024-06-14 08:14:39.121,11.76,-71.53999999999999,5.6,0.22228399999999998,-0.070272,-1.2670919999999999,3
2024-06-14 08:14:39.125,10.955,-76.125,5.74,0.22813999999999998,-0.070028,-1.283928,3
2024-06-14 08:14:39.130,10.745000000000001,-81.2,5.949999999999999,0.22716399999999998,-0.073688,-1.310036,3
2024-06-14 08:14:39.135,9.905000000000001,-86.765,6.125,0.227408,-0.070028,-1.334924,3
2024-06-14 08:14:39.140,9.1,-93.03,6.4399999999999995,0.22936,-0.090768,-1.35176,3
2024-06-14 08:14:39.145,8.82,-99.47,7.105,0.23033599999999999,-0.09296399999999999,-1.380064,3
2024-06-14 08:14:39.150,8.575,-106.33000000000001,7.699999999999999,0.23546,-0.086132,-1.4010479999999998,3
2024-06-14 08:14:39.154,8.085,-113.54,8.365,0.238388,-0.086864,-1.417152,3
2024-06-14 08:14:39.159,6.404999999999999,-120.925,8.68,0.24034,-0.073932,-1.4366720000000002,3
2024-06-14 08:14:39.164,6.055,-128.905,8.995000000000001,0.242536,-0.084668,-1.452776,3
2024-06-14 08:14:39.169,7.525,-136.99,9.905000000000001,0.24156,-0.089304,-1.4837639999999999,3
2024-06-14 08:14:39.174,7.5600000000000005,-145.88,10.675,0.24522,-0.08174,-1.513288,3
2024-06-14 08:14:39.179,7.734999999999999,-155.85500000000002,11.445,0.236192,-0.11224,-1.528904,3
2024-06-14 08:14:39.183,8.89,-166.14499999999998,12.915,0.238876,-0.12322,-1.5615999999999999,3
2024-06-14 08:14:39.188,9.765,-177.17000000000002,14.315,0.24082800000000001,-0.127612,-1.590392,3
2024-06-14 08:14:39.193,10.85,-188.72,15.785,0.240828,-0.133224,-1.6287,3
2024-06-14 08:14:39.198,12.075,-201.11,17.36,0.233508,-0.145912,-1.657736,3
2024-06-14 08:14:39.203,13.754999999999999,-213.92,18.865000000000002,0.22228399999999998,-0.13688399999999998,-1.676768,3
2024-06-14 08:14:39.208,15.75,-227.325,20.335,0.22399199999999997,-0.138104,-1.7165400000000002,3
2024-06-14 08:14:39.212,17.009999999999998,-241.185,21.735,0.22033199999999997,-0.100772,-1.74948,3
2024-06-14 08:14:39.217,17.78,-255.15,22.33,0.23302,-0.08491199999999999,-1.7855919999999998,3
2024-06-14 08:14:39.222,19.53,-270.13,22.68,0.242292,-0.085156,-1.823168,3
2024-06-14 08:14:39.229,21.979999999999997,-284.27,22.61,0.25132,-0.07198000000000002,-1.868064,3
2024-06-14 08:14:39.234,23.064999999999998,-299.075,22.259999999999998,0.288408,-0.08418,-1.919548,3
2024-06-14 08:14:39.239,25.165,-313.46,22.12,0.26669200000000004,-0.13298,-1.9642,3
2024-06-14 08:14:39.243,28.805,-327.075,23.310000000000002,0.29646,-0.15054800000000002,-1.994212,3
2024-06-14 08:14:39.248,29.505,-343.735,24.43,0.344528,-0.18592799999999998,-2.0557,3
2024-06-14 08:14:39.253,30.310000000000002,-356.58000000000004,25.479999999999997,0.337696,-0.26108,-2.193072,3
2024-06-14 08:14:39.258,32.269999999999996,-368.69,28.91,0.414312,-0.328912,-2.209908,3
2024-06-14 08:14:39.263,28.945,-384.79,32.865,0.402112,-0.33842799999999995,-2.245044,3
2024-06-14 08:14:39.267,26.740000000000002,-393.47,35.7,0.450912,-0.46677199999999996,-2.4619600000000004,3
2024-06-14 08:14:39.272,30.1,-399.56,42.665,0.463356,-0.5795,-2.4919719999999996,3
2024-06-14 08:14:39.277,28.595,-407.67999999999995,51.38,0.4367599999999999,-0.551684,-2.48514,3
2024-06-14 08:14:39.282,21.56,-412.405,56.14,0.48751199999999995,-0.6031679999999999,-2.607628,3
2024-06-14 08:14:39.287,18.445,-415.30999999999995,63.980000000000004,0.404308,-0.74908,-2.5988439999999997,3
2024-06-14 08:14:39.292,13.545,-419.195,72.31,0.345016,-0.838384,-2.4663519999999997,3
2024-06-14 08:14:39.296,14.0,-421.575,83.895,0.27791599999999994,-0.941596,-2.290916,3
2024-06-14 08:14:39.301,5.705,-418.74,98.56,0.36356,-0.976,-2.212592,4
2024-06-14 08:14:39.306,-1.26,-419.96500000000003,108.675,0.311588,-1.053836,-1.98494,4
2024-06-14 08:14:39.311,12.635,-419.265,119.805,0.23912,-1.220732,-1.87026,4
2024-06-14 08:14:39.316,40.18,-418.39,130.165,0.21667199999999998,-1.39324,-1.7370359999999998,4
2024-06-14 08:14:39.320,82.35499999999999,-418.66999999999996,143.36,-0.094672,-1.580144,-1.8663560000000001,4
2024-06-14 08:14:39.325,136.255,-411.425,161.42000000000002,-0.23619199999999999,-1.651392,-1.780468,4
2024-06-14 08:14:39.330,176.47,-398.78999999999996,180.32,-0.328668,-1.4766879999999998,-1.818288,4
2024-06-14 08:14:39.335,201.35500000000002,-382.27,201.005,-0.588528,-1.21634,-1.7677800000000001,4
2024-06-14 08:14:39.340,211.39999999999998,-355.70500000000004,223.755,-0.865224,-1.01382,-1.5886839999999998,4
2024-06-14 08:14:39.345,206.15,-324.17,245.35000000000002,-0.971608,-0.766648,-1.4317920000000002,4
2024-06-14 08:14:39.349,190.47,-291.79499999999996,260.57500000000005,-1.2634319999999999,-0.594872,-1.254648,4
2024-06-14 08:14:39.354,172.34,-258.33500000000004,257.03999999999996,-0.57096,-0.522892,-0.7944640000000001,4
2024-06-14 08:14:39.359,145.18,-214.69,228.16500000000002,-0.41260399999999997,-0.30622000000000005,-1.084824,4
2024-06-14 08:14:39.364,118.965,-118.37,181.54500000000002,-1.147776,0.25302800000000003,-1.1028799999999999,4
2024-06-14 08:14:39.369,94.64,-28.91,124.495,-1.601128,0.5404599999999999,-0.5643719999999999,4
2024-06-14 08:14:39.373,53.025,44.485,62.370000000000005,-1.473516,0.5431440000000001,-0.511912,4
2024-06-14 08:14:39.378,1.1900000000000004,112.38499999999999,3.3249999999999993,-1.13948,0.42212,-0.727608,4
2024-06-14 08:14:39.383,-44.59,168.315,-46.129999999999995,-0.962092,0.253272,-0.8381399999999999,4
2024-06-14 08:14:39.388,-78.33000000000001,212.66,-82.39,-0.940132,0.041724000000000004,-0.901824,4
2024-06-14 08:14:39.393,-103.285,248.185,-106.4,-0.884012,-0.14762,-0.936716,4
2024-06-14 08:14:39.398,-119.105,275.38,-119.66499999999999,-0.81374,-0.307684,-0.976488,4
2024-06-14 08:14:39.402,-122.28999999999999,295.925,-124.005,-0.735904,-0.45408400000000004,-1.0428559999999998,4
2024-06-14 08:14:39.407,-113.225,311.42999999999995,-121.205,-0.657092,-0.590236,-1.077748,4
2024-06-14 08:14:39.412,-96.74000000000001,321.755,-113.05,-0.5736439999999999,-0.66734,-1.0862879999999997,4
2024-06-14 08:14:39.417,-77.0,327.11,-101.395,-0.4941,-0.69174,-1.083604,4
2024-06-14 08:14:39.422,-57.05,327.95000000000005,-87.57,-0.423828,-0.68198,-1.077992,4
2024-06-14 08:14:39.427,-39.269999999999996,324.065,-72.695,-0.357948,-0.6502600000000001,-1.059204,4
2024-06-14 08:14:39.431,-23.205,316.75,-57.644999999999996,-0.304268,-0.5860879999999999,-1.0126,4
2024-06-14 08:14:39.436,-10.64,306.88,-43.12,-0.25961599999999996,-0.516304,-0.952332,4
2024-06-14 08:14:39.441,-2.835,295.78499999999997,-29.47,-0.22521199999999997,-0.455792,-0.910608,4
2024-06-14 08:14:39.446,2.065,285.07500000000005,-16.450000000000003,-0.192272,-0.404796,-0.888404,4
2024-06-14 08:14:39.451,5.355,276.53499999999997,-4.655,-0.18202400000000002,-0.342576,-0.88328,4
2024-06-14 08:14:39.455,5.8100000000000005,271.25,4.6899999999999995,-0.194956,-0.268888,-0.871812,4
2024-06-14 08:14:39.460,2.1350000000000002,270.13,11.48,-0.227408,-0.21057199999999998,-0.86742,4
2024-06-14 08:14:39.465,-3.9899999999999998,273.875,16.065,-0.26400799999999996,-0.161772,-0.8866959999999999,4
2024-06-14 08:14:39.470,-10.43,281.785,18.445,-0.289628,-0.147132,-0.9213439999999999,4
2024-06-14 08:14:39.475,-15.785,292.705,18.97,-0.305,-0.14591200000000001,-0.960384,4
2024-06-14 08:14:39.480,-19.425,304.815,18.060000000000002,-0.31890799999999997,-0.15128,-0.9989359999999999,4
2024-06-14 08:14:39.484,-21.42,317.625,16.450000000000003,-0.328424,-0.151524,-1.03822,4
2024-06-14 08:14:39.489,-21.21,329.70000000000005,14.49,-0.323056,-0.15323199999999998,-1.0762839999999998,4
2024-06-14 08:14:39.494,-19.634999999999998,339.71000000000004,12.145,-0.301828,-0.155184,-1.114836,4
2024-06-14 08:14:39.499,-17.5,347.34,9.905000000000001,-0.25912799999999997,-0.158356,-1.1589999999999998,4
2024-06-14 08:14:39.504,-14.594999999999999,352.345,7.805,-0.21716,-0.165432,-1.201212,4
2024-06-14 08:14:39.508,-11.129999999999999,355.11,6.02,-0.17568,-0.16177199999999997,-1.23342,4
2024-06-14 08:14:39.513,-6.79,356.3,4.06,-0.13761600000000002,-0.15567199999999998,-1.2666039999999998,4
2024-06-14 08:14:39.518,-1.68,356.125,2.0300000000000002,-0.110288,-0.15567199999999998,-1.308328,4
2024-06-14 08:14:39.523,4.550000000000001,354.725,0.0,-0.07441999999999999,-0.152988,-1.34932,4
2024-06-14 08:14:39.528,11.375,352.52,-2.345,-0.032696,-0.141276,-1.386164,4
2024-06-14 08:14:39.533,18.865000000000002,348.91499999999996,-4.585,0.011468,-0.130052,-1.42862,4
2024-06-14 08:14:39.537,26.810000000000002,344.96,-7.105,0.05831599999999999,-0.11956,-1.4693680000000002,4
2024-06-14 08:14:39.542,35.07,339.815,-9.45,0.103212,-0.110044,-1.5093839999999998,4
2024-06-14 08:14:39.547,43.4,334.03999999999996,-12.04,0.14029999999999998,-0.099064,-1.545496,4
2024-06-14 08:14:39.552,50.995000000000005,327.775,-14.98,0.180072,-0.07905599999999999,-1.5835599999999999,4
2024-06-14 08:14:39.557,57.085,321.72,-18.48,0.203008,-0.04392,-1.6167440000000002,4
2024-06-14 08:14:39.561,61.459999999999994,316.53999999999996,-23.134999999999998,0.2196,-0.013176,-1.6531000000000002,4
2024-06-14 08:14:39.566,63.629999999999995,312.69,-28.805,0.22814,0.01952,-1.695312,4
2024-06-14 08:14:39.571,64.015,310.135,-35.525000000000006,0.215208,0.046848,-1.7358159999999998,4
2024-06-14 08:14:39.576,62.265,308.91,-42.91,0.20008,0.063684,-1.7690000000000001,4
2024-06-14 08:14:39.581,60.06,309.365,-50.33,0.181536,0.055388,-1.806088,4
2024-06-14 08:14:39.586,58.66,310.59000000000003,-57.155,0.173484,0.03294,-1.83854,4
2024-06-14 08:14:39.590,58.73,312.40999999999997,-62.86,0.175436,0.003172,-1.873676,4
2024-06-14 08:14:39.595,59.394999999999996,314.02,-67.83,0.182268,-0.014884,-1.913936,4
2024-06-14 08:14:39.600,60.06,315.03499999999997,-71.785,0.194224,-0.038064,-1.9466320000000001,4
2024-06-14 08:14:39.605,59.78,315.0,-75.03999999999999,0.21594,-0.061244,-1.984452,4
2024-06-14 08:14:39.610,58.87,313.21500000000003,-77.84,0.245952,-0.086864,-2.0269079999999997,4
2024-06-14 08:14:39.614,58.38,311.28999999999996,-79.765,0.26937599999999995,-0.122732,-2.0635079999999997,4
2024-06-14 08:14:39.619,58.065,309.015,-81.16499999999999,0.301828,-0.163236,-2.093276,4
2024-06-14 08:14:39.624,59.08,305.58500000000004,-81.62,0.329156,-0.211304,-2.1228,4
2024-06-14 08:14:39.629,62.894999999999996,302.47,-80.465,0.3599,-0.258884,-2.1679399999999998,4
2024-06-14 08:14:39.634,69.405,299.565,-77.385,0.398696,-0.28011199999999997,-2.211372,4
2024-06-14 08:14:39.639,75.845,296.765,-73.535,0.442616,-0.277184,-2.2679799999999997,4
2024-06-14 08:14:39.643,80.78,294.49,-69.78999999999999,0.479704,-0.24912399999999998,-2.333616,4
2024-06-14 08:14:39.648,83.755,293.195,-66.815,0.528748,-0.213256,-2.386564,4
2024-06-14 08:14:39.653,84.525,292.74,-65.59,0.585356,-0.17934,-2.4197480000000002,4
2024-06-14 08:14:39.658,83.58,293.02,-66.32499999999999,0.648552,-0.14957199999999998,-2.443172,4
2024-06-14 08:14:39.663,82.845,293.37,-68.63499999999999,0.73322,-0.132492,-2.471964,4
2024-06-14 08:14:39.667,83.86,293.265,-72.275,0.837164,-0.10833599999999999,-2.491484,4
2024-06-14 08:14:39.672,85.68,292.39,-77.10499999999999,0.9347639999999999,-0.071004,-2.48636,4
2024-06-14 08:14:39.677,87.185,290.5,-82.845,1.059936,-0.024399999999999998,-2.460008,4
2024-06-14 08:14:39.682,87.57,286.09000000000003,-89.005,1.2026759999999999,0.022691999999999997,-2.423896,4
2024-06-14 08:14:39.687,86.45,278.985,-95.16499999999999,1.343708,0.041724,-2.360944,4
2024-06-14 08:14:39.692,83.405,268.69500000000005,-100.31,1.501332,0.035379999999999995,-2.2691999999999997,4
2024-06-14 08:14:39.696,81.235,256.165,-102.06,1.679696,-0.018300000000000004,-2.1837999999999997,4
2024-06-14 08:14:39.701,82.775,242.235,-99.645,1.9195479999999998,-0.06319599999999999,-2.1367080000000005,4
2024-06-14 08:14:39.706,84.805,226.695,-93.59,2.1489079999999996,-0.052703999999999994,-2.04716,4
2024-06-14 08:14:39.711,85.08500000000001,210.595,-85.53999999999999,2.3716799999999996,-0.010004,-1.9283320000000002,4
2024-06-14 08:14:39.716,83.30000000000001,193.48000000000002,-75.075,2.623244,0.04514,-1.8055999999999999,4
2024-06-14 08:14:39.720,80.64,175.21,-62.160000000000004,2.906528,0.12004799999999999,-1.694092,4
2024-06-14 08:14:39.725,78.435,155.61,-46.935,3.2327559999999997,0.255712,-1.6121079999999999,4
2024-06-14 08:14:39.730,76.58,133.45499999999998,-29.854999999999997,3.5809439999999997,0.488488,-1.5325639999999998,4
2024-06-14 08:14:39.735,72.975,109.62,-12.915000000000001,3.862032,0.829112,-1.49084,4
2024-06-14 08:14:39.740,62.58,83.44,0.665,4.02234,1.231712,-1.4710759999999998,4
2024-06-14 08:14:39.745,39.9,55.474999999999994,8.575,4.03576,1.602592,-1.4459440000000001,4
2024-06-14 08:14:39.749,4.795,26.495,10.045,3.8979,1.832196,-1.414956,4
2024-06-14 08:14:39.754,-36.96,-1.7500000000000004,6.93,3.651704,1.817556,-1.38714,4
2024-06-14 08:14:39.759,-75.18,-26.215,2.38,3.342556,1.582584,-1.36274,4
2024-06-14 08:14:39.764,-102.235,-45.5,-1.4,3.0129119999999996,1.220732,-1.32736,4
2024-06-14 08:14:39.769,-115.36,-59.325,-3.29,2.710596,0.846436,-1.2932,4
2024-06-14 08:14:39.771,-117.495,-69.61500000000001,-4.27,2.474648,0.533384,-1.2890519999999999,4
2024-06-14 08:14:39.775,-112.735,-78.715,-5.5649999999999995,2.289696,0.32598400000000005,-1.310036,4
2024-06-14 08:14:39.780,-105.14,-88.165,-8.575,2.129388,0.21154799999999999,-1.33224,4
2024-06-14 08:14:39.785,-140.875,-195.79,20.335,3.3923319999999997,-2.95728,-3.2796039999999995,4
